3.896844442351721e-001,0.2287038
3.901727254851721e-001,0.2658287
3.906610067351721e-001,0.2933913
3.911492879851721e-001,0.3105232
3.916375692351721e-001,0.3167276
3.921258504851721e-001,0.3118553
3.926141317351721e-001,0.2960311
3.931024129851721e-001,0.2696703
3.935906942351721e-001,0.2335634
3.940789754851721e-001,0.1891268
3.945672567351721e-001,0.1388482
3.950555379851721e-001,0.08738956
3.955438192351721e-001,0.04314518
3.960321004851721e-001,0.01491463
3.965203817351721e-001,0.003242693
3.970086629851721e-001,0.0004487702
3.974969442351721e-001,4.807047e-05
3.979852254851721e-001,4.447078e-06
3.984735067351721e-001,3.678517e-07
3.989617879851721e-001,2.770995e-08
3.994500692351721e-001,1.928204e-09
3.999383504851721e-001,1.56466e-10
4.004266317351721e-001,9.671558e-10
4.009149129851721e-001,1.430513e-08
4.014031942351721e-001,1.928731e-07
4.018914754851721e-001,2.392517e-06
4.023797567351721e-001,2.666858e-05
4.028680379851721e-001,0.0002598095
4.033563192351721e-001,0.002040131
4.038446004851721e-001,0.01063432
4.043328817351721e-001,0.0342769
4.048211629851721e-001,0.07511501
4.053094442351721e-001,0.1256982
4.057977254851721e-001,0.1768916
4.062860067351721e-001,0.2230885
4.067742879851721e-001,0.2613967
4.072625692351721e-001,0.2903006
4.077508504851721e-001,0.3088639
4.082391317351721e-001,0.3165401
4.087274129851721e-001,0.3131432
4.092156942351721e-001,0.2987621
4.097039754851721e-001,0.2737701
4.101922567351721e-001,0.2388994
4.106805379851721e-001,0.1954659
4.111688192351721e-001,0.1457627
4.116571004851721e-001,0.09405697
4.121453817351721e-001,0.04826145
4.126336629851721e-001,0.01761385
4.131219442351721e-001,0.004092284
4.136102254851721e-001,0.000595308
4.140985067351721e-001,6.537651e-05
4.145867879851721e-001,6.15082e-06
4.150750692351721e-001,5.156822e-07
4.155633504851721e-001,3.92689e-08
4.160516317351721e-001,2.768337e-09
4.165399129851721e-001,1.939368e-10
4.170281942351721e-001,6.690995e-10
4.175164754851721e-001,1.005095e-08
4.180047567351721e-001,1.369835e-07
4.184930379851721e-001,1.720281e-06
4.189813192351721e-001,1.947206e-05
4.194696004851721e-001,0.0001936424
4.199578817351721e-001,0.001579386
4.204461629851721e-001,0.008786959
4.209344442351721e-001,0.03006536
4.214227254851721e-001,0.0688827
4.219110067351721e-001,0.1187447
4.223992879851721e-001,0.1702637
4.228875692351721e-001,0.2173312
4.233758504851721e-001,0.2567948
4.238641317351721e-001,0.2870241
4.243524129851721e-001,0.3070105
4.248406942351721e-001,0.3161554
4.253289754851721e-001,0.3142354
4.258172567351721e-001,0.301304
4.263055379851721e-001,0.2776935
4.267938192351721e-001,0.2440811
4.272821004851721e-001,0.2016896
4.277703817351721e-001,0.1526359
4.282586629851721e-001,0.1008256
4.287469442351721e-001,0.05365875
4.292352254851721e-001,0.02063494
4.297235067351721e-001,0.005118801
4.302117879851721e-001,0.0007859523
4.307000692351721e-001,8.867881e-05
4.311883504851721e-001,8.490097e-06
4.316766317351721e-001,7.21733e-07
4.321649129851721e-001,5.557155e-08
4.326531942351721e-001,3.965219e-09
4.331414754851721e-001,2.626357e-10
4.336297567351721e-001,4.633344e-10
4.341180379851721e-001,7.0508e-09
4.346063192351721e-001,9.714485e-08
4.350946004851721e-001,1.234678e-06
4.355828817351721e-001,1.41855e-05
4.360711629851721e-001,0.0001438503
4.365594442351721e-001,0.00121431
4.370477254851721e-001,0.00719518
4.375360067351721e-001,0.02618148
4.380242879851721e-001,0.06284891
4.385125692351721e-001,0.1118117
4.390008504851721e-001,0.1635521
4.394891317351721e-001,0.2114368
4.399774129851721e-001,0.2520257
4.404656942351721e-001,0.2835634
4.409539754851721e-001,0.3049639
4.414422567351721e-001,0.3155736
4.419305379851721e-001,0.3151315
4.424188192351721e-001,0.3036556
4.429071004851721e-001,0.2814384
4.433953817351721e-001,0.2491048
4.438836629851721e-001,0.2077542
4.443719442351721e-001,0.1593804
4.448602254851721e-001,0.1076345
4.453485067351721e-001,0.05931744
4.458367879851721e-001,0.02398621
4.463250692351721e-001,0.006344809
4.468133504851721e-001,0.001032183
4.473016317351721e-001,0.0001199529
4.477899129851721e-001,1.169468e-05
4.482781942351721e-001,1.008406e-06
4.487664754851721e-001,7.853108e-08
4.492547567351721e-001,5.667822e-09
4.497430379851721e-001,3.714313e-10
4.502313192351721e-001,3.235178e-10
4.507196004851721e-001,4.937683e-09
4.512078817351721e-001,6.879245e-08
4.516961629851721e-001,8.845834e-07
4.521844442351721e-001,1.031168e-05
4.526727254851721e-001,0.0001065337
4.531610067351721e-001,0.0009278161
4.536492879851721e-001,0.005837901
4.541375692351721e-001,0.02262966
4.546258504851721e-001,0.05703875
4.551141317351721e-001,0.1049195
4.556024129851721e-001,0.1567669
4.560906942351721e-001,0.2054106
4.565789754851721e-001,0.2470922
4.570672567351721e-001,0.27992
4.575555379851721e-001,0.302725
4.580438192351721e-001,0.3147951
4.585321004851721e-001,0.315831
4.590203817351721e-001,0.3058157
4.595086629851721e-001,0.2850028
4.599969442351721e-001,0.2539671
4.604852254851721e-001,0.2137315
4.609735067351721e-001,0.1661404
4.614617879851721e-001,0.1145391
4.619500692351721e-001,0.06521542
4.624383504851721e-001,0.02767122
4.629266317351721e-001,0.007792721
4.634149129851721e-001,0.001347619
4.639031942351721e-001,0.0001617781
4.643914754851721e-001,1.607434e-05
4.648797567351721e-001,1.406493e-06
4.653680379851721e-001,1.108167e-07
4.658563192351721e-001,8.086646e-09
4.663446004851721e-001,5.343279e-10
4.668328817351721e-001,2.316747e-10
4.673211629851721e-001,3.451232e-09
4.678094442351721e-001,4.864557e-08
4.682977254851721e-001,6.326686e-07
4.687860067351721e-001,7.479866e-06
4.692742879851721e-001,7.867056e-05
4.697625692351721e-001,0.0007049424
4.702508504851721e-001,0.004693262
4.707391317351721e-001,0.0194097
4.712274129851721e-001,0.05150434
4.717156942351721e-001,0.09814693
4.722039754851721e-001,0.1499482
4.726922567351721e-001,0.1992583
4.731805379851721e-001,0.2419975
4.736688192351721e-001,0.2760958
4.741571004851721e-001,0.3002946
4.746453817351721e-001,0.3138202
4.751336629851721e-001,0.3163337
4.756219442351721e-001,0.3077834
4.761102254851721e-001,0.2883848
4.765985067351721e-001,0.2586648
4.770867879851721e-001,0.2195747
4.775750692351721e-001,0.1728226
4.780633504851721e-001,0.1214775
4.785516317351721e-001,0.07132894
4.790399129851721e-001,0.03168903
4.795281942351721e-001,0.009484448
4.800164754851721e-001,0.001748059
4.805047567351721e-001,0.0002174988
4.809930379851721e-001,2.204624e-05
4.814813192351721e-001,1.959929e-06
4.819696004851721e-001,1.570003e-07
4.824578817351721e-001,1.151864e-08
4.829461629851721e-001,7.722156e-10
4.834344442351721e-001,1.759559e-10
4.839227254851721e-001,2.407027e-09
4.844110067351721e-001,3.43507e-08
4.848992879851721e-001,4.517381e-07
4.853875692351721e-001,5.414578e-06
4.858758504851721e-001,5.793703e-05
4.863641317351721e-001,0.0005329065
4.868524129851721e-001,0.003738964
4.873406942351721e-001,0.01651658
4.878289754851721e-001,0.04621587
4.883172567351721e-001,0.09141423
4.888055379851721e-001,0.1430562
4.892938192351721e-001,0.1929859
4.897821004851721e-001,0.2367448
4.902703817351721e-001,0.2720926
4.907586629851721e-001,0.2976739
4.912469442351721e-001,0.3126491
4.917352254851721e-001,0.3166393
4.922235067351721e-001,0.3095578
4.927117879851721e-001,0.2915828
4.932000692351721e-001,0.263195
4.936883504851721e-001,0.2252787
4.941766317351721e-001,0.1794175
4.946649129851721e-001,0.1284303
4.951531942351721e-001,0.0776329
4.956414754851721e-001,0.03603433
4.961297567351721e-001,0.01144101
4.966180379851721e-001,0.002251373
4.971063192351721e-001,0.0002914157
4.975946004851721e-001,3.016675e-05
4.980828817351721e-001,2.723906e-06
4.985711629851721e-001,2.209589e-07
4.990594442351721e-001,1.638202e-08
4.995477254851721e-001,1.076964e-09
5.000000000000000e-001,-8.386033e-15
