1.186883504851721e-001,3.045561e-05
1.191766317351721e-001,0.0004498463
1.196649129851721e-001,0.00467068
1.201531942351721e-001,0.02419259
1.206414754851721e-001,0.07045931
1.211297567351721e-001,0.1389616
1.216180379851721e-001,0.2150994
1.221063192351721e-001,0.2885
1.225946004851721e-001,0.3543386
1.230828817351721e-001,0.4102338
1.235711629851721e-001,0.4546951
1.240594442351721e-001,0.4867253
1.245477254851721e-001,0.5057534
1.250360067351721e-001,0.51147
1.255242879851721e-001,0.5037844
1.260125692351721e-001,0.4828224
1.265008504851721e-001,0.4489391
1.269891317351721e-001,0.4027587
1.274774129851721e-001,0.3452653
1.279656942351721e-001,0.2780093
1.284539754851721e-001,0.2037641
1.289422567351721e-001,0.1279816
1.294305379851721e-001,0.06193457
1.299188192351721e-001,0.01978161
1.304071004851721e-001,0.003441497
1.308953817351721e-001,0.0003065297
1.313836629851721e-001,2.018289e-05
1.318719442351721e-001,1.155633e-06
1.323602254851721e-001,5.951933e-08
1.328485067351721e-001,2.831182e-09
1.338250692351721e-001,2.966236e-09
1.343133504851721e-001,6.23686e-08
1.348016317351721e-001,1.204782e-06
1.352899129851721e-001,2.099845e-05
1.357781942351721e-001,0.0003181213
1.362664754851721e-001,0.003546295
1.367547567351721e-001,0.02018096
1.372430379851721e-001,0.06273506
1.377313192351721e-001,0.1290656
1.382196004851721e-001,0.2049446
1.387078817351721e-001,0.2790622
1.391961629851721e-001,0.3460755
1.396844442351721e-001,0.4034078
1.401727254851721e-001,0.4494694
1.406610067351721e-001,0.4831967
1.411492879851721e-001,0.5039809
1.416375692351721e-001,0.5114823
1.421258504851721e-001,0.5055813
1.426141317351721e-001,0.4863741
1.431024129851721e-001,0.4541841
1.435906942351721e-001,0.4095957
1.440789754851721e-001,0.3535367
1.445672567351721e-001,0.2874624
1.450555379851721e-001,0.2139303
1.455438192351721e-001,0.1378656
1.460321004851721e-001,0.06961571
1.465203817351721e-001,0.02374185
1.470086629851721e-001,0.004539602
1.474969442351721e-001,0.0004336543
1.479852254851721e-001,2.928025e-05
1.484735067351721e-001,1.702837e-06
1.489617879851721e-001,8.874041e-08
1.494500692351721e-001,4.27411e-09
1.499383504851721e-001,2.454588e-10
1.504266317351721e-001,1.960932e-09
1.509149129851721e-001,4.176615e-08
1.514031942351721e-001,8.162929e-07
1.518914754851721e-001,1.444365e-05
1.523797567351721e-001,0.0002238995
1.528680379851721e-001,0.002656493
1.533563192351721e-001,0.01666036
1.538446004851721e-001,0.05545152
1.543328817351721e-001,0.1193278
1.548211629851721e-001,0.1947469
1.553094442351721e-001,0.2694924
1.557977254851721e-001,0.3376352
1.562860067351721e-001,0.3963779
1.567742879851721e-001,0.4440237
1.572625692351721e-001,0.4794377
1.577508504851721e-001,0.5019721
1.582391317351721e-001,0.5112561
1.587274129851721e-001,0.5071412
1.592156942351721e-001,0.4896947
1.597039754851721e-001,0.4592082
1.601922567351721e-001,0.4162281
1.606805379851721e-001,0.3616288
1.611688192351721e-001,0.2967778
1.616571004851721e-001,0.2240403
1.621453817351721e-001,0.1478762
1.626336629851721e-001,0.07771199
1.631219442351721e-001,0.02821165
1.636102254851721e-001,0.005904889
1.640985067351721e-001,0.000610111
1.645867879851721e-001,4.237354e-05
1.650750692351721e-001,2.506129e-06
1.655633504851721e-001,1.329237e-07
1.660516317351721e-001,6.439302e-09
1.665399129851721e-001,3.160838e-10
1.670281942351721e-001,1.294473e-09
1.675164754851721e-001,2.792846e-08
1.680047567351721e-001,5.521128e-07
1.684930379851721e-001,9.912487e-06
1.689813192351721e-001,0.0001569345
1.694696004851721e-001,0.001965292
1.699578817351721e-001,0.01360357
1.704461629851721e-001,0.04863421
1.709344442351721e-001,0.1097864
1.714227254851721e-001,0.184523
1.719110067351721e-001,0.2597984
1.723992879851721e-001,0.3290218
1.728875692351721e-001,0.3891467
1.733758504851721e-001,0.4383599
1.738641317351721e-001,0.4754496
1.743524129851721e-001,0.4997273
1.748406942351721e-001,0.5107913
1.753289754851721e-001,0.5084637
1.758172567351721e-001,0.4927831
1.763055379851721e-001,0.4640097
1.767938192351721e-001,0.4226532
1.772821004851721e-001,0.3695375
1.777703817351721e-001,0.3059488
1.782586629851721e-001,0.2340796
1.787469442351721e-001,0.1579802
1.792352254851721e-001,0.08619051
1.797235067351721e-001,0.0332017
1.802117879851721e-001,0.007573012
1.807000692351721e-001,0.0008527871
1.811883504851721e-001,6.115899e-05
1.816766317351721e-001,3.679121e-06
1.821649129851721e-001,1.976716e-07
1.826531942351721e-001,9.683084e-09
1.831414754851721e-001,4.487064e-10
1.836297567351721e-001,8.552588e-10
1.841180379851721e-001,1.864769e-08
1.846063192351721e-001,3.719823e-07
1.850946004851721e-001,6.786403e-06
1.855828817351721e-001,0.0001095967
1.860711629851721e-001,0.001437782
1.865594442351721e-001,0.01097783
1.870477254851721e-001,0.04230487
1.875360067351721e-001,0.1004813
1.880242879851721e-001,0.1742915
1.885125692351721e-001,0.2499882
1.890008504851721e-001,0.32024
1.894891317351721e-001,0.3817168
1.899774129851721e-001,0.4324797
1.904656942351721e-001,0.4712335
1.909539754851721e-001,0.4972473
1.914422567351721e-001,0.5100882
1.919305379851721e-001,0.5095487
1.924188192351721e-001,0.4956383
1.929071004851721e-001,0.4685871
1.933953817351721e-001,0.4288686
1.938836629851721e-001,0.3772589
1.943719442351721e-001,0.3149686
1.948602254851721e-001,0.2440351
1.953485067351721e-001,0.1681474
1.958367879851721e-001,0.09500776
1.963250692351721e-001,0.03870024
1.968133504851721e-001,0.009574531
1.973016317351721e-001,0.001183912
1.977899129851721e-001,8.802264e-05
1.982781942351721e-001,5.390459e-06
1.987664754851721e-001,2.935022e-07
1.992547567351721e-001,1.45359e-08
1.997430379851721e-001,6.658357e-10
2.002313192351721e-001,5.693882e-10
2.007196004851721e-001,1.243185e-08
2.012078817351721e-001,2.508183e-07
2.016961629851721e-001,4.637719e-06
2.021844442351721e-001,7.628872e-05
2.026727254851721e-001,0.001041648
2.031610067351721e-001,0.008747937
2.036492879851721e-001,0.03648107
2.041375692351721e-001,0.09150055
2.046258504851721e-001,0.1641677
2.051141317351721e-001,0.2402013
2.056024129851721e-001,0.3114723
2.060906942351721e-001,0.3741946
2.065789754851721e-001,0.4263905
2.070672567351721e-001,0.4667866
2.075555379851721e-001,0.4945323
2.080438192351721e-001,0.5091469
2.085321004851721e-001,0.5103955
2.090203817351721e-001,0.4982596
2.095086629851721e-001,0.4729389
2.099969442351721e-001,0.434872
2.104852254851721e-001,0.3847893
2.109735067351721e-001,0.3238313
2.114617879851721e-001,0.2538952
2.119500692351721e-001,0.1783508
2.124383504851721e-001,0.1041383
2.129266317351721e-001,0.04472687
2.134149129851721e-001,0.01195693
2.139031942351721e-001,0.001628158
2.143914754851721e-001,0.0001262957
2.148797567351721e-001,7.881673e-06
2.153680379851721e-001,4.350941e-07
2.158563192351721e-001,2.178598e-08
2.163446004851721e-001,1.00421e-09
2.168328817351721e-001,3.885511e-10
2.173211629851721e-001,8.274404e-09
2.178094442351721e-001,1.688515e-07
2.182977254851721e-001,3.162944e-06
2.187860067351721e-001,5.294561e-05
2.192742879851721e-001,0.0007483659
2.197625692351721e-001,0.006874779
2.202508504851721e-001,0.03116804
2.207391317351721e-001,0.0828058
2.212274129851721e-001,0.1540252
2.217156942351721e-001,0.2302179
2.222039754851721e-001,0.3023942
2.226922567351721e-001,0.366392
2.231805379851721e-001,0.420085
2.236688192351721e-001,0.4621177
2.241571004851721e-001,0.491584
2.246453817351721e-001,0.5079677
2.251336629851721e-001,0.5110042
2.256219442351721e-001,0.5006462
2.261102254851721e-001,0.4770637
2.265985067351721e-001,0.4406613
2.270867879851721e-001,0.3921256
2.275750692351721e-001,0.3325314
2.280633504851721e-001,0.2636489
2.285516317351721e-001,0.188566
2.290399129851721e-001,0.1135334
2.295281942351721e-001,0.05125277
2.300164754851721e-001,0.01474936
2.305047567351721e-001,0.002216122
2.309930379851721e-001,0.0001805931
2.314813192351721e-001,1.149976e-05
2.319696004851721e-001,6.439279e-07
2.324578817351721e-001,3.260262e-08
2.329461629851721e-001,1.520859e-09
2.334344442351721e-001,2.820746e-10
2.339227254851721e-001,5.497513e-09
2.344110067351721e-001,1.134955e-07
2.348992879851721e-001,2.152931e-06
2.353875692351721e-001,3.664409e-05
2.358758504851721e-001,0.00053385
2.363641317351721e-001,0.005332026
2.368524129851721e-001,0.02638874
2.373406942351721e-001,0.07447761
2.378289754851721e-001,0.1439577
2.383172567351721e-001,0.2201558
2.388055379851721e-001,0.2931673
2.392938192351721e-001,0.3584024
2.397821004851721e-001,0.4135695
2.402703817351721e-001,0.457225
2.407586629851721e-001,0.4884029
2.412469442351721e-001,0.5065508
2.417352254851721e-001,0.5113744
2.422235067351721e-001,0.5027974
2.427117879851721e-001,0.4809601
2.432000692351721e-001,0.4462343
2.436883504851721e-001,0.3992643
2.441766317351721e-001,0.3410636
2.446649129851721e-001,0.2732867
2.451531942351721e-001,0.1987714
2.456414754851721e-001,0.1231515
2.461297567351721e-001,0.05825856
2.466180379851721e-001,0.01798632
2.471063192351721e-001,0.002981336
2.475946004851721e-001,0.0002572453
2.480828817351721e-001,1.674172e-05
2.485711629851721e-001,9.513704e-07
2.490594442351721e-001,4.871733e-08
2.495477254851721e-001,2.302469e-09
2.500360067351721e-001,2.318448e-10
2.505242879851721e-001,3.645439e-09
2.510125692351721e-001,7.617244e-08
2.515008504851721e-001,1.462678e-06
2.519891317351721e-001,2.529643e-05
2.524774129851721e-001,0.0003785357
2.529656942351721e-001,0.004076914
2.534539754851721e-001,0.022124
2.539422567351721e-001,0.06654385
2.544305379851721e-001,0.1339961
2.549188192351721e-001,0.2100284
2.554071004851721e-001,0.283798
2.558953817351721e-001,0.3502295
2.563836629851721e-001,0.4068465
2.568719442351721e-001,0.4521098
2.573602254851721e-001,0.4849898
2.578485067351721e-001,0.5048968
2.583367879851721e-001,0.511506
2.588250692351721e-001,0.5047124
2.593133504851721e-001,0.4846271
2.598016317351721e-001,0.451589
2.602899129851721e-001,0.4062026
2.607781942351721e-001,0.3494231
2.612664754851721e-001,0.2827525
2.617547567351721e-001,0.2088532
2.622430379851721e-001,0.1329056
2.627313192351721e-001,0.06572136
2.632196004851721e-001,0.0216991
2.637078817351721e-001,0.003959405
2.641961629851721e-001,0.0003648254
2.646844442351721e-001,2.431702e-05
2.651727254851721e-001,1.403122e-06
2.656610067351721e-001,7.268942e-08
2.661492879851721e-001,3.479524e-09
2.671258504851721e-001,2.412337e-09
2.676141317351721e-001,5.104753e-08
2.681024129851721e-001,9.919123e-07
2.685906942351721e-001,1.742038e-05
2.690789754851721e-001,0.0002670317
2.695672567351721e-001,0.003074327
2.700555379851721e-001,0.01836081
2.705438192351721e-001,0.05903652
2.710321004851721e-001,0.1241746
2.715203817351721e-001,0.1998501
2.720086629851721e-001,0.2742933
2.724969442351721e-001,0.3418772
2.729852254851721e-001,0.3999182
2.734735067351721e-001,0.4467739
2.739617879851721e-001,0.4813459
2.744500692351721e-001,0.503006
2.749383504851721e-001,0.511399
2.754266317351721e-001,0.5063908
2.759149129851721e-001,0.4880634
2.764031942351721e-001,0.4567238
2.768914754851721e-001,0.4129376
2.773797567351721e-001,0.3576055
2.778680379851721e-001,0.2921377
2.783563192351721e-001,0.2189932
2.788446004851721e-001,0.1428572
2.793328817351721e-001,0.07361391
2.798211629851721e-001,0.02591215
2.803094442351721e-001,0.005186606
2.807977254851721e-001,0.0005147567
2.812860067351721e-001,3.52346e-05
2.817742879851721e-001,2.065613e-06
2.822625692351721e-001,1.082946e-07
2.827508504851721e-001,5.247462e-09
2.832391317351721e-001,2.739875e-10
2.837274129851721e-001,1.593383e-09
2.842156942351721e-001,3.415981e-08
2.847039754851721e-001,6.71475e-07
2.851922567351721e-001,1.196879e-05
2.856805379851721e-001,0.0001875407
2.861688192351721e-001,0.002288293
2.866571004851721e-001,0.01507595
2.871453817351721e-001,0.05198314
2.876336629851721e-001,0.1145301
2.881219442351721e-001,0.1896371
2.886102254851721e-001,0.2646604
2.890985067351721e-001,0.3333498
2.895867879851721e-001,0.3927873
2.900750692351721e-001,0.4412189
2.905633504851721e-001,0.4774722
2.910516317351721e-001,0.5008791
2.915399129851721e-001,0.5110535
2.920281942351721e-001,0.5078322
2.925164754851721e-001,0.491268
2.930047567351721e-001,0.4616369
2.934930379851721e-001,0.4194667
2.939813192351721e-001,0.3656063
2.944696004851721e-001,0.3013818
2.949578817351721e-001,0.2290696
2.954461629851721e-001,0.1529185
2.959344442351721e-001,0.08190569
2.964227254851721e-001,0.03064138
2.969110067351721e-001,0.00669889
2.973992879851721e-001,0.0007219522
2.978875692351721e-001,5.092437e-05
2.983758504851721e-001,3.037241e-06
2.988641317351721e-001,1.621274e-07
2.993524129851721e-001,7.89812e-09
2.998406942351721e-001,3.735187e-10
3.003289754851721e-001,1.051796e-09
3.008172567351721e-001,2.282536e-08
3.013055379851721e-001,4.537775e-07
3.017938192351721e-001,8.205014e-06
3.022821004851721e-001,0.0001312037
3.027703817351721e-001,0.001683172
3.032586629851721e-001,0.01223899
3.037469442351721e-001,0.04540734
3.042352254851721e-001,0.1051017
3.047235067351721e-001,0.1794069
3.052117879851721e-001,0.2549073
3.057000692351721e-001,0.3246516
3.061883504851721e-001,0.3854564
3.066766317351721e-001,0.4354467
3.071649129851721e-001,0.4733699
3.076531942351721e-001,0.4985167
3.081414754851721e-001,0.5104696
3.086297567351721e-001,0.5090359
3.091180379851721e-001,0.4942399
3.096063192351721e-001,0.4663265
3.100946004851721e-001,0.4257873
3.105828817351721e-001,0.3734218
3.110711629851721e-001,0.3104779
3.115594442351721e-001,0.2390686
3.120477254851721e-001,0.1630577
3.125360067351721e-001,0.09056176
3.130242879851721e-001,0.03589239
3.135125692351721e-001,0.008531651
3.140008504851721e-001,0.001005405
3.144891317351721e-001,7.339854e-05
3.149774129851721e-001,4.45445e-06
3.154656942351721e-001,2.409147e-07
3.159539754851721e-001,1.186635e-08
3.164422567351721e-001,5.448029e-10
3.169305379851721e-001,6.96665e-10
3.174188192351721e-001,1.522881e-08
3.179071004851721e-001,3.055122e-07
3.183953817351721e-001,5.611561e-06
3.188836629851721e-001,9.147399e-05
3.193719442351721e-001,0.001225176
3.198602254851721e-001,0.009815633
3.203485067351721e-001,0.03932886
3.208367879851721e-001,0.09593022
3.213250692351721e-001,0.1691793
3.218133504851721e-001,0.2450423
3.223016317351721e-001,0.3157874
3.227899129851721e-001,0.3779282
3.232781942351721e-001,0.4294591
3.237664754851721e-001,0.4690403
3.242547567351721e-001,0.4959193
3.247430379851721e-001,0.5096473
3.252313192351721e-001,0.5100019
3.257196004851721e-001,0.4969783
3.262078817351721e-001,0.4707913
3.266961629851721e-001,0.431897
3.271844442351721e-001,0.3810482
3.276727254851721e-001,0.31942
3.281610067351721e-001,0.2489778
3.286492879851721e-001,0.1732462
3.291375692351721e-001,0.09953735
3.296258504851721e-001,0.04165009
3.301141317351721e-001,0.01071669
3.306024129851721e-001,0.001390046
3.310906942351721e-001,0.0001054792
3.315789754851721e-001,6.519814e-06
3.320672567351721e-001,3.574255e-07
3.325555379851721e-001,1.779892e-08
3.330438192351721e-001,8.168691e-10
3.335321004851721e-001,4.680997e-10
3.340203817351721e-001,1.014445e-08
3.345086629851721e-001,2.058341e-07
3.349969442351721e-001,3.830944e-06
3.354852254851721e-001,6.357702e-05
3.359735067351721e-001,0.0008837636
3.364617879851721e-001,0.007764614
3.369500692351721e-001,0.03375146
3.374383504851721e-001,0.08710646
3.379266317351721e-001,0.1590889
3.384149129851721e-001,0.2352202
3.389031942351721e-001,0.3069522
3.393914754851721e-001,0.3703169
3.398797567351721e-001,0.4232641
3.403680379851721e-001,0.4644802
3.408563192351721e-001,0.4930873
3.413446004851721e-001,0.508587
3.418328817351721e-001,0.5107297
3.423211629851721e-001,0.4994823
3.428094442351721e-001,0.4750298
3.432977254851721e-001,0.4377936
3.437860067351721e-001,0.3884819
3.442742879851721e-001,0.328202
3.447625692351721e-001,0.258786
3.452508504851721e-001,0.1834584
3.457391317351721e-001,0.1088054
3.462274129851721e-001,0.04792853
3.467156942351721e-001,0.01329969
3.472039754851721e-001,0.001902145
3.476922567351721e-001,0.0001510916
3.481805379851721e-001,9.522941e-06
3.486688192351721e-001,5.294212e-07
3.491571004851721e-001,2.665606e-08
3.496453817351721e-001,1.235665e-09
3.501336629851721e-001,3.274003e-10
3.506219442351721e-001,6.746096e-09
3.511102254851721e-001,1.384601e-07
3.515985067351721e-001,2.610148e-06
3.520867879851721e-001,4.406169e-05
3.525750692351721e-001,0.0006325885
3.530633504851721e-001,0.006065306
3.535516317351721e-001,0.02871371
3.540399129851721e-001,0.0785946
3.545281942351721e-001,0.1489802
3.550164754851721e-001,0.2251959
3.555047567351721e-001,0.297799
3.559930379851721e-001,0.3624204
3.564813192351721e-001,0.4168533
3.569696004851721e-001,0.4596993
3.574578817351721e-001,0.4900225
3.579461629851721e-001,0.5072889
3.584344442351721e-001,0.5112191
3.589227254851721e-001,0.5017513
3.594110067351721e-001,0.4790405
3.598992879851721e-001,0.4434749
3.603875692351721e-001,0.3957198
3.608758504851721e-001,0.3368188
3.613641317351721e-001,0.2684829
3.618524129851721e-001,0.1936712
3.623406942351721e-001,0.1183171
3.628289754851721e-001,0.05469704
3.633172567351721e-001,0.01631021
3.638055379851721e-001,0.002574379
3.642938192351721e-001,0.0002156484
3.647821004851721e-001,1.387928e-05
3.652703817351721e-001,7.828664e-07
3.657586629851721e-001,3.9861e-08
3.662469442351721e-001,1.871623e-09
3.667352254851721e-001,2.506643e-10
3.672235067351721e-001,4.477837e-09
3.677117879851721e-001,9.299708e-08
3.682000692351721e-001,1.774967e-06
3.686883504851721e-001,3.045561e-05
3.691766317351721e-001,0.0004498463
3.696649129851721e-001,0.00467068
3.701531942351721e-001,0.02419259
3.706414754851721e-001,0.07045931
3.711297567351721e-001,0.1389616
3.716180379851721e-001,0.2150994
3.721063192351721e-001,0.2885
3.725946004851721e-001,0.3543386
3.730828817351721e-001,0.4102338
3.735711629851721e-001,0.4546951
3.740594442351721e-001,0.4867253
3.745477254851721e-001,0.5057534
3.750360067351721e-001,0.51147
3.755242879851721e-001,0.5037844
3.760125692351721e-001,0.4828224
3.765008504851721e-001,0.4489391
3.769891317351721e-001,0.4027587
3.774774129851721e-001,0.3452653
3.779656942351721e-001,0.2780093
3.784539754851721e-001,0.2037641
3.789422567351721e-001,0.1279816
3.794305379851721e-001,0.06193457
3.799188192351721e-001,0.01978161
3.804071004851721e-001,0.003441497
3.808953817351721e-001,0.0003065297
3.813836629851721e-001,2.018289e-05
3.818719442351721e-001,1.155633e-06
3.823602254851721e-001,5.951933e-08
3.828485067351721e-001,2.831182e-09
3.838250692351721e-001,2.966236e-09
3.843133504851721e-001,6.23686e-08
3.848016317351721e-001,1.204782e-06
3.852899129851721e-001,2.099845e-05
3.857781942351721e-001,0.0003181213
3.862664754851721e-001,0.003546295
3.867547567351721e-001,0.02018096
3.872430379851721e-001,0.06273506
3.877313192351721e-001,0.1290656
3.882196004851721e-001,0.2049446
3.887078817351721e-001,0.2790622
3.891961629851721e-001,0.3460755
3.896844442351721e-001,0.4034078
3.901727254851721e-001,0.4494694
3.906610067351721e-001,0.4831967
3.911492879851721e-001,0.5039809
