3.735711629851721e-001,0.001061236
3.740594442351721e-001,0.001489331
3.745477254851721e-001,0.001817031
3.750360067351721e-001,0.00192816
3.755242879851721e-001,0.001780076
3.760125692351721e-001,0.001429261
3.765008504851721e-001,0.0009975974
3.769891317351721e-001,0.0006054342
3.774774129851721e-001,0.0003200399
3.779656942351721e-001,0.0001478921
3.784539754851721e-001,6.006516e-05
3.789422567351721e-001,2.15849e-05
3.794305379851721e-001,6.916281e-06
3.799188192351721e-001,1.992618e-06
3.804071004851721e-001,5.205168e-07
3.808953817351721e-001,1.245399e-07
3.813836629851721e-001,2.771322e-08
3.818719442351721e-001,5.760359e-09
3.823602254851721e-001,1.11093e-09
3.828485067351721e-001,1.845834e-10
3.838250692351721e-001,1.898283e-10
3.843133504851721e-001,1.139208e-09
3.848016317351721e-001,5.90125e-09
3.852899129851721e-001,2.837326e-08
3.857781942351721e-001,1.274121e-07
3.862664754851721e-001,5.312193e-07
3.867547567351721e-001,2.029607e-06
3.872430379851721e-001,7.033919e-06
3.877313192351721e-001,2.19177e-05
3.882196004851721e-001,6.088889e-05
3.887078817351721e-001,0.0001496533
3.891961629851721e-001,0.0003232464
3.896844442351721e-001,0.0006103192
3.901727254851721e-001,0.001003666
3.906610067351721e-001,0.001435107
3.911492879851721e-001,0.001783823
3.916375692351721e-001,0.001928413
3.921258504851721e-001,0.001813691
3.926141317351721e-001,0.001483656
3.931024129851721e-001,0.001055098
3.935906942351721e-001,0.000652342
3.940789754851721e-001,0.000351185
3.945672567351721e-001,0.0001651745
3.950555379851721e-001,6.822418e-05
3.955438192351721e-001,2.490964e-05
3.960321004851721e-001,8.100725e-06
3.965203817351721e-001,2.365854e-06
3.970086629851721e-001,6.256429e-07
3.974969442351721e-001,1.513273e-07
3.979852254851721e-001,3.399906e-08
3.984735067351721e-001,7.130045e-09
3.989617879851721e-001,1.391478e-09
3.994500692351721e-001,2.379248e-10
4.004266317351721e-001,1.466171e-10
4.009149129851721e-001,9.075508e-10
4.014031942351721e-001,4.762085e-09
4.018914754851721e-001,2.310185e-08
4.023797567351721e-001,1.047276e-07
4.028680379851721e-001,4.413421e-07
4.033563192351721e-001,1.706782e-06
4.038446004851721e-001,5.995326e-06
4.043328817351721e-001,1.895768e-05
4.048211629851721e-001,5.350285e-05
4.053094442351721e-001,0.0001337199
4.057977254851721e-001,0.0002939495
4.062860067351721e-001,0.0005651899
4.067742879851721e-001,0.0009468604
4.072625692351721e-001,0.001379417
4.077508504851721e-001,0.001746883
4.082391317351721e-001,0.001923898
4.087274129851721e-001,0.001843364
4.092156942351721e-001,0.00153629
4.097039754851721e-001,0.001113137
4.101922567351721e-001,0.0007011543
4.106805379851721e-001,0.0003844359
4.111688192351721e-001,0.0001840506
4.116571004851721e-001,7.732165e-05
4.121453817351721e-001,2.868737e-05
4.126336629851721e-001,9.469916e-06
4.131219442351721e-001,2.804105e-06
4.136102254851721e-001,7.508237e-07
4.140985067351721e-001,1.836229e-07
4.145867879851721e-001,4.166008e-08
4.150750692351721e-001,8.814705e-09
4.155633504851721e-001,1.739208e-09
4.160516317351721e-001,3.050865e-10
4.165399129851721e-001,4.757931e-11
4.170281942351721e-001,1.128421e-10
4.175164754851721e-001,7.210431e-10
4.180047567351721e-001,3.837837e-09
4.184930379851721e-001,1.878749e-08
4.189813192351721e-001,8.596707e-08
4.194696004851721e-001,3.653435e-07
4.199578817351721e-001,1.431325e-06
4.204461629851721e-001,5.099776e-06
4.209344442351721e-001,1.636428e-05
4.214227254851721e-001,4.691125e-05
4.219110067351721e-001,0.0001192105
4.223992879851721e-001,0.0002666715
4.228875692351721e-001,0.0005221158
4.233758504851721e-001,0.0008910513
4.238641317351721e-001,0.001322589
4.243524129851721e-001,0.001706466
4.248406942351721e-001,0.00191465
4.253289754851721e-001,0.001868885
4.258172567351721e-001,0.001586838
4.263055379851721e-001,0.001171447
4.267938192351721e-001,0.0007517604
4.272821004851721e-001,0.0004198205
4.277703817351721e-001,0.0002046076
4.282586629851721e-001,8.743868e-05
4.287469442351721e-001,3.296944e-05
4.292352254851721e-001,1.104919e-05
4.297235067351721e-001,3.31842e-06
4.302117879851721e-001,9.011212e-07
4.307000692351721e-001,2.232499e-07
4.311883504851721e-001,5.098455e-08
4.316766317351721e-001,1.088445e-08
4.321649129851721e-001,2.169775e-09
4.326531942351721e-001,3.892706e-10
4.331414754851721e-001,5.837957e-11
4.336297567351721e-001,8.686692e-11
4.341180379851721e-001,5.71074e-10
4.346063192351721e-001,3.08874e-09
4.350946004851721e-001,1.526089e-08
4.355828817351721e-001,7.047485e-08
4.360711629851721e-001,3.026421e-07
4.365594442351721e-001,1.199668e-06
4.370477254851721e-001,4.330688e-06
4.375360067351721e-001,1.409739e-05
4.380242879851721e-001,4.104365e-05
4.385125692351721e-001,0.0001060345
4.390008504851721e-001,0.0002413519
4.394891317351721e-001,0.0004811467
4.399774129851721e-001,0.0008364515
4.404656942351721e-001,0.001264945
4.409539754851721e-001,0.001662848
4.414422567351721e-001,0.001900734
4.419305379851721e-001,0.00189007
4.424188192351721e-001,0.001634976
4.429071004851721e-001,0.001229743
4.433953817351721e-001,0.0008040274
4.438836629851721e-001,0.0004573525
4.443719442351721e-001,0.0002269293
4.448602254851721e-001,9.865948e-05
4.453485067351721e-001,3.781131e-05
4.458367879851721e-001,1.286671e-05
4.463250692351721e-001,3.919205e-06
4.468133504851721e-001,1.078029e-06
4.473016317351721e-001,2.701537e-07
4.477899129851721e-001,6.231802e-08
4.482781942351721e-001,1.342439e-08
4.487664754851721e-001,2.702386e-09
4.492547567351721e-001,4.944656e-10
4.497430379851721e-001,7.432171e-11
4.502313192351721e-001,6.742749e-11
4.507196004851721e-001,4.506654e-10
4.512078817351721e-001,2.482219e-09
4.516961629851721e-001,1.238174e-08
4.521844442351721e-001,5.770019e-08
4.526727254851721e-001,2.503334e-07
4.531610067351721e-001,1.003842e-06
4.536492879851721e-001,3.670878e-06
4.541375692351721e-001,1.212047e-05
4.546258504851721e-001,3.583369e-05
4.551141317351721e-001,9.410266e-05
4.556024129851721e-001,0.0002179216
4.560906942351721e-001,0.0004423131
4.565789754851721e-001,0.0007832521
4.570672567351721e-001,0.001206802
4.575555379851721e-001,0.001616323
4.580438192351721e-001,0.001882253
4.585321004851721e-001,0.001906767
4.590203817351721e-001,0.001680392
4.595086629851721e-001,0.001287726
4.599969442351721e-001,0.0008577998
4.604852254851721e-001,0.0004970297
4.609735067351721e-001,0.0002510951
4.614617879851721e-001,0.0001110707
4.619500692351721e-001,4.327264e-05
4.624383504851721e-001,1.49537e-05
4.629266317351721e-001,4.620382e-06
4.634149129851721e-001,1.287556e-06
4.639031942351721e-001,3.264368e-07
4.643914754851721e-001,7.607393e-08
4.648797567351721e-001,1.653765e-08
4.653680379851721e-001,3.360568e-09
4.658563192351721e-001,6.256217e-10
4.663446004851721e-001,9.618522e-11
4.668328817351721e-001,5.357445e-11
4.673211629851721e-001,3.541727e-10
4.678094442351721e-001,1.99163e-09
4.682977254851721e-001,1.003401e-08
4.687860067351721e-001,4.718141e-08
4.692742879851721e-001,2.067667e-07
4.697625692351721e-001,8.386132e-07
4.702508504851721e-001,3.105987e-06
4.707391317351721e-001,1.040034e-05
4.712274129851721e-001,3.12192e-05
4.717156942351721e-001,8.332683e-05
4.722039754851721e-001,0.0001963047
4.726922567351721e-001,0.0004056276
4.731805379851721e-001,0.0007316219
4.736688192351721e-001,0.001148466
4.741571004851721e-001,0.001567198
4.746453817351721e-001,0.001859341
4.751336629851721e-001,0.001918854
4.756219442351721e-001,0.001722783
4.761102254851721e-001,0.001345087
4.765985067351721e-001,0.0009129
4.770867879851721e-001,0.0005388326
4.775750692351721e-001,0.0002771782
4.780633504851721e-001,0.0001247612
4.785516317351721e-001,4.941726e-05
4.790399129851721e-001,1.734463e-05
4.795281942351721e-001,5.437025e-06
4.800164754851721e-001,1.535252e-06
4.805047567351721e-001,3.938626e-07
4.809930379851721e-001,9.274611e-08
4.814813192351721e-001,2.034903e-08
4.819696004851721e-001,4.17311e-09
4.824578817351721e-001,7.888666e-10
4.829461629851721e-001,1.250357e-10
4.834344442351721e-001,4.46292e-11
4.839227254851721e-001,2.770406e-10
4.844110067351721e-001,1.595206e-09
4.848992879851721e-001,8.121834e-09
4.853875692351721e-001,3.853224e-08
4.858758504851721e-001,1.705398e-07
4.863641317351721e-001,6.99456e-07
4.868524129851721e-001,2.623349e-06
4.873406942351721e-001,8.907017e-06
4.878289754851721e-001,2.714216e-05
4.883172567351721e-001,7.362126e-05
4.888055379851721e-001,0.0001764199
4.892938192351721e-001,0.0003710858
4.897821004851721e-001,0.0006817077
4.902703817351721e-001,0.001090229
4.907586629851721e-001,0.00151579
4.912469442351721e-001,0.001832161
4.917352254851721e-001,0.001926244
4.922235067351721e-001,0.001761862
4.927117879851721e-001,0.001401506
4.932000692351721e-001,0.0009691282
4.936883504851721e-001,0.0005827232
4.941766317351721e-001,0.0003052447
4.946649129851721e-001,0.0001398207
4.951531942351721e-001,5.631315e-05
4.956414754851721e-001,2.007744e-05
4.961297567351721e-001,6.386147e-06
4.966180379851721e-001,1.827516e-06
4.971063192351721e-001,4.745009e-07
4.975946004851721e-001,1.129231e-07
4.980828817351721e-001,2.50093e-08
4.985711629851721e-001,5.175183e-09
4.990594442351721e-001,9.917696e-10
4.995477254851721e-001,1.572362e-10
5.000000000000000e-001,-3.232923e-15
