3.628289754851721e-001,5.98603e-07
3.633172567351721e-001,2.112178e-07
3.638055379851721e-001,6.91413e-08
3.642938192351721e-001,2.110177e-08
3.647821004851721e-001,6.044337e-09
3.652703817351721e-001,1.624358e-09
3.657586629851721e-001,3.978168e-10
3.662469442351721e-001,7.886904e-11
3.672235067351721e-001,1.283596e-10
3.677117879851721e-001,5.992202e-10
3.682000692351721e-001,2.368529e-09
3.686883504851721e-001,8.650289e-09
3.691766317351721e-001,2.968499e-08
3.696649129851721e-001,9.545636e-08
3.701531942351721e-001,2.855468e-07
3.706414754851721e-001,7.900317e-07
3.711297567351721e-001,2.001987e-06
3.716180379851721e-001,4.611284e-06
3.721063192351721e-001,9.603002e-06
3.725946004851721e-001,1.799159e-05
3.730828817351721e-001,3.019424e-05
3.735711629851721e-001,4.523332e-05
3.740594442351721e-001,6.032921e-05
3.745477254851721e-001,7.150568e-05
3.750360067351721e-001,7.523884e-05
3.755242879851721e-001,7.025834e-05
3.760125692351721e-001,5.824908e-05
3.765008504851721e-001,4.292587e-05
3.769891317351721e-001,2.817281e-05
3.774774129851721e-001,1.65128e-05
3.779656942351721e-001,8.674766e-06
3.784539754851721e-001,4.102814e-06
3.789422567351721e-001,1.755682e-06
3.794305379851721e-001,6.832333e-07
3.799188192351721e-001,2.437326e-07
3.804071004851721e-001,8.058142e-08
3.808953817351721e-001,2.481319e-08
3.813836629851721e-001,7.166077e-09
3.818719442351721e-001,1.943507e-09
3.823602254851721e-001,4.838809e-10
3.828485067351721e-001,9.967393e-11
3.838250692351721e-001,1.022108e-10
3.843133504851721e-001,4.943281e-10
3.848016317351721e-001,1.982618e-09
3.852899129851721e-001,7.304831e-09
3.857781942351721e-001,2.527603e-08
3.862664754851721e-001,8.201778e-08
3.867547567351721e-001,2.478369e-07
3.872430379851721e-001,6.933486e-07
3.877313192351721e-001,1.778296e-06
3.882196004851721e-001,4.149455e-06
3.887078817351721e-001,8.76066e-06
3.891961629851721e-001,1.665097e-05
3.896844442351721e-001,2.836377e-05
3.901727254851721e-001,4.314677e-05
3.906610067351721e-001,5.845201e-05
3.911492879851721e-001,7.038498e-05
3.916375692351721e-001,7.524732e-05
3.921258504851721e-001,7.139307e-05
3.926141317351721e-001,6.013314e-05
3.931024129851721e-001,4.501159e-05
3.935906942351721e-001,2.999738e-05
3.940789754851721e-001,1.7846e-05
3.945672567351721e-001,9.510742e-06
3.950555379851721e-001,4.560314e-06
3.955438192351721e-001,1.977627e-06
3.960321004851721e-001,7.801333e-07
3.965203817351721e-001,2.816107e-07
3.970086629851721e-001,9.379589e-08
3.974969442351721e-001,2.914433e-08
3.979852254851721e-001,8.48674e-09
3.984735067351721e-001,2.322077e-09
3.989617879851721e-001,5.867223e-10
3.994500692351721e-001,1.252525e-10
4.004266317351721e-001,8.091912e-11
4.009149129851721e-001,4.06539e-10
4.014031942351721e-001,1.657257e-09
4.018914754851721e-001,6.161927e-09
4.023797567351721e-001,2.149748e-08
4.028680379851721e-001,7.038199e-08
4.033563192351721e-001,2.148043e-07
4.038446004851721e-001,6.075589e-07
4.043328817351721e-001,1.57697e-06
4.048211629851721e-001,3.727258e-06
4.053094442351721e-001,7.977276e-06
4.057977254851721e-001,1.538024e-05
4.062860067351721e-001,2.659069e-05
4.067742879851721e-001,4.107172e-05
4.072625692351721e-001,5.651465e-05
4.077508504851721e-001,6.913539e-05
4.082391317351721e-001,7.509618e-05
4.087274129851721e-001,7.239266e-05
4.092156942351721e-001,6.194798e-05
4.097039754851721e-001,4.710122e-05
4.101922567351721e-001,3.187568e-05
4.106805379851721e-001,1.924912e-05
4.111688192351721e-001,1.04077e-05
4.116571004851721e-001,5.059777e-06
4.121453817351721e-001,2.223077e-06
4.126336629851721e-001,8.877209e-07
4.131219442351721e-001,3.240587e-07
4.136102254851721e-001,1.090375e-07
4.140985067351721e-001,3.419218e-08
4.145867879851721e-001,1.00399e-08
4.150750692351721e-001,2.770711e-09
4.155633504851721e-001,7.094673e-10
4.160516317351721e-001,1.564261e-10
4.165399129851721e-001,2.918108e-11
4.170281942351721e-001,6.37972e-11
4.175164754851721e-001,3.331621e-10
4.180047567351721e-001,1.383197e-09
4.184930379851721e-001,5.192127e-09
4.189813192351721e-001,1.826329e-08
4.194696004851721e-001,6.032168e-08
4.199578817351721e-001,1.859161e-07
4.204461629851721e-001,5.315722e-07
4.209344442351721e-001,1.396129e-06
4.214227254851721e-001,3.342125e-06
4.219110067351721e-001,7.250459e-06
4.223992879851721e-001,1.417896e-05
4.228875692351721e-001,2.487851e-05
4.233758504851721e-001,3.901616e-05
4.238641317351721e-001,5.452731e-05
4.243524129851721e-001,6.776455e-05
4.248406942351721e-001,7.478638e-05
4.253289754851721e-001,7.325084e-05
4.258172567351721e-001,6.368359e-05
4.263055379851721e-001,4.918586e-05
4.267938192351721e-001,3.380301e-05
4.272821004851721e-001,2.072178e-05
4.277703817351721e-001,1.136772e-05
4.282586629851721e-001,5.603844e-06
4.287469442351721e-001,2.494759e-06
4.292352254851721e-001,1.008556e-06
4.297235067351721e-001,3.723672e-07
4.302117879851721e-001,1.265911e-07
4.307000692351721e-001,4.006763e-08
4.311883504851721e-001,1.186443e-08
4.316766317351721e-001,3.301873e-09
4.321649129851721e-001,8.558133e-10
4.326531942351721e-001,1.941902e-10
4.331414754851721e-001,3.507715e-11
4.336297567351721e-001,5.028972e-11
4.341180379851721e-001,2.719296e-10
4.346063192351721e-001,1.152561e-09
4.350946004851721e-001,4.370078e-09
4.355828817351721e-001,1.549845e-08
4.360711629851721e-001,5.163591e-08
4.365594442351721e-001,1.606926e-07
4.370477254851721e-001,4.643879e-07
4.375360067351721e-001,1.234008e-06
4.380242879851721e-001,2.991556e-06
4.385125692351721e-001,6.577711e-06
4.390008504851721e-001,1.304631e-05
4.394891317351721e-001,2.323014e-05
4.399774129851721e-001,3.698758e-05
4.404656942351721e-001,5.250012e-05
4.409539754851721e-001,6.628077e-05
4.414422567351721e-001,7.431993e-05
4.419305379851721e-001,7.396219e-05
4.424188192351721e-001,6.533013e-05
4.429071004851721e-001,5.125623e-05
4.433953817351721e-001,3.577407e-05
4.438836629851721e-001,2.226308e-05
4.443719442351721e-001,1.239271e-05
4.448602254851721e-001,6.19517e-06
4.453485067351721e-001,2.79486e-06
4.458367879851721e-001,1.144015e-06
4.463250692351721e-001,4.272524e-07
4.468133504851721e-001,1.467768e-07
4.473016317351721e-001,4.689727e-08
4.477899129851721e-001,1.400529e-08
4.482781942351721e-001,3.930138e-09
4.487664754851721e-001,1.030127e-09
4.492547567351721e-001,2.397429e-10
4.497430379851721e-001,4.364967e-11
4.502313192351721e-001,3.995678e-11
4.507196004851721e-001,2.209338e-10
4.512078817351721e-001,9.586453e-10
4.516961629851721e-001,3.673985e-09
4.521844442351721e-001,1.313772e-08
4.526727254851721e-001,4.414734e-08
4.531610067351721e-001,1.387037e-07
4.536492879851721e-001,4.043227e-07
4.541375692351721e-001,1.087413e-06
4.546258504851721e-001,2.672354e-06
4.551141317351721e-001,5.956452e-06
4.556024129851721e-001,1.198113e-05
4.560906942351721e-001,2.164788e-05
4.565789754851721e-001,3.499287e-05
4.570672567351721e-001,5.044308e-05
4.575555379851721e-001,6.469285e-05
4.580438192351721e-001,7.369985e-05
4.585321004851721e-001,7.452219e-05
4.590203817351721e-001,6.687812e-05
4.595086629851721e-001,5.330269e-05
4.599969442351721e-001,3.778291e-05
4.604852254851721e-001,2.387161e-05
4.609735067351721e-001,1.348431e-05
4.614617879851721e-001,6.836398e-06
4.619500692351721e-001,3.125667e-06
4.624383504851721e-001,1.295583e-06
4.629266317351721e-001,4.895026e-07
4.634149129851721e-001,1.699534e-07
4.639031942351721e-001,5.482528e-08
4.643914754851721e-001,1.651439e-08
4.648797567351721e-001,4.672518e-09
4.653680379851721e-001,1.237559e-09
4.658563192351721e-001,2.945197e-10
4.663446004851721e-001,5.517912e-11
4.668328817351721e-001,3.24607e-11
4.673211629851721e-001,1.78574e-10
4.678094442351721e-001,7.95754e-10
4.682977254851721e-001,3.085141e-09
4.687860067351721e-001,1.112444e-08
4.692742879851721e-001,3.769983e-08
4.697625692351721e-001,1.195643e-07
4.702508504851721e-001,3.521928e-07
4.707391317351721e-001,9.580989e-07
4.712274129851721e-001,2.38383e-06
4.717156942351721e-001,5.384057e-06
4.722039754851721e-001,1.098194e-05
4.726922567351721e-001,2.013348e-05
4.731805379851721e-001,3.303836e-05
4.736688192351721e-001,4.836596e-05
4.741571004851721e-001,6.301007e-05
4.746453817351721e-001,7.293007e-05
4.751336629851721e-001,7.492724e-05
4.756219442351721e-001,6.831844e-05
4.761102254851721e-001,5.531539e-05
4.765985067351721e-001,3.982297e-05
4.770867879851721e-001,2.554542e-05
4.775750692351721e-001,1.464386e-05
4.780633504851721e-001,7.530138e-06
4.785516317351721e-001,3.489556e-06
4.790399129851721e-001,1.464849e-06
4.795281942351721e-001,5.599834e-07
4.800164754851721e-001,1.965227e-07
4.805047567351721e-001,6.401559e-08
4.809930379851721e-001,1.945154e-08
4.814813192351721e-001,5.548856e-09
4.819696004851721e-001,1.484174e-09
4.824578817351721e-001,3.602344e-10
4.829461629851721e-001,7.004156e-11
4.834344442351721e-001,2.75558e-11
4.839227254851721e-001,1.435112e-10
4.844110067351721e-001,6.59054e-10
4.848992879851721e-001,2.58751e-09
4.853875692351721e-001,9.409448e-09
4.858758504851721e-001,3.215613e-08
4.863641317351721e-001,1.029306e-07
4.868524129851721e-001,3.063383e-07
4.873406942351721e-001,8.428245e-07
4.878289754851721e-001,2.122835e-06
4.883172567351721e-001,4.857875e-06
4.888055379851721e-001,1.004699e-05
4.892938192351721e-001,1.868814e-05
4.897821004851721e-001,3.112974e-05
4.902703817351721e-001,4.627826e-05
4.907586629851721e-001,6.124207e-05
4.912469442351721e-001,7.201549e-05
4.917352254851721e-001,7.517472e-05
4.922235067351721e-001,6.964248e-05
4.927117879851721e-001,5.728425e-05
4.932000692351721e-001,4.188713e-05
4.936883504851721e-001,2.728197e-05
4.941766317351721e-001,1.587242e-05
4.946649129851721e-001,8.278942e-06
4.951531942351721e-001,3.888985e-06
4.956414754851721e-001,1.653514e-06
4.961297567351721e-001,6.396423e-07
4.966180379851721e-001,2.269331e-07
4.971063192351721e-001,7.465421e-08
4.975946004851721e-001,2.288558e-08
4.980828817351721e-001,6.582252e-09
4.985711629851721e-001,1.777106e-09
4.990594442351721e-001,4.389272e-10
4.995477254851721e-001,8.606269e-11
5.000000000000000e-001,-2.179376e-15
