8.255553798517212e-002,5.166232e-08
8.304381923517212e-002,1.583815e-09
8.353210048517212e-002,8.411045e-10
8.402038173517212e-002,2.732976e-08
8.450866298517212e-002,8.355272e-07
8.499694423517212e-002,2.307162e-05
8.548522548517212e-002,0.0005437387
8.597350673517212e-002,0.007522117
8.646178798517212e-002,0.0390889
8.695006923517212e-002,0.1085709
8.743835048517212e-002,0.2041804
8.792663173517212e-002,0.3057603
8.841491298517212e-002,0.4025821
8.890319423517212e-002,0.4901243
8.939147548517212e-002,0.5660483
8.987975673517212e-002,0.6288098
9.036803798517212e-002,0.6773177
9.085631923517212e-002,0.7108706
9.134460048517212e-002,0.7290182
9.183288173517212e-002,0.7315241
9.232116298517212e-002,0.7183562
9.280944423517212e-002,0.6896866
9.329772548517212e-002,0.6459006
9.378600673517212e-002,0.5876222
9.427428798517212e-002,0.5157681
9.476256923517212e-002,0.4316671
9.525085048517212e-002,0.3374131
9.573913173517212e-002,0.2366551
9.622741298517212e-002,0.1373357
9.671569423517212e-002,0.05731551
9.720397548517212e-002,0.01391997
9.769225673517212e-002,0.001384682
9.818053798517212e-002,6.473049e-05
9.866881923517212e-002,2.438617e-06
9.915710048517212e-002,8.168884e-08
9.964538173517212e-002,2.527568e-09
1.001336629851721e-001,5.562202e-10
1.006219442351721e-001,1.7213e-08
1.011102254851721e-001,5.324083e-07
1.015985067351721e-001,1.492734e-05
1.020867879851721e-001,0.0003623567
1.025750692351721e-001,0.005623803
1.030633504851721e-001,0.03271225
1.035516317351721e-001,0.09734758
1.040399129851721e-001,0.1907285
1.045281942351721e-001,0.2923417
1.050164754851721e-001,0.3901272
1.055047567351721e-001,0.4790676
1.059930379851721e-001,0.5566516
1.064813192351721e-001,0.6212466
1.069696004851721e-001,0.6717018
1.074578817351721e-001,0.7072793
1.079461629851721e-001,0.7274992
1.084344442351721e-001,0.7320969
1.089227254851721e-001,0.7210134
1.094110067351721e-001,0.6943933
1.098992879851721e-001,0.6525924
1.103875692351721e-001,0.5962005
1.108758504851721e-001,0.5260905
1.113641317351721e-001,0.4435252
1.118524129851721e-001,0.3504085
1.123406942351721e-001,0.2501443
1.128289754851721e-001,0.1498971
1.133172567351721e-001,0.06607987
1.138055379851721e-001,0.01748417
1.142938192351721e-001,0.00200323
1.147821004851721e-001,9.909278e-05
1.152703817351721e-001,3.804732e-06
1.157586629851721e-001,1.29905e-07
1.162469442351721e-001,4.037617e-09
1.167352254851721e-001,4.055086e-10
1.172235067351721e-001,1.082359e-08
1.177117879851721e-001,3.380047e-07
1.182000692351721e-001,9.633858e-06
1.186883504851721e-001,0.0002399306
1.191766317351721e-001,0.004120253
1.196649129851721e-001,0.02708086
1.201531942351721e-001,0.08666586
1.206414754851721e-001,0.1773988
1.211297567351721e-001,0.2788428
1.216180379851721e-001,0.3775101
1.221063192351721e-001,0.4678048
1.225946004851721e-001,0.5470211
1.230828817351721e-001,0.6134315
1.235711629851721e-001,0.6658211
1.240594442351721e-001,0.7034148
1.245477254851721e-001,0.7257022
1.250360067351721e-001,0.7323906
1.255242879851721e-001,0.7233942
1.260125692351721e-001,0.6988298
1.265008504851721e-001,0.6590244
1.269891317351721e-001,0.6045344
1.274774129851721e-001,0.5361907
1.279656942351721e-001,0.4551941
1.284539754851721e-001,0.3633386
1.289422567351721e-001,0.2637531
1.294305379851721e-001,0.1628197
1.299188192351721e-001,0.07551736
1.304071004851721e-001,0.02167278
1.308953817351721e-001,0.002850989
1.313836629851721e-001,0.0001511428
1.318719442351721e-001,5.921524e-06
1.323602254851721e-001,2.049052e-07
1.328485067351721e-001,6.44238e-09
1.338250692351721e-001,6.794311e-09
1.343133504851721e-001,2.147122e-07
1.348016317351721e-001,6.20465e-06
1.352899129851721e-001,0.0001580423
1.357781942351721e-001,0.002956533
1.362664754851721e-001,0.02215885
1.367547567351721e-001,0.07655799
1.372430379851721e-001,0.1642328
1.377313192351721e-001,0.2652784
1.382196004851721e-001,0.3647377
1.387078817351721e-001,0.4563404
1.391961629851721e-001,0.5371597
1.396844442351721e-001,0.6053665
1.401727254851721e-001,0.6596771
1.406610067351721e-001,0.6992778
1.411492879851721e-001,0.7236275
1.416375692351721e-001,0.7324053
1.421258504851721e-001,0.7254978
1.426141317351721e-001,0.7029949
1.431024129851721e-001,0.6651949
1.435906942351721e-001,0.6126215
1.440789754851721e-001,0.5460651
1.445672567351721e-001,0.4666684
1.450555379851721e-001,0.3761247
1.455438192351721e-001,0.2773214
1.460321004851721e-001,0.1759658
1.465203817351721e-001,0.08557149
1.470086629851721e-001,0.02652797
1.474969442351721e-001,0.003981912
1.479852254851721e-001,0.0002295353
1.484735067351721e-001,9.196538e-06
1.489617879851721e-001,3.226935e-07
1.494500692351721e-001,1.026209e-08
1.499383504851721e-001,3.95368e-10
1.504266317351721e-001,4.257792e-09
1.509149129851721e-001,1.361734e-07
1.514031942351721e-001,3.987592e-06
1.518914754851721e-001,0.0001036543
1.523797567351721e-001,0.002081373
1.528680379851721e-001,0.01790667
1.533563192351721e-001,0.06705935
1.538446004851721e-001,0.1512782
1.543328817351721e-001,0.2516645
1.548211629851721e-001,0.3518171
1.553094442351721e-001,0.4446792
1.557977254851721e-001,0.5270706
1.562860067351721e-001,0.5970538
1.567742879851721e-001,0.6532715
1.572625692351721e-001,0.6948694
1.577508504851721e-001,0.7212757
1.582391317351721e-001,0.7321408
1.587274129851721e-001,0.7273239
1.592156942351721e-001,0.7068878
1.597039754851721e-001,0.6711023
1.601922567351721e-001,0.6204595
1.606805379851721e-001,0.5557105
1.611688192351721e-001,0.4779432
1.616571004851721e-001,0.3887584
1.621453817351721e-001,0.29083
1.626336629851721e-001,0.1892845
1.631219442351721e-001,0.0962071
1.636102254851721e-001,0.03209253
1.640985067351721e-001,0.00544859
1.645867879851721e-001,0.0003467354
1.650750692351721e-001,1.425119e-05
1.655633504851721e-001,5.073585e-07
1.660516317351721e-001,1.631831e-08
1.665399129851721e-001,5.336438e-10
1.670281942351721e-001,2.664891e-09
1.675164754851721e-001,8.622812e-08
1.680047567351721e-001,2.55753e-06
1.684930379851721e-001,6.773425e-05
1.689813192351721e-001,0.001441027
1.694696004851721e-001,0.01427163
1.699578817351721e-001,0.0582035
1.704461629851721e-001,0.1385901
1.709344442351721e-001,0.2380188
1.714227254851721e-001,0.3387553
1.719110067351721e-001,0.4328263
1.723992879851721e-001,0.5167569
1.728875692351721e-001,0.5884956
1.733758504851721e-001,0.6466056
1.738641317351721e-001,0.6901906
1.743524129851721e-001,0.7186474
1.748406942351721e-001,0.7315972
1.753289754851721e-001,0.728872
1.758172567351721e-001,0.7105076
1.763055379851721e-001,0.6767453
1.767938192351721e-001,0.6280463
1.772821004851721e-001,0.5651237
1.777703817351721e-001,0.4890137
1.782586629851721e-001,0.4012317
1.787469442351721e-001,0.3042621
1.792352254851721e-001,0.2027307
1.797235067351721e-001,0.1073823
1.802117879851721e-001,0.03839057
1.807000692351721e-001,0.007301051
1.811883504851721e-001,0.0005209994
1.816766317351721e-001,2.203222e-05
1.821649129851721e-001,7.963444e-07
1.826531942351721e-001,2.590568e-08
1.831414754851721e-001,8.009916e-10
1.836297567351721e-001,1.668921e-09
1.841180379851721e-001,5.4518e-08
1.846063192351721e-001,1.637131e-06
1.850946004851721e-001,4.412018e-05
1.855828817351721e-001,0.000983845
1.860711629851721e-001,0.0111974
1.865594442351721e-001,0.05002389
1.870477254851721e-001,0.1263022
1.875360067351721e-001,0.2245087
1.880242879851721e-001,0.3256269
1.885125692351721e-001,0.4207721
1.890008504851721e-001,0.5062129
1.894891317351721e-001,0.5796937
1.899774129851721e-001,0.6396816
1.904656942351721e-001,0.6852425
1.909539754851721e-001,0.7157429
1.914422567351721e-001,0.7307746
1.919305379851721e-001,0.7301418
1.924188192351721e-001,0.7138532
1.929071004851721e-001,0.6821224
1.933953817351721e-001,0.6353797
1.938836629851721e-001,0.5743019
1.943719442351721e-001,0.4998755
1.948602254851721e-001,0.4135374
1.953485067351721e-001,0.3176028
1.958367879851721e-001,0.2162647
1.963250692351721e-001,0.1190469
1.968133504851721e-001,0.04542371
1.973016317351721e-001,0.009584211
1.977899129851721e-001,0.0007762445
1.982781942351721e-001,3.397638e-05
1.987664754851721e-001,1.247728e-06
1.992547567351721e-001,4.106004e-08
1.997430379851721e-001,1.256404e-09
2.002313192351721e-001,1.052054e-09
2.007196004851721e-001,3.441678e-08
2.012078817351721e-001,1.046001e-06
2.016961629851721e-001,2.865628e-05
2.021844442351721e-001,0.0006641329
2.026727254851721e-001,0.008630564
2.031610067351721e-001,0.04255178
2.036492879851721e-001,0.1143682
2.041375692351721e-001,0.2109407
2.046258504851721e-001,0.3123406
2.051141317351721e-001,0.4085435
2.056024129851721e-001,0.4954548
2.060906942351721e-001,0.5706514
2.065789754851721e-001,0.6325009
2.070672567351721e-001,0.6800265
2.075555379851721e-001,0.7125633
2.080438192351721e-001,0.7296733
2.085321004851721e-001,0.731133
2.090203817351721e-001,0.7169241
2.095086629851721e-001,0.6872323
2.099969442351721e-001,0.6424578
2.104852254851721e-001,0.5832421
2.109735067351721e-001,0.5105246
2.114617879851721e-001,0.4256687
2.119500692351721e-001,0.3308385
2.124383504851721e-001,0.2298515
2.129266317351721e-001,0.131144
2.134149129851721e-001,0.05317681
2.139031942351721e-001,0.01234493
2.143914754851721e-001,0.001145141
2.148797567351721e-001,5.225373e-05
2.153680379851721e-001,1.951379e-06
2.158563192351721e-001,6.497641e-08
2.163446004851721e-001,2.000045e-09
2.168328817351721e-001,6.787734e-10
2.173211629851721e-001,2.169363e-08
2.178094442351721e-001,6.671094e-07
2.182977254851721e-001,1.856362e-05
2.187860067351721e-001,0.0004442757
2.192742879851721e-001,0.006517402
2.197625692351721e-001,0.03580014
2.202508504851721e-001,0.1028909
2.207391317351721e-001,0.1974415
2.212274129851721e-001,0.2990619
2.217156942351721e-001,0.3963754
2.222039754851721e-001,0.484622
2.226922567351721e-001,0.5613793
2.231805379851721e-001,0.6250598
2.236688192351721e-001,0.6745429
2.241571004851721e-001,0.7091092
2.246453817351721e-001,0.7282935
2.251336629851721e-001,0.7318453
2.256219442351721e-001,0.7197193
2.261102254851721e-001,0.6920736
2.265985067351721e-001,0.6492789
2.270867879851721e-001,0.5919417
2.275750692351721e-001,0.5209568
2.280633504851721e-001,0.4376194
2.285516317351721e-001,0.343957
2.290399129851721e-001,0.2434607
2.295281942351721e-001,0.1436014
2.300164754851721e-001,0.06160158
2.305047567351721e-001,0.01562254
2.309930379851721e-001,0.001668619
2.314813192351721e-001,8.012365e-05
2.319696004851721e-001,3.047457e-06
2.324578817351721e-001,1.033737e-07
2.329461629851721e-001,3.194806e-09
2.334344442351721e-001,4.667606e-10
2.339227254851721e-001,1.365226e-08
2.344110067351721e-001,4.238252e-07
2.348992879851721e-001,1.199447e-05
2.353875692351721e-001,0.0002950684
2.358758504851721e-001,0.004826556
2.363641317351721e-001,0.02980622
2.368524129851721e-001,0.09193739
2.373406942351721e-001,0.1840459
2.378289754851721e-001,0.2856014
2.383172567351721e-001,0.3838385
2.388055379851721e-001,0.4734617
2.392938192351721e-001,0.5518654
2.397821004851721e-001,0.6173704
2.402703817351721e-001,0.6687945
2.407586629851721e-001,0.7053812
2.412469442351721e-001,0.7266355
2.417352254851721e-001,0.7322787
2.422235067351721e-001,0.7222384
2.427117879851721e-001,0.6966454
2.432000692351721e-001,0.6558409
2.436883504851721e-001,0.6003982
2.441766317351721e-001,0.5311686
2.446649129851721e-001,0.4493837
2.451531942351721e-001,0.356891
2.456414754851721e-001,0.2569525
2.461297567351721e-001,0.1563271
2.466180379851721e-001,0.07071952
2.471063192351721e-001,0.01949839
2.475946004851721e-001,0.0023951
2.480828817351721e-001,0.0001224415
2.485711629851721e-001,4.747784e-06
2.490594442351721e-001,1.631828e-07
2.495477254851721e-001,5.101186e-09
2.500360067351721e-001,3.691148e-10
2.505242879851721e-001,8.577336e-09
2.510125692351721e-001,2.694501e-07
2.515008504851721e-001,7.733515e-06
2.519891317351721e-001,0.0001948431
2.524774129851721e-001,0.003499009
2.529656942351721e-001,0.02453322
2.534539754851721e-001,0.0815379
2.539422567351721e-001,0.1707925
2.544305379851721e-001,0.2720679
2.549188192351721e-001,0.3711429
2.554071004851721e-001,0.4620976
2.558953817351721e-001,0.5421191
2.563836629851721e-001,0.6094301
2.568719442351721e-001,0.662782
2.573602254851721e-001,0.7013803
2.578485067351721e-001,0.7246995
2.583367879851721e-001,0.7324328
2.588250692351721e-001,0.7244806
2.593133504851721e-001,0.7009463
2.598016317351721e-001,0.6621424
2.602899129851721e-001,0.608609
2.607781942351721e-001,0.5411563
2.612664754851721e-001,0.4609559
2.617547567351721e-001,0.3697502
2.622430379851721e-001,0.2705436
2.627313192351721e-001,0.1693681
2.632196004851721e-001,0.08046941
2.637078817351721e-001,0.02401399
2.641961629851721e-001,0.003377693
2.646844442351721e-001,0.0001863705
2.651727254851721e-001,7.38153e-06
2.656610067351721e-001,2.57193e-07
2.661492879851721e-001,8.132719e-09
2.671258504851721e-001,5.379627e-09
2.676141317351721e-001,1.710253e-07
2.681024129851721e-001,4.975386e-06
2.685906942351721e-001,0.0001280545
2.690789754851721e-001,0.002486237
2.695672567351721e-001,0.01995214
2.700555379851721e-001,0.07173042
2.705438192351721e-001,0.1577258
2.710321004851721e-001,0.2584766
2.715203817351721e-001,0.3582955
2.720086629851721e-001,0.4505341
2.724969442351721e-001,0.5321435
2.729852254851721e-001,0.6012409
2.734735067351721e-001,0.6565069
2.739617879851721e-001,0.6971074
2.744500692351721e-001,0.7224863
2.749383504851721e-001,0.7323079
2.754266317351721e-001,0.7264456
2.759149129851721e-001,0.7049755
2.764031942351721e-001,0.6681815
2.768914754851721e-001,0.6165718
2.773797567351721e-001,0.5509166
2.778680379851721e-001,0.472331
2.783563192351721e-001,0.3824611
2.788446004851721e-001,0.2840842
2.793328817351721e-001,0.1826065
2.798211629851721e-001,0.09081905
2.803094442351721e-001,0.02921961
2.807977254851721e-001,0.004670138
2.812860067351721e-001,0.0002823227
2.817742879851721e-001,1.145148e-05
2.822625692351721e-001,4.047094e-07
2.827508504851721e-001,1.294337e-08
2.832391317351721e-001,4.508459e-10
2.837274129851721e-001,3.368777e-09
2.842156942351721e-001,1.083813e-07
2.847039754851721e-001,3.194286e-06
2.851922567351721e-001,8.38268e-05
2.856805379851721e-001,0.001735178
2.861688192351721e-001,0.01601554
2.866571004851721e-001,0.06254897
2.871453817351721e-001,0.1448972
2.876336629851721e-001,0.2448445
2.881219442351721e-001,0.3453034
2.886102254851721e-001,0.4387764
2.890985067351721e-001,0.5219416
2.895867879851721e-001,0.5928052
2.900750692351721e-001,0.6499709
2.905633504851721e-001,0.6925637
2.910516317351721e-001,0.7199961
2.915399129851721e-001,0.7319039
2.920281942351721e-001,0.7281327
2.925164754851721e-001,0.7087319
2.930047567351721e-001,0.673957
2.934930379851721e-001,0.6242844
2.939813192351721e-001,0.5604463
2.944696004851721e-001,0.4835043
2.949578817351721e-001,0.3950155
2.954461629851721e-001,0.2975566
2.959344442351721e-001,0.1959943
2.964227254851721e-001,0.1017302
2.969110067351721e-001,0.03514901
2.973992879851721e-001,0.006323197
2.978875692351721e-001,0.0004251371
2.983758504851721e-001,1.772499e-05
2.988641317351721e-001,6.357728e-07
2.993524129851721e-001,2.056474e-08
2.998406942351721e-001,6.482772e-10
3.003289754851721e-001,2.108274e-09
3.008172567351721e-001,6.857678e-08
3.013055379851721e-001,2.046708e-06
3.017938192351721e-001,5.468732e-05
3.022821004851721e-001,0.00119257
3.027703817351721e-001,0.01266787
3.032586629851721e-001,0.05402711
3.037469442351721e-001,0.1324236
3.042352254851721e-001,0.2313082
3.047235067351721e-001,0.3322277
3.052117879851721e-001,0.4268179
3.057000692351721e-001,0.5115098
3.061883504851721e-001,0.5841247
3.066766317351721e-001,0.6431759
3.071649129851721e-001,0.6877502
3.076531942351721e-001,0.7172296
3.081414754851721e-001,0.7312208
3.086297567351721e-001,0.7295417
3.091180379851721e-001,0.7122147
3.096063192351721e-001,0.6794672
3.100946004851721e-001,0.6317447
3.105828817351721e-001,0.5697424
3.110711629851721e-001,0.494471
3.115594442351721e-001,0.4074059
3.120477254851721e-001,0.3109448
3.125360067351721e-001,0.209489
3.130242879851721e-001,0.1131569
3.135125692351721e-001,0.04181585
3.140008504851721e-001,0.008385899
3.144891317351721e-001,0.0006366428
3.149774129851721e-001,2.736899e-05
3.154656942351721e-001,9.970298e-07
3.159539754851721e-001,3.262069e-08
3.164422567351721e-001,1.000096e-09
3.169305379851721e-001,1.323091e-09
3.174188192351721e-001,4.332492e-08
3.179071004851721e-001,1.308903e-06
3.183953817351721e-001,3.556943e-05
3.188836629851721e-001,0.0008093571
3.193719442351721e-001,0.009853695
3.198602254851721e-001,0.04619766
3.203485067351721e-001,0.1202811
3.208367879851721e-001,0.2177182
3.213250692351721e-001,0.3189974
3.218133504851721e-001,0.4146805
3.223016317351721e-001,0.5008612
3.227899129851721e-001,0.5752025
3.232781942351721e-001,0.6361232
3.237664754851721e-001,0.682668
3.242547567351721e-001,0.7141875
3.247430379851721e-001,0.7302588
3.252313192351721e-001,0.7306722
3.257196004851721e-001,0.715423
3.262078817351721e-001,0.6847108
3.266961629851721e-001,0.6389508
3.271844442351721e-001,0.5788019
3.276727254851721e-001,0.5052269
3.281610067351721e-001,0.4196253
3.286492879851721e-001,0.3242345
3.291375692351721e-001,0.2230535
3.296258504851721e-001,0.1250452
3.301141317351721e-001,0.04921171
3.306024129851721e-001,0.01090184
3.310906942351721e-001,0.0009441237
3.315789754851721e-001,4.215035e-05
3.320672567351721e-001,1.560747e-06
3.325555379851721e-001,5.166232e-08
3.330438192351721e-001,1.583815e-09
3.335321004851721e-001,8.411045e-10
3.340203817351721e-001,2.732976e-08
3.345086629851721e-001,8.355272e-07
3.349969442351721e-001,2.307162e-05
3.354852254851721e-001,0.0005437387
3.359735067351721e-001,0.007522117
3.364617879851721e-001,0.0390889
3.369500692351721e-001,0.1085709
3.374383504851721e-001,0.2041804
3.379266317351721e-001,0.3057603
3.384149129851721e-001,0.4025821
3.389031942351721e-001,0.4901243
3.393914754851721e-001,0.5660483
3.398797567351721e-001,0.6288098
3.403680379851721e-001,0.6773177
3.408563192351721e-001,0.7108706
3.413446004851721e-001,0.7290182
3.418328817351721e-001,0.7315241
3.423211629851721e-001,0.7183562
3.428094442351721e-001,0.6896866
3.432977254851721e-001,0.6459006
3.437860067351721e-001,0.5876222
3.442742879851721e-001,0.5157681
3.447625692351721e-001,0.4316671
3.452508504851721e-001,0.3374131
3.457391317351721e-001,0.2366551
3.462274129851721e-001,0.1373357
3.467156942351721e-001,0.05731551
3.472039754851721e-001,0.01391997
3.476922567351721e-001,0.001384682
3.481805379851721e-001,6.473049e-05
3.486688192351721e-001,2.438617e-06
3.491571004851721e-001,8.168884e-08
3.496453817351721e-001,2.527568e-09
3.501336629851721e-001,5.562202e-10
3.506219442351721e-001,1.7213e-08
3.511102254851721e-001,5.324083e-07
3.515985067351721e-001,1.492734e-05
3.520867879851721e-001,0.0003623567
3.525750692351721e-001,0.005623803
3.530633504851721e-001,0.03271225
3.535516317351721e-001,0.09734758
3.540399129851721e-001,0.1907285
3.545281942351721e-001,0.2923417
3.550164754851721e-001,0.3901272
3.555047567351721e-001,0.4790676
3.559930379851721e-001,0.5566516
3.564813192351721e-001,0.6212466
3.569696004851721e-001,0.6717018
3.574578817351721e-001,0.7072793
3.579461629851721e-001,0.7274992
3.584344442351721e-001,0.7320969
3.589227254851721e-001,0.7210134
3.594110067351721e-001,0.6943933
3.598992879851721e-001,0.6525924
3.603875692351721e-001,0.5962005
3.608758504851721e-001,0.5260905
3.613641317351721e-001,0.4435252
3.618524129851721e-001,0.3504085
3.623406942351721e-001,0.2501443
3.628289754851721e-001,0.1498971
3.633172567351721e-001,0.06607987
3.638055379851721e-001,0.01748417
3.642938192351721e-001,0.00200323
3.647821004851721e-001,9.909278e-05
3.652703817351721e-001,3.804732e-06
3.657586629851721e-001,1.29905e-07
3.662469442351721e-001,4.037617e-09
3.667352254851721e-001,4.055086e-10
3.672235067351721e-001,1.082359e-08
3.677117879851721e-001,3.380047e-07
3.682000692351721e-001,9.633858e-06
3.686883504851721e-001,0.0002399306
3.691766317351721e-001,0.004120253
3.696649129851721e-001,0.02708086
3.701531942351721e-001,0.08666586
3.706414754851721e-001,0.1773988
3.711297567351721e-001,0.2788428
3.716180379851721e-001,0.3775101
3.721063192351721e-001,0.4678048
3.725946004851721e-001,0.5470211
3.730828817351721e-001,0.6134315
3.735711629851721e-001,0.6658211
3.740594442351721e-001,0.7034148
3.745477254851721e-001,0.7257022
3.750360067351721e-001,0.7323906
3.755242879851721e-001,0.7233942
3.760125692351721e-001,0.6988298
3.765008504851721e-001,0.6590244
3.769891317351721e-001,0.6045344
3.774774129851721e-001,0.5361907
3.779656942351721e-001,0.4551941
3.784539754851721e-001,0.3633386
3.789422567351721e-001,0.2637531
3.794305379851721e-001,0.1628197
3.799188192351721e-001,0.07551736
3.804071004851721e-001,0.02167278
3.808953817351721e-001,0.002850989
3.813836629851721e-001,0.0001511428
3.818719442351721e-001,5.921524e-06
3.823602254851721e-001,2.049052e-07
3.828485067351721e-001,6.44238e-09
3.838250692351721e-001,6.794311e-09
3.843133504851721e-001,2.147122e-07
3.848016317351721e-001,6.20465e-06
3.852899129851721e-001,0.0001580423
3.857781942351721e-001,0.002956533
3.862664754851721e-001,0.02215885
3.867547567351721e-001,0.07655799
3.872430379851721e-001,0.1642328
3.877313192351721e-001,0.2652784
3.882196004851721e-001,0.3647377
3.887078817351721e-001,0.4563404
3.891961629851721e-001,0.5371597
3.896844442351721e-001,0.6053665
3.901727254851721e-001,0.6596771
3.906610067351721e-001,0.6992778
3.911492879851721e-001,0.7236275
3.916375692351721e-001,0.7324053
3.921258504851721e-001,0.7254978
3.926141317351721e-001,0.7029949
3.931024129851721e-001,0.6651949
