3.828485067351721e-001,4.526994e-10
3.838250692351721e-001,4.68023e-10
3.843133504851721e-001,4.092163e-09
3.848016317351721e-001,3.21458e-08
3.852899129851721e-001,2.342887e-07
3.857781942351721e-001,1.574825e-06
3.862664754851721e-001,9.584192e-06
3.867547567351721e-001,5.20576e-05
3.872430379851721e-001,0.0002482028
3.877313192351721e-001,0.001013555
3.882196004851721e-001,0.00341628
3.887078817351721e-001,0.00917145
3.891961629851721e-001,0.01946436
3.896844442351721e-001,0.03343898
3.901727254851721e-001,0.04837443
3.906610067351721e-001,0.06127403
3.911492879851721e-001,0.06995943
3.916375692351721e-001,0.07321891
3.921258504851721e-001,0.07064761
3.926141317351721e-001,0.06256294
3.931024129851721e-001,0.05007187
3.935906942351721e-001,0.03523258
3.940789754851721e-001,0.0209788
3.945672567351721e-001,0.01015442
3.950555379851721e-001,0.003891022
3.955438192351721e-001,0.001184329
3.960321004851721e-001,0.0002960934
3.965203817351721e-001,6.316339e-05
3.970086629851721e-001,1.179987e-05
3.974969442351721e-001,1.964677e-06
3.979852254851721e-001,2.957527e-07
3.984735067351721e-001,4.079091e-08
3.989617879851721e-001,5.243272e-09
3.994500692351721e-001,6.108686e-10
3.999383504851721e-001,7.797579e-11
4.004266317351721e-001,3.456661e-10
4.009149129851721e-001,3.089462e-09
4.014031942351721e-001,2.452665e-08
4.018914754851721e-001,1.80598e-07
4.023797567351721e-001,1.228424e-06
4.028680379851721e-001,7.580717e-06
4.033563192351721e-001,4.183929e-05
4.038446004851721e-001,0.0002032193
4.043328817351721e-001,0.0008487758
4.048211629851721e-001,0.002942046
4.053094442351721e-001,0.00815154
4.057977254851721e-001,0.01783605
4.062860067351721e-001,0.03145061
4.067742879851721e-001,0.04644131
4.072625692351721e-001,0.05976045
4.077508504851721e-001,0.06909734
4.082391317351721e-001,0.07311979
4.087274129851721e-001,0.07132336
4.092156942351721e-001,0.06392862
4.097039754851721e-001,0.0519284
4.101922567351721e-001,0.03724714
4.106805379851721e-001,0.02273242
4.111688192351721e-001,0.01133418
4.116571004851721e-001,0.004483108
4.121453817351721e-001,0.001405029
4.126336629851721e-001,0.0003597459
4.131219442351721e-001,7.824412e-05
4.136102254851721e-001,1.486133e-05
4.140985067351721e-001,2.510412e-06
4.145867879851721e-001,3.826281e-07
4.150750692351721e-001,5.332704e-08
4.155633504851721e-001,6.923238e-09
4.160516317351721e-001,8.211477e-10
4.165399129851721e-001,9.228048e-11
4.170281942351721e-001,2.546255e-10
4.175164754851721e-001,2.328077e-09
4.180047567351721e-001,1.868934e-08
4.184930379851721e-001,1.390087e-07
4.189813192351721e-001,9.565771e-07
4.194696004851721e-001,5.98422e-06
4.199578817351721e-001,3.355075e-05
4.204461629851721e-001,0.000165946
4.209344442351721e-001,0.0007084403
4.214227254851721e-001,0.002523464
4.219110067351721e-001,0.007214338
4.223992879851721e-001,0.01628095
4.228875692351721e-001,0.02948731
4.233758504851721e-001,0.04447715
4.238641317351721e-001,0.0581746
4.243524129851721e-001,0.06813958
4.248406942351721e-001,0.07291619
4.253289754851721e-001,0.07189851
4.258172567351721e-001,0.06521105
4.263055379851721e-001,0.05373576
4.267938192351721e-001,0.03926426
4.272821004851721e-001,0.02454386
4.277703817351721e-001,0.01259849
4.282586629851721e-001,0.005143679
4.287469442351721e-001,0.001660861
4.292352254851721e-001,0.0004358257
4.297235067351721e-001,9.669359e-05
4.302117879851721e-001,1.867821e-05
4.307000692351721e-001,3.201929e-06
4.311883504851721e-001,4.942548e-07
4.316766317351721e-001,6.962358e-08
4.321649129851721e-001,9.128296e-09
4.326531942351721e-001,1.099906e-09
4.331414754851721e-001,1.177383e-10
4.336297567351721e-001,1.876949e-10
4.341180379851721e-001,1.750589e-09
4.346063192351721e-001,1.422296e-08
4.350946004851721e-001,1.068445e-07
4.355828817351721e-001,7.436407e-07
4.360711629851721e-001,4.714794e-06
4.365594442351721e-001,2.684454e-05
4.370477254851721e-001,0.0001351576
4.375360067351721e-001,0.0005894154
4.380242879851721e-001,0.00215591
4.385125692351721e-001,0.006357761
4.390008504851721e-001,0.01480297
4.394891317351721e-001,0.02755669
4.399774129851721e-001,0.04248884
4.404656942351721e-001,0.05652088
4.409539754851721e-001,0.06708837
4.414422567351721e-001,0.07260855
4.419305379851721e-001,0.07237177
4.424188192351721e-001,0.06640705
4.429071004851721e-001,0.05548832
4.433953817351721e-001,0.0412763
4.438836629851721e-001,0.02640666
4.443719442351721e-001,0.01394641
4.448602254851721e-001,0.005876693
4.453485067351721e-001,0.001956014
4.458367879851721e-001,0.0005264332
4.463250692351721e-001,0.0001192013
4.468133504851721e-001,2.342573e-05
4.473016317351721e-001,4.076393e-06
4.477899129851721e-001,6.374348e-07
4.482781942351721e-001,9.077777e-08
4.487664754851721e-001,1.201921e-08
4.492547567351721e-001,1.468709e-09
4.497430379851721e-001,1.563891e-10
4.502313192351721e-001,1.395525e-10
4.507196004851721e-001,1.31311e-09
4.512078817351721e-001,1.080984e-08
4.516961629851721e-001,8.20081e-08
4.521844442351721e-001,5.771556e-07
4.526727254851721e-001,3.707584e-06
4.531610067351721e-001,2.143203e-05
4.536492879851721e-001,0.0001098027
4.541375692351721e-001,0.0004888659
4.546258504851721e-001,0.001834796
4.551141317351721e-001,0.005579093
4.556024129851721e-001,0.01340529
4.560906942351721e-001,0.02566618
4.565789754851721e-001,0.04048352
4.570672567351721e-001,0.05480403
4.575555379851721e-001,0.06594615
4.580438192351721e-001,0.07219751
4.585321004851721e-001,0.07274215
4.590203817351721e-001,0.06751368
4.595086629851721e-001,0.0571808
4.599969442351721e-001,0.04327575
4.604852254851721e-001,0.02831392
4.609735067351721e-001,0.01537613
4.614617879851721e-001,0.006685704
4.619500692351721e-001,0.002294875
4.624383504851721e-001,0.0006339399
4.629266317351721e-001,0.0001465811
4.634149129851721e-001,2.93167e-05
4.639031942351721e-001,5.179917e-06
4.643914754851721e-001,8.207601e-07
4.648797567351721e-001,1.181967e-07
4.653680379851721e-001,1.580474e-08
4.658563192351721e-001,1.955891e-09
4.663446004851721e-001,2.11322e-10
4.668328817351721e-001,1.06355e-10
4.673211629851721e-001,9.821497e-10
4.678094442351721e-001,8.20479e-09
4.682977254851721e-001,6.285916e-08
4.687860067351721e-001,4.472232e-07
4.692742879851721e-001,2.910099e-06
4.697625692351721e-001,1.707424e-05
4.702508504851721e-001,8.898324e-05
4.707391317351721e-001,0.0004042482
4.712274129851721e-001,0.001555643
4.717156942351721e-001,0.004875069
4.722039754851721e-001,0.01209021
4.726922567351721e-001,0.02382291
4.731805379851721e-001,0.03846857
4.736688192351721e-001,0.05302916
4.741571004851721e-001,0.06471571
4.746453817351721e-001,0.07168397
4.751336629851721e-001,0.07300886
4.756219442351721e-001,0.06852832
4.761102254851721e-001,0.05880825
4.765985067351721e-001,0.04525533
4.770867879851721e-001,0.03025839
4.775750692351721e-001,0.016885
4.780633504851721e-001,0.007573772
4.785516317351721e-001,0.002681975
4.790399129851721e-001,0.0007610033
4.795281942351721e-001,0.0001797889
4.800164754851721e-001,3.660864e-05
4.805047567351721e-001,6.569567e-06
4.809930379851721e-001,1.05506e-06
4.814813192351721e-001,1.536811e-07
4.819696004851721e-001,2.075565e-08
4.824578817351721e-001,2.598622e-09
4.829461629851721e-001,2.869124e-10
4.834344442351721e-001,8.544397e-11
4.839227254851721e-001,7.32193e-10
4.844110067351721e-001,6.218849e-09
4.848992879851721e-001,4.811702e-08
4.853875692351721e-001,3.452159e-07
4.858758504851721e-001,2.278403e-06
4.863641317351721e-001,1.357317e-05
4.868524129851721e-001,7.19366e-05
4.873406942351721e-001,0.0003332993
4.878289754851721e-001,0.001314135
4.883172567351721e-001,0.004241969
4.888055379851721e-001,0.0108592
4.892938192351721e-001,0.02203361
4.897821004851721e-001,0.03645153
4.902703817351721e-001,0.05120165
4.907586629851721e-001,0.06340002
4.912469442351721e-001,0.07106902
4.917352254851721e-001,0.07317133
4.922235067351721e-001,0.06944862
4.927117879851721e-001,0.06036607
4.932000692351721e-001,0.047208
4.936883504851721e-001,0.03223254
4.941766317351721e-001,0.01846955
4.946649129851721e-001,0.008543374
4.951531942351721e-001,0.003121923
4.956414754851721e-001,0.0009105757
4.961297567351721e-001,0.0002199425
4.966180379851721e-001,4.56122e-05
4.971063192351721e-001,8.31665e-06
4.975946004851721e-001,1.355713e-06
4.980828817351721e-001,2.004127e-07
4.985711629851721e-001,2.722242e-08
4.990594442351721e-001,3.445571e-09
4.995477254851721e-001,3.764242e-10
5.000000000000000e-001,-5.2448e-15
