3.921258504851721e-001,0.5690548
3.926141317351721e-001,0.5488602
3.931024129851721e-001,0.5149846
3.935906942351721e-001,0.4679855
3.940789754851721e-001,0.408731
3.945672567351721e-001,0.3385444
3.950555379851721e-001,0.2596384
3.955438192351721e-001,0.1760745
3.960321004851721e-001,0.09664171
3.965203817351721e-001,0.03728703
3.970086629851721e-001,0.008349069
3.974969442351721e-001,0.0008593611
3.979852254851721e-001,5.343714e-05
3.984735067351721e-001,2.782472e-06
3.989617879851721e-001,1.296734e-07
3.994500692351721e-001,5.513758e-09
3.999383504851721e-001,2.824206e-10
4.004266317351721e-001,2.457228e-09
4.009149129851721e-001,5.888344e-08
4.014031942351721e-001,1.294769e-06
4.018914754851721e-001,2.565397e-05
4.023797567351721e-001,0.0004376952
4.028680379851721e-001,0.005080919
4.033563192351721e-001,0.02710971
4.038446004851721e-001,0.0790953
4.043328817351721e-001,0.1551128
4.048211629851721e-001,0.2388092
4.053094442351721e-001,0.3193582
4.057977254851721e-001,0.3919108
4.062860067351721e-001,0.4540642
4.067742879851721e-001,0.5042955
4.072625692351721e-001,0.5415677
4.077508504851721e-001,0.5652624
4.082391317351721e-001,0.5750195
4.087274129851721e-001,0.5706944
4.092156942351721e-001,0.5523524
4.097039754851721e-001,0.5202745
4.101922567351721e-001,0.4749828
4.106805379851721e-001,0.4172981
4.111688192351721e-001,0.3484695
4.116571004851721e-001,0.270557
4.121453817351721e-001,0.1872592
4.126336629851721e-001,0.1064584
4.131219442351721e-001,0.04350074
4.136102254851721e-001,0.01061191
4.140985067351721e-001,0.001213034
4.145867879851721e-001,7.841108e-05
4.150750692351721e-001,4.155539e-06
4.155633504851721e-001,1.962022e-07
4.160516317351721e-001,8.437817e-09
4.165399129851721e-001,3.685003e-10
4.170281942351721e-001,1.597378e-09
4.175164754851721e-001,3.875513e-08
4.180047567351721e-001,8.622689e-07
4.184930379851721e-001,1.734982e-05
4.189813192351721e-001,0.0003037426
4.194696004851721e-001,0.003820862
4.199578817351721e-001,0.02257716
4.204461629851721e-001,0.07046128
4.209344442351721e-001,0.144188
4.214227254851721e-001,0.2276685
4.219110067351721e-001,0.3089925
4.223992879851721e-001,0.3827791
4.228875692351721e-001,0.4464315
4.233758504851721e-001,0.4983299
4.238641317351721e-001,0.5373723
4.243524129851721e-001,0.5629028
4.248406942351721e-001,0.5745312
4.253289754851721e-001,0.5720845
4.258172567351721e-001,0.5556
4.263055379851721e-001,0.5253291
4.267938192351721e-001,0.4817593
4.272821004851721e-001,0.4256662
4.277703817351721e-001,0.3582297
4.282586629851721e-001,0.2813723
4.287469442351721e-001,0.1984738
4.292352254851721e-001,0.1165903
4.297235067351721e-001,0.05026645
4.302117879851721e-001,0.01329073
4.307000692351721e-001,0.001695176
4.311883504851721e-001,0.0001147008
4.316766317351721e-001,6.193701e-06
4.321649129851721e-001,2.964003e-07
4.326531942351721e-001,1.288947e-08
4.331414754851721e-001,5.31474e-10
4.336297567351721e-001,1.039245e-09
4.341180379851721e-001,2.546946e-08
4.346063192351721e-001,5.732321e-07
4.350946004851721e-001,1.170624e-05
4.355828817351721e-001,0.000209734
4.360711629851721e-001,0.002829013
4.365594442351721e-001,0.01860029
4.370477254851721e-001,0.06230535
4.375360067351721e-001,0.1334211
4.380242879851721e-001,0.2164766
4.385125692351721e-001,0.2984871
4.390008504851721e-001,0.3734622
4.394891317351721e-001,0.4385865
4.399774129851721e-001,0.4921352
4.404656942351721e-001,0.5329365
4.409539754851721e-001,0.5602958
4.414422567351721e-001,0.5737923
4.419305379851721e-001,0.5732248
4.424188192351721e-001,0.5586023
4.429071004851721e-001,0.5301469
4.433953817351721e-001,0.4883125
4.438836629851721e-001,0.4338316
4.443719442351721e-001,0.3678194
4.448602254851721e-001,0.2920738
4.453485067351721e-001,0.2096935
4.458367879851721e-001,0.1270063
4.463250692351721e-001,0.05759699
4.468133504851721e-001,0.01644244
4.473016317351721e-001,0.002341242
4.477899129851721e-001,0.0001672068
4.482781942351721e-001,9.21225e-06
4.487664754851721e-001,4.470475e-07
4.492547567351721e-001,1.965711e-08
4.497430379851721e-001,8.013063e-10
4.502313192351721e-001,6.811027e-10
4.507196004851721e-001,1.671288e-08
4.512078817351721e-001,3.7961e-07
4.516961629851721e-001,7.87914e-06
4.521844442351721e-001,0.0001442034
4.526727254851721e-001,0.002064752
4.531610067351721e-001,0.01514934
4.536492879851721e-001,0.05465703
4.541375692351721e-001,0.1228535
4.546258504851721e-001,0.2052503
4.551141317351721e-001,0.2878493
4.556024129851721e-001,0.3639646
4.560906942351721e-001,0.4305318
4.565789754851721e-001,0.4857131
4.570672567351721e-001,0.5282614
4.575555379851721e-001,0.5574419
4.580438192351721e-001,0.5728031
4.585321004851721e-001,0.5741149
4.590203817351721e-001,0.5613583
4.595086629851721e-001,0.5347264
4.599969442351721e-001,0.4946404
4.604852254851721e-001,0.4417911
4.609735067351721e-001,0.3772335
4.614617879851721e-001,0.3026001
4.619500692351721e-001,0.2207932
4.624383504851721e-001,0.1376
4.629266317351721e-001,0.06545168
4.634149129851721e-001,0.02009839
4.639031942351721e-001,0.003190349
4.643914754851721e-001,0.0002427897
4.648797567351721e-001,1.367213e-05
4.653680379851721e-001,6.731404e-07
4.658563192351721e-001,2.993124e-08
4.663446004851721e-001,1.227453e-09
4.668328817351721e-001,4.57389e-10
4.673211629851721e-001,1.094949e-08
4.678094442351721e-001,2.515787e-07
4.682977254851721e-001,5.293125e-06
4.687860067351721e-001,9.87806e-05
4.692742879851721e-001,0.001487768
4.697625692351721e-001,0.01218688
4.702508504851721e-001,0.04754221
4.707391317351721e-001,0.1125293
4.712274129851721e-001,0.1940078
4.717156942351721e-001,0.277087
4.722039754851721e-001,0.354291
4.726922567351721e-001,0.4222703
4.731805379851721e-001,0.4790657
4.736688192351721e-001,0.5233485
4.741571004851721e-001,0.5543421
4.746453817351721e-001,0.5715638
4.751336629851721e-001,0.5747545
4.756219442351721e-001,0.5638673
4.761102254851721e-001,0.5390664
4.765985067351721e-001,0.5007408
4.770867879851721e-001,0.4495418
4.775750692351721e-001,0.3864669
4.780633504851721e-001,0.3130513
4.785516317351721e-001,0.2319711
4.790399129851721e-001,0.1484362
4.795281942351721e-001,0.07380302
4.800164754851721e-001,0.02429355
4.805047567351721e-001,0.004283352
4.809930379851721e-001,0.0003509239
4.814813192351721e-001,2.024504e-05
4.819696004851721e-001,1.011835e-06
4.824578817351721e-001,4.550623e-08
4.829461629851721e-001,1.887711e-09
4.834344442351721e-001,3.269978e-10
4.839227254851721e-001,7.1614e-09
4.844110067351721e-001,1.664616e-07
4.848992879851721e-001,3.548549e-06
4.853875692351721e-001,6.744286e-05
4.858758504851721e-001,0.001060205
4.863641317351721e-001,0.009672348
4.868524129851721e-001,0.04098321
4.873406942351721e-001,0.1025478
4.878289754851721e-001,0.1828765
4.883172567351721e-001,0.2662573
4.888055379851721e-001,0.3444352
4.892938192351721e-001,0.4137981
4.897821004851721e-001,0.4721945
4.902703817351721e-001,0.5181993
4.907586629851721e-001,0.5509972
4.912469442351721e-001,0.5700749
4.917352254851721e-001,0.5751436
4.922235067351721e-001,0.5661286
4.927117879851721e-001,0.5431656
4.932000692351721e-001,0.5066119
4.936883504851721e-001,0.4570805
4.941766317351721e-001,0.3955152
4.946649129851721e-001,0.323361
4.951531942351721e-001,0.2430932
4.956414754851721e-001,0.1594159
4.961297567351721e-001,0.08262055
4.966180379851721e-001,0.02905474
4.971063192351721e-001,0.005660983
4.975946004851721e-001,0.0005044639
4.980828817351721e-001,2.990623e-05
4.985711629851721e-001,1.518236e-06
4.990594442351721e-001,6.908167e-08
4.995477254851721e-001,2.798262e-09
5.000000000000000e-001,-1.18668e-14
