2.930047567351721e-001,0.3335324
2.934930379851721e-001,0.2965757
2.939813192351721e-001,0.2498219
2.944696004851721e-001,0.1951121
2.949578817351721e-001,0.1357694
2.954461629851721e-001,0.07829164
2.959344442351721e-001,0.0335203
2.964227254851721e-001,0.009317042
2.969110067351721e-001,0.00149573
2.973992879851721e-001,0.0001567407
2.978875692351721e-001,1.343649e-05
2.983758504851721e-001,1.014916e-06
2.988641317351721e-001,6.916942e-08
2.993524129851721e-001,4.364606e-09
2.998406942351721e-001,2.637928e-10
3.003289754851721e-001,6.815656e-10
3.008172567351721e-001,1.154907e-08
3.013055379851721e-001,1.779612e-07
3.017938192351721e-001,2.521717e-06
3.022821004851721e-001,3.206649e-05
3.027703817351721e-001,0.0003538439
3.032586629851721e-001,0.003009048
3.037469442351721e-001,0.0153986
3.042352254851721e-001,0.04694979
3.047235067351721e-001,0.09743646
3.052117879851721e-001,0.1566385
3.057000692351721e-001,0.2148789
3.061883504851721e-001,0.2670057
3.066766317351721e-001,0.3104984
3.071649129851721e-001,0.3438337
3.076531942351721e-001,0.3660354
3.081414754851721e-001,0.3766083
3.086297567351721e-001,0.3753416
3.091180379851721e-001,0.3622645
3.096063192351721e-001,0.3376575
3.100946004851721e-001,0.3020978
3.105828817351721e-001,0.2565683
3.110711629851721e-001,0.2027786
3.115594442351721e-001,0.1437741
3.120477254851721e-001,0.08548416
3.125360067351721e-001,0.03837018
3.130242879851721e-001,0.0113852
3.135125692351721e-001,0.001969074
3.140008504851721e-001,0.0002148588
3.144891317351721e-001,1.879468e-05
3.149774129851721e-001,1.440908e-06
3.154656942351721e-001,9.935395e-08
3.159539754851721e-001,6.341848e-09
3.164422567351721e-001,3.721918e-10
3.169305379851721e-001,4.663546e-10
3.174188192351721e-001,7.969742e-09
3.179071004851721e-001,1.241672e-07
3.183953817351721e-001,1.781343e-06
3.188836629851721e-001,2.300952e-05
3.193719442351721e-001,0.0002596731
3.198602254851721e-001,0.002317845
3.203485067351721e-001,0.01279947
3.208367879851721e-001,0.04150101
3.213250692351721e-001,0.08993442
3.218133504851721e-001,0.1486311
3.223016317351721e-001,0.2073695
3.227899129851721e-001,0.2604886
3.232781942351721e-001,0.3052502
3.237664754851721e-001,0.3400178
3.242547567351721e-001,0.36374
3.247430379851721e-001,0.3758805
3.252313192351721e-001,0.376196
3.257196004851721e-001,0.3646831
3.262078817351721e-001,0.3415873
3.266961629851721e-001,0.3074418
3.271844442351721e-001,0.263165
3.276727254851721e-001,0.2103466
3.281610067351721e-001,0.1517831
3.286492879851721e-001,0.0928769
3.291375692351721e-001,0.04359728
3.296258504851721e-001,0.01377651
3.301141317351721e-001,0.002570287
3.306024129851721e-001,0.000293468
3.310906942351721e-001,2.623065e-05
3.315789754851721e-001,2.043622e-06
3.320672567351721e-001,1.433056e-07
3.325555379851721e-001,9.198014e-09
3.330438192351721e-001,5.400314e-10
3.335321004851721e-001,3.239045e-10
3.340203817351721e-001,5.490318e-09
3.345086629851721e-001,8.650511e-08
3.349969442351721e-001,1.256033e-06
3.354852254851721e-001,1.647223e-05
3.359735067351721e-001,0.0001898381
3.364617879851721e-001,0.001769408
3.369500692351721e-001,0.01053771
3.374383504851721e-001,0.0364213
3.379266317351721e-001,0.08261288
3.384149129851721e-001,0.1406148
3.389031942351721e-001,0.199825
3.393914754851721e-001,0.2539669
3.398797567351721e-001,0.2999068
3.403680379851721e-001,0.3360087
3.408563192351721e-001,0.361235
3.413446004851721e-001,0.3749417
3.418328817351721e-001,0.3768398
3.423211629851721e-001,0.3668954
3.428094442351721e-001,0.3453202
3.432977254851721e-001,0.3126048
3.437860067351721e-001,0.2696072
3.442742879851721e-001,0.2178075
3.447625692351721e-001,0.1597783
3.452508504851721e-001,0.1004393
3.457391317351721e-001,0.04918747
3.462274129851721e-001,0.01651379
3.467156942351721e-001,0.003324167
3.472039754851721e-001,0.0003992422
3.476922567351721e-001,3.65211e-05
3.481805379851721e-001,2.890954e-06
3.486688192351721e-001,2.053018e-07
3.491571004851721e-001,1.331845e-08
3.496453817351721e-001,7.909312e-10
3.501336629851721e-001,2.341199e-10
3.506219442351721e-001,3.775055e-09
3.511102254851721e-001,6.01789e-08
3.515985067351721e-001,8.840566e-07
3.520867879851721e-001,1.176585e-05
3.525750692351721e-001,0.0001383038
3.530633504851721e-001,0.001339719
3.535516317351721e-001,0.008585298
3.540399129851721e-001,0.03171454
3.545281942351721e-001,0.07549792
3.550164754851721e-001,0.1326082
3.555047567351721e-001,0.1921226
3.559930379851721e-001,0.247165
3.564813192351721e-001,0.2943096
3.569696004851721e-001,0.3318011
3.574578817351721e-001,0.3585277
3.579461629851721e-001,0.3737931
3.584344442351721e-001,0.3772726
3.589227254851721e-001,0.3689006
3.594110067351721e-001,0.3488544
3.598992879851721e-001,0.3175842
3.603875692351721e-001,0.2758907
3.608758504851721e-001,0.225153
3.613641317351721e-001,0.1677431
3.618524129851721e-001,0.1081414
3.623406942351721e-001,0.05512314
3.628289754851721e-001,0.01961665
3.633172567351721e-001,0.004256871
3.638055379851721e-001,0.000540722
3.642938192351721e-001,5.072307e-05
3.647821004851721e-001,4.081802e-06
3.652703817351721e-001,2.93667e-07
3.657586629851721e-001,1.925508e-08
3.662469442351721e-001,1.160055e-09
3.667352254851721e-001,1.842937e-10
3.672235067351721e-001,2.590119e-09
3.677117879851721e-001,4.180465e-08
3.682000692351721e-001,6.21165e-07
3.686883504851721e-001,8.385965e-06
3.691766317351721e-001,0.0001004393
3.696649129851721e-001,0.001006959
3.701531942351721e-001,0.006927986
3.706414754851721e-001,0.02741115
3.711297567351721e-001,0.06863046
3.716180379851721e-001,0.1246315
3.721063192351721e-001,0.1843343
3.725946004851721e-001,0.2402207
3.730828817351721e-001,0.2885377
3.735711629851721e-001,0.3273999
3.740594442351721e-001,0.3556161
3.745477254851721e-001,0.3724346
3.750360067351721e-001,0.3774944
3.755242879851721e-001,0.3706978
3.760125692351721e-001,0.3521887
3.765008504851721e-001,0.3223776
3.769891317351721e-001,0.2820113
3.774774129851721e-001,0.2323353
3.779656942351721e-001,0.1755809
3.784539754851721e-001,0.1159139
3.789422567351721e-001,0.06138354
3.794305379851721e-001,0.02310015
3.799188192351721e-001,0.005395231
3.804071004851721e-001,0.0007286614
3.808953817351721e-001,7.026517e-05
3.813836629851721e-001,5.751857e-06
3.818719442351721e-001,4.194025e-07
3.823602254851721e-001,2.779708e-08
3.828485067351721e-001,1.698892e-09
3.838250692351721e-001,1.772938e-09
3.843133504851721e-001,2.899931e-08
3.848016317351721e-001,4.357162e-07
3.852899129851721e-001,5.96447e-06
3.857781942351721e-001,7.272641e-05
3.862664754851721e-001,0.0007519386
3.867547567351721e-001,0.005531517
3.872430379851721e-001,0.02349821
3.877313192351721e-001,0.06207088
3.882196004851721e-001,0.116787
3.887078817351721e-001,0.1765113
3.891961629851721e-001,0.2331397
3.896844442351721e-001,0.2825939
3.901727254851721e-001,0.3228069
