7.816100673517212e-002,0.3255781
7.864928798517212e-002,0.2401019
7.913756923517212e-002,0.1523927
7.962585048517212e-002,0.07458589
8.011413173517212e-002,0.02379784
8.060241298517212e-002,0.003935537
8.109069423517212e-002,0.0002913534
8.157897548517212e-002,1.532023e-05
8.206725673517212e-002,7.013127e-07
8.255553798517212e-002,2.897036e-08
8.304381923517212e-002,1.106326e-09
8.353210048517212e-002,6.124832e-10
8.402038173517212e-002,1.595739e-08
8.450866298517212e-002,3.901382e-07
8.499694423517212e-002,8.711268e-06
8.548522548517212e-002,0.0001710366
8.597350673517212e-002,0.002552299
8.646178798517212e-002,0.01807363
8.695006923517212e-002,0.06269721
8.743835048517212e-002,0.1366723
8.792663173517212e-002,0.2237974
8.841491298517212e-002,0.3101923
8.890319423517212e-002,0.3895457
8.939147548517212e-002,0.4589285
8.987975673517212e-002,0.5165523
9.036803798517212e-002,0.5611924
9.085631923517212e-002,0.5921113
9.134460048517212e-002,0.6088476
9.183288173517212e-002,0.6111598
9.232116298517212e-002,0.5990154
9.280944423517212e-002,0.5725904
9.329772548517212e-002,0.532283
9.378600673517212e-002,0.4787487
9.427428798517212e-002,0.4129781
9.476256923517212e-002,0.3364745
9.525085048517212e-002,0.2518065
9.573913173517212e-002,0.1638972
9.622741298517212e-002,0.08372653
9.671569423517212e-002,0.02861423
9.720397548517212e-002,0.005264473
9.769225673517212e-002,0.0004243685
9.818053798517212e-002,2.290387e-05
9.866881923517212e-002,1.064534e-06
9.915710048517212e-002,4.447958e-08
9.964538173517212e-002,1.714695e-09
1.001336629851721e-001,4.177135e-10
1.006219442351721e-001,1.035178e-08
1.011102254851721e-001,2.560377e-07
1.015985067351721e-001,5.795778e-06
1.020867879851721e-001,0.0001161256
1.025750692351721e-001,0.001837429
1.030633504851721e-001,0.01462449
1.035516317351721e-001,0.05481028
1.040399129851721e-001,0.1256231
1.045281942351721e-001,0.2119938
1.050164754851721e-001,0.2989644
1.055047567351721e-001,0.3794689
1.059930379851721e-001,0.4503151
1.064813192351721e-001,0.5095995
1.069696004851721e-001,0.5560207
1.074578817351721e-001,0.5888004
1.079461629851721e-001,0.6074464
1.084344442351721e-001,0.6116883
1.089227254851721e-001,0.6014657
1.094110067351721e-001,0.5769269
1.098992879851721e-001,0.5384389
1.103875692351721e-001,0.4866193
1.108758504851721e-001,0.4224074
1.113641317351721e-001,0.3472211
1.118524129851721e-001,0.263442
1.123406942351721e-001,0.1755219
1.128289754851721e-001,0.0933323
1.133172567351721e-001,0.03404409
1.138055379851721e-001,0.006922495
1.142938192351721e-001,0.0006142335
1.147821004851721e-001,3.41575e-05
1.152703817351721e-001,1.612973e-06
1.157586629851721e-001,6.818773e-08
1.162469442351721e-001,2.660733e-09
1.167352254851721e-001,3.129195e-10
1.172235067351721e-001,6.703757e-09
1.177117879851721e-001,1.677605e-07
1.182000692351721e-001,3.84801e-06
1.186883504851721e-001,7.856484e-05
1.191766317351721e-001,0.001305703
1.196649129851721e-001,0.01167842
1.201531942351721e-001,0.04749297
1.206414754851721e-001,0.1148412
1.211297567351721e-001,0.2001774
1.216180379851721e-001,0.2876108
1.221063192351721e-001,0.3692142
1.225946004851721e-001,0.4414916
1.230828817351721e-001,0.5024173
1.235711629851721e-001,0.5506064
1.240594442351721e-001,0.585238
1.245477254851721e-001,0.6057888
1.250360067351721e-001,0.6119591
1.255242879851721e-001,0.6036612
1.260125692351721e-001,0.5810151
1.265008504851721e-001,0.5443572
1.269891317351721e-001,0.494269
1.274774129851721e-001,0.4316404
1.279656942351721e-001,0.3578106
1.284539754851721e-001,0.2749941
1.289422567351721e-001,0.1872312
1.294305379851721e-001,0.1033616
1.299188192351721e-001,0.04009362
1.304071004851721e-001,0.008952567
1.308953817351721e-001,0.0008834452
1.313836629851721e-001,5.080774e-05
1.318719442351721e-001,2.440747e-06
1.323602254851721e-001,1.050359e-07
1.328485067351721e-001,4.123711e-09
1.338250692351721e-001,4.333305e-09
1.343133504851721e-001,1.097481e-07
1.348016317351721e-001,2.549702e-06
1.352899129851721e-001,5.298571e-05
1.357781942351721e-001,0.0009176597
1.362664754851721e-001,0.009191352
1.367547567351721e-001,0.04076868
1.372430379851721e-001,0.104443
1.377313192351721e-001,0.1885041
1.382196004851721e-001,0.2762011
1.387078817351721e-001,0.3587722
1.391961629851721e-001,0.4324524
1.396844442351721e-001,0.4950071
1.401727254851721e-001,0.5449511
1.406610067351721e-001,0.5814251
1.411492879851721e-001,0.6038752
1.416375692351721e-001,0.6119726
1.421258504851721e-001,0.6056014
1.426141317351721e-001,0.5848538
1.431024129851721e-001,0.5500363
1.435906942351721e-001,0.5016952
1.440789754851721e-001,0.4406732
1.445672567351721e-001,0.3682366
1.450555379851721e-001,0.2864498
1.455438192351721e-001,0.1989931
1.460321004851721e-001,0.1137679
1.465203817351721e-001,0.0467541
1.470086629851721e-001,0.0113935
1.474969442351721e-001,0.001258355
1.479852254851721e-001,7.535921e-05
1.484735067351721e-001,3.684414e-06
1.489617879851721e-001,1.606136e-07
1.494500692351721e-001,6.379401e-09
1.499383504851721e-001,3.058357e-10
1.504266317351721e-001,2.795877e-09
1.509149129851721e-001,7.168724e-08
1.514031942351721e-001,1.686177e-06
1.518914754851721e-001,3.563246e-05
1.523797567351721e-001,0.0006390392
1.528680379851721e-001,0.007114828
1.533563192351721e-001,0.03464403
1.538446004851721e-001,0.09436788
1.543328817351721e-001,0.1767912
1.548211629851721e-001,0.264753
1.553094442351721e-001,0.3483906
1.557977254851721e-001,0.4233439
1.562860067351721e-001,0.4873797
1.567742879851721e-001,0.5390509
1.572625692351721e-001,0.5773618
1.577508504851721e-001,0.6017063
1.582391317351721e-001,0.6117285
1.587274129851721e-001,0.6072857
1.592156942351721e-001,0.588442
1.597039754851721e-001,0.5554746
1.601922567351721e-001,0.5088952
1.606805379851721e-001,0.4495021
1.611688192351721e-001,0.3784931
1.616571004851721e-001,0.2977972
1.621453817351721e-001,0.2107795
1.626336629851721e-001,0.1244937
1.631219442351721e-001,0.05399327
1.636102254851721e-001,0.0142809
1.640985067351721e-001,0.001773045
1.645867879851721e-001,0.000111426
1.650750692351721e-001,5.550691e-06
1.655633504851721e-001,2.452198e-07
1.660516317351721e-001,9.8506e-09
1.665399129851721e-001,4.021499e-10
1.670281942351721e-001,1.801514e-09
1.675164754851721e-001,4.675583e-08
1.680047567351721e-001,1.113031e-06
1.684930379851721e-001,2.389931e-05
1.689813192351721e-001,0.0004416571
1.694696004851721e-001,0.005422732
1.699578817351721e-001,0.02915795
1.704461629851721e-001,0.08472266
1.709344442351721e-001,0.1651597
1.714227254851721e-001,0.2531314
1.719110067351721e-001,0.3376618
1.723992879851721e-001,0.4139271
1.728875692351721e-001,0.479524
1.733758504851721e-001,0.5329169
1.738641317351721e-001,0.5730504
1.743524129851721e-001,0.5992823
1.748406942351721e-001,0.6112269
1.753289754851721e-001,0.6087136
1.758172567351721e-001,0.5917789
1.763055379851721e-001,0.5606705
1.767938192351721e-001,0.515867
1.772821004851721e-001,0.4581236
1.777703817351721e-001,0.3885745
1.782586629851721e-001,0.3090259
1.787469442351721e-001,0.2225655
1.792352254851721e-001,0.1355067
1.797235067351721e-001,0.06182408
1.802117879851721e-001,0.0176766
1.807000692351721e-001,0.002466516
1.811883504851721e-001,0.0001641771
1.816766317351721e-001,8.344962e-06
1.821649129851721e-001,3.737981e-07
1.826531942351721e-001,1.518401e-08
1.831414754851721e-001,5.85378e-10
1.836297567351721e-001,1.161683e-09
1.841180379851721e-001,3.04496e-08
1.846063192351721e-001,7.333817e-07
1.850946004851721e-001,1.599012e-05
1.855828817351721e-001,0.0003033424
1.860711629851721e-001,0.004061849
1.865594442351721e-001,0.02428175
1.870477254851721e-001,0.07553619
1.875360067351721e-001,0.1536439
1.880242879851721e-001,0.2414383
1.885125692351721e-001,0.3267815
1.890008504851721e-001,0.4043163
1.894891317351721e-001,0.4714484
1.899774129851721e-001,0.5265467
1.904656942351721e-001,0.5684917
1.909539754851721e-001,0.596604
1.914422567351721e-001,0.610468
1.919305379851721e-001,0.6098849
1.924188192351721e-001,0.5948634
1.929071004851721e-001,0.5656226
1.933953817351721e-001,0.5226082
1.938836629851721e-001,0.4665344
1.943719442351721e-001,0.3984755
1.948602254851721e-001,0.320076
1.953485067351721e-001,0.2342288
1.958367879851721e-001,0.1466979
1.963250692351721e-001,0.07020147
1.968133504851721e-001,0.02161409
1.973016317351721e-001,0.003381372
1.977899129851721e-001,0.0002409269
1.982781942351721e-001,1.251879e-05
1.987664754851721e-001,5.688582e-07
1.992547567351721e-001,2.336692e-08
1.997430379851721e-001,8.907368e-10
2.002313192351721e-001,7.54479e-10
2.007196004851721e-001,1.980025e-08
2.012078817351721e-001,4.8239e-07
2.016961629851721e-001,1.067343e-05
2.021844442351721e-001,0.0002072655
2.026727254851721e-001,0.002991718
2.031610067351721e-001,0.02000031
2.036492879851721e-001,0.06684602
2.041375692351721e-001,0.1422822
2.046258504851721e-001,0.2296885
2.051141317351721e-001,0.3157566
2.056024129851721e-001,0.3945157
2.060906942351721e-001,0.4631555
2.065789754851721e-001,0.5199419
2.070672567351721e-001,0.5636867
2.075555379851721e-001,0.5936721
2.080438192351721e-001,0.609452
2.085321004851721e-001,0.6107991
2.090203817351721e-001,0.5976948
2.095086629851721e-001,0.5703294
2.099969442351721e-001,0.5291166
2.104852254851721e-001,0.4747313
2.109735067351721e-001,0.4081912
2.114617879851721e-001,0.3310446
2.119500692351721e-001,0.2459619
2.124383504851721e-001,0.1581276
2.129266317351721e-001,0.07909569
2.134149129851721e-001,0.02613024
2.139031942351721e-001,0.004561462
2.143914754851721e-001,0.0003518773
2.148797567351721e-001,1.873771e-05
2.153680379851721e-001,8.642339e-07
2.158563192351721e-001,3.590376e-08
2.163446004851721e-001,1.376731e-09
2.168328817351721e-001,5.019782e-10
2.173211629851721e-001,1.28552e-08
2.178094442351721e-001,3.161185e-07
2.182977254851721e-001,7.107422e-06
2.187860067351721e-001,0.0001409981
2.192742879851721e-001,0.002169346
2.197625692351721e-001,0.01628344
2.202508504851721e-001,0.05868415
2.207391317351721e-001,0.1311173
2.212274129851721e-001,0.2178984
2.217156942351721e-001,0.3045945
2.222039754851721e-001,0.3845299
2.226922567351721e-001,0.4546482
2.231805379851721e-001,0.5131047
2.236688192351721e-001,0.558637
2.241571004851721e-001,0.5904874
2.246453817351721e-001,0.6081791
2.251336629851721e-001,0.6114562
2.256219442351721e-001,0.6002724
2.261102254851721e-001,0.5747896
2.265985067351721e-001,0.5353905
2.270867879851721e-001,0.4827115
2.275750692351721e-001,0.417717
2.280633504851721e-001,0.341867
2.285516317351721e-001,0.2576338
2.290399129851721e-001,0.1696969
2.295281942351721e-001,0.08847374
2.300164754851721e-001,0.03125183
2.305047567351721e-001,0.006049783
2.309930379851721e-001,0.0005109914
2.314813192351721e-001,2.797917e-05
2.319696004851721e-001,1.310667e-06
2.324578817351721e-001,5.508285e-08
2.329461629851721e-001,2.136107e-09
2.334344442351721e-001,3.556792e-10
2.339227254851721e-001,8.332281e-09
2.344110067351721e-001,2.072922e-07
2.348992879851721e-001,4.723729e-06
2.353875692351721e-001,9.555616e-05
2.358758504851721e-001,0.001551243
2.363641317351721e-001,0.01309134
2.368524129851721e-001,0.05107887
2.373406942351721e-001,0.1201957
2.378289754851721e-001,0.206086
2.383172567351721e-001,0.2933028
2.388055379851721e-001,0.3743635
2.392938192351721e-001,0.4459293
2.397821004851721e-001,0.5060369
2.402703817351721e-001,0.5533438
2.407586629851721e-001,0.5870507
2.412469442351721e-001,0.6066496
2.417352254851721e-001,0.6118559
2.422235067351721e-001,0.6025953
2.427117879851721e-001,0.5790021
2.432000692351721e-001,0.5414278
2.436883504851721e-001,0.490472
2.441766317351721e-001,0.4270487
2.446649129851721e-001,0.3525359
2.451531942351721e-001,0.2692294
2.456414754851721e-001,0.1813681
2.461297567351721e-001,0.09829681
2.466180379851721e-001,0.03699192
2.471063192351721e-001,0.007889099
2.475946004851721e-001,0.0007376583
2.480828817351721e-001,4.167281e-05
2.485711629851721e-001,1.984082e-06
2.490594442351721e-001,8.437792e-08
2.495477254851721e-001,3.31312e-09
2.500360067351721e-001,2.873946e-10
2.505242879851721e-001,5.391026e-09
2.510125692351721e-001,1.357147e-07
2.515008504851721e-001,3.133067e-06
2.519891317351721e-001,6.454402e-05
2.524774129851721e-001,0.001095999
2.529656942351721e-001,0.01038024
2.534539754851721e-001,0.04405541
2.539422567351721e-001,0.1096209
2.544305379851721e-001,0.1943813
2.549188192351721e-001,0.2819397
2.554071004851721e-001,0.3640102
2.558953817351721e-001,0.4369951
2.563836629851721e-001,0.4987403
2.568719442351721e-001,0.5478089
2.573602254851721e-001,0.5833628
2.578485067351721e-001,0.6048639
2.583367879851721e-001,0.6119981
2.588250692351721e-001,0.6046633
2.593133504851721e-001,0.5829657
2.598016317351721e-001,0.5472267
2.602899129851721e-001,0.4980102
2.607781942351721e-001,0.436182
2.612664754851721e-001,0.3630444
2.617547567351721e-001,0.2807348
2.622430379851721e-001,0.1931074
2.627313192351721e-001,0.1085206
2.632196004851721e-001,0.04334832
2.637078817351721e-001,0.01011894
2.641961629851721e-001,0.00105567
2.646844442351721e-001,6.190049e-05
2.651727254851721e-001,2.999522e-06
2.656610067351721e-001,1.299101e-07
2.661492879851721e-001,5.130233e-09
2.671258504851721e-001,3.481477e-09
2.676141317351721e-001,8.871586e-08
2.681024129851721e-001,2.073955e-06
2.685906942351721e-001,4.346615e-05
2.690789754851721e-001,0.0007665787
2.695672567351721e-001,0.008106479
2.700555379851721e-001,0.03763482
2.705438192351721e-001,0.09935852
2.710321004851721e-001,0.1826396
2.715203817351721e-001,0.2705326
2.720086629851721e-001,0.3536961
2.724969442351721e-001,0.4279784
2.729852254851721e-001,0.4912243
2.734735067351721e-001,0.5420287
2.739617879851721e-001,0.5794243
2.744500692351721e-001,0.6028227
2.749383504851721e-001,0.6118827
2.754266317351721e-001,0.6064755
2.759149129851721e-001,0.5866793
2.764031942351721e-001,0.5527856
2.768914754851721e-001,0.5053236
2.773797567351721e-001,0.4451134
2.778680379851721e-001,0.3733864
2.783563192351721e-001,0.2921377
2.788446004851721e-001,0.2048849
2.793328817351721e-001,0.1190882
2.798211629851721e-001,0.05029093
2.803094442351721e-001,0.01277279
2.807977254851721e-001,0.0014959
2.812860067351721e-001,9.167273e-05
2.817742879851721e-001,4.523434e-06
2.822625692351721e-001,1.984971e-07
2.827508504851721e-001,7.929023e-09
2.832391317351721e-001,3.446245e-10
2.837274129851721e-001,2.244494e-09
2.842156942351721e-001,5.790549e-08
2.847039754851721e-001,1.370265e-06
2.851922567351721e-001,2.919134e-05
2.856805379851721e-001,0.0005317142
2.861688192351721e-001,0.00622498
2.866571004851721e-001,0.03182452
2.871453817351721e-001,0.08949056
2.876336629851721e-001,0.1709632
2.881219442351721e-001,0.258952
2.886102254851721e-001,0.3430455
2.890985067351721e-001,0.41866
2.895867879851721e-001,0.4834795
2.900750692351721e-001,0.5360135
2.905633504851721e-001,0.5752371
2.910516317351721e-001,0.6005261
2.915399129851721e-001,0.6115099
2.920281942351721e-001,0.6080317
2.925164754851721e-001,0.5901419
2.930047567351721e-001,0.558103
2.934930379851721e-001,0.5124098
2.939813192351721e-001,0.453839
2.944696004851721e-001,0.3835561
2.949578817351721e-001,0.303427
2.954461629851721e-001,0.216674
2.959344442351721e-001,0.1299686
2.964227254851721e-001,0.05783871
2.969110067351721e-001,0.01591367
2.973992879851721e-001,0.002094828
2.978875692351721e-001,0.0001353171
2.983758504851721e-001,6.807704e-06
2.988641317351721e-001,3.028198e-07
2.993524129851721e-001,1.223252e-08
2.998406942351721e-001,4.811494e-10
3.003289754851721e-001,1.44615e-09
3.008172567351721e-001,3.773896e-08
3.013055379851721e-001,9.0368e-07
3.017938192351721e-001,1.955459e-05
3.022821004851721e-001,0.0003662829
3.027703817351721e-001,0.004703342
3.032586629851721e-001,0.02664415
3.037469442351721e-001,0.08006958
3.042352254851721e-001,0.159385
3.047235067351721e-001,0.2472929
3.052117879851721e-001,0.3322401
3.057000692351721e-001,0.4091457
3.061883504851721e-001,0.4755135
3.066766317351721e-001,0.5297612
3.071649129851721e-001,0.5708019
3.076531942351721e-001,0.5979748
3.081414754851721e-001,0.6108797
3.086297567351721e-001,0.6093314
3.091180379851721e-001,0.5933527
3.096063192351721e-001,0.5631771
3.100946004851721e-001,0.5192665
3.105828817351721e-001,0.4623555
3.110711629851721e-001,0.3935479
3.115594442351721e-001,0.3145393
3.120477254851721e-001,0.2283446
3.125360067351721e-001,0.1410484
3.130242879851721e-001,0.06594643
3.135125692351721e-001,0.01957525
3.140008504851721e-001,0.002893531
3.144891317351721e-001,0.0001989919
3.149774129851721e-001,1.022382e-05
3.154656942351721e-001,4.612235e-07
3.159539754851721e-001,1.883996e-08
3.164422567351721e-001,7.197836e-10
3.169305379851721e-001,9.347013e-10
3.174188192351721e-001,2.455892e-08
3.179071004851721e-001,5.949177e-07
3.183953817351721e-001,1.306777e-05
3.188836629851721e-001,0.0002508926
3.193719442351721e-001,0.003493087
3.198602254851721e-001,0.02206827
3.203485067351721e-001,0.07112696
3.208367879851721e-001,0.1479412
3.213250692351721e-001,0.2355695
3.218133504851721e-001,0.3212867
3.223016317351721e-001,0.3994395
3.227899129851721e-001,0.467329
3.232781942351721e-001,0.5232735
3.237664754851721e-001,0.5661199
3.242547567351721e-001,0.5951697
3.247430379851721e-001,0.6099921
3.252313192351721e-001,0.6103742
3.257196004851721e-001,0.5963107
3.262078817351721e-001,0.5680067
3.266961629851721e-001,0.5258916
3.271844442351721e-001,0.4706598
3.276727254851721e-001,0.4033568
3.281610067351721e-001,0.3255781
3.286492879851721e-001,0.2401019
3.291375692351721e-001,0.1523927
3.296258504851721e-001,0.07458589
3.301141317351721e-001,0.02379784
3.306024129851721e-001,0.003935537
3.310906942351721e-001,0.0002913534
3.315789754851721e-001,1.532023e-05
3.320672567351721e-001,7.013127e-07
3.325555379851721e-001,2.897036e-08
3.330438192351721e-001,1.106326e-09
3.335321004851721e-001,6.124832e-10
3.340203817351721e-001,1.595739e-08
3.345086629851721e-001,3.901382e-07
3.349969442351721e-001,8.711268e-06
3.354852254851721e-001,0.0001710366
3.359735067351721e-001,0.002552299
3.364617879851721e-001,0.01807363
3.369500692351721e-001,0.06269721
3.374383504851721e-001,0.1366723
3.379266317351721e-001,0.2237974
3.384149129851721e-001,0.3101923
3.389031942351721e-001,0.3895457
3.393914754851721e-001,0.4589285
3.398797567351721e-001,0.5165523
3.403680379851721e-001,0.5611924
3.408563192351721e-001,0.5921113
3.413446004851721e-001,0.6088476
3.418328817351721e-001,0.6111598
3.423211629851721e-001,0.5990154
3.428094442351721e-001,0.5725904
3.432977254851721e-001,0.532283
3.437860067351721e-001,0.4787487
3.442742879851721e-001,0.4129781
3.447625692351721e-001,0.3364745
3.452508504851721e-001,0.2518065
3.457391317351721e-001,0.1638972
3.462274129851721e-001,0.08372653
3.467156942351721e-001,0.02861423
3.472039754851721e-001,0.005264473
3.476922567351721e-001,0.0004243685
3.481805379851721e-001,2.290387e-05
3.486688192351721e-001,1.064534e-06
3.491571004851721e-001,4.447958e-08
3.496453817351721e-001,1.714695e-09
3.501336629851721e-001,4.177135e-10
3.506219442351721e-001,1.035178e-08
3.511102254851721e-001,2.560377e-07
3.515985067351721e-001,5.795778e-06
3.520867879851721e-001,0.0001161256
3.525750692351721e-001,0.001837429
3.530633504851721e-001,0.01462449
3.535516317351721e-001,0.05481028
3.540399129851721e-001,0.1256231
3.545281942351721e-001,0.2119938
3.550164754851721e-001,0.2989644
3.555047567351721e-001,0.3794689
3.559930379851721e-001,0.4503151
3.564813192351721e-001,0.5095995
3.569696004851721e-001,0.5560207
3.574578817351721e-001,0.5888004
3.579461629851721e-001,0.6074464
3.584344442351721e-001,0.6116883
3.589227254851721e-001,0.6014657
3.594110067351721e-001,0.5769269
3.598992879851721e-001,0.5384389
3.603875692351721e-001,0.4866193
3.608758504851721e-001,0.4224074
3.613641317351721e-001,0.3472211
3.618524129851721e-001,0.263442
3.623406942351721e-001,0.1755219
3.628289754851721e-001,0.0933323
3.633172567351721e-001,0.03404409
3.638055379851721e-001,0.006922495
3.642938192351721e-001,0.0006142335
3.647821004851721e-001,3.41575e-05
3.652703817351721e-001,1.612973e-06
3.657586629851721e-001,6.818773e-08
3.662469442351721e-001,2.660733e-09
3.667352254851721e-001,3.129195e-10
3.672235067351721e-001,6.703757e-09
3.677117879851721e-001,1.677605e-07
3.682000692351721e-001,3.84801e-06
3.686883504851721e-001,7.856484e-05
3.691766317351721e-001,0.001305703
3.696649129851721e-001,0.01167842
3.701531942351721e-001,0.04749297
3.706414754851721e-001,0.1148412
3.711297567351721e-001,0.2001774
3.716180379851721e-001,0.2876108
3.721063192351721e-001,0.3692142
3.725946004851721e-001,0.4414916
3.730828817351721e-001,0.5024173
3.735711629851721e-001,0.5506064
3.740594442351721e-001,0.585238
3.745477254851721e-001,0.6057888
3.750360067351721e-001,0.6119591
3.755242879851721e-001,0.6036612
3.760125692351721e-001,0.5810151
3.765008504851721e-001,0.5443572
3.769891317351721e-001,0.494269
3.774774129851721e-001,0.4316404
3.779656942351721e-001,0.3578106
3.784539754851721e-001,0.2749941
3.789422567351721e-001,0.1872312
3.794305379851721e-001,0.1033616
3.799188192351721e-001,0.04009362
3.804071004851721e-001,0.008952567
3.808953817351721e-001,0.0008834452
3.813836629851721e-001,5.080774e-05
3.818719442351721e-001,2.440747e-06
3.823602254851721e-001,1.050359e-07
3.828485067351721e-001,4.123711e-09
3.838250692351721e-001,4.333305e-09
3.843133504851721e-001,1.097481e-07
3.848016317351721e-001,2.549702e-06
3.852899129851721e-001,5.298571e-05
3.857781942351721e-001,0.0009176597
3.862664754851721e-001,0.009191352
3.867547567351721e-001,0.04076868
3.872430379851721e-001,0.104443
3.877313192351721e-001,0.1885041
3.882196004851721e-001,0.2762011
3.887078817351721e-001,0.3587722
3.891961629851721e-001,0.4324524
3.896844442351721e-001,0.4950071
3.901727254851721e-001,0.5449511
3.906610067351721e-001,0.5814251
3.911492879851721e-001,0.6038752
3.916375692351721e-001,0.6119726
3.921258504851721e-001,0.6056014
3.926141317351721e-001,0.5848538
