6.400085048517212e-002,4.296111e-09
6.448913173517212e-002,1.794062e-09
6.497741298517212e-002,7.057658e-10
6.546569423517212e-002,2.54274e-10
6.595397548517212e-002,7.674834e-11
6.644225673517212e-002,1.69974e-11
6.693053798517212e-002,1.9207e-11
6.741881923517212e-002,8.549317e-11
6.790710048517212e-002,2.775817e-10
6.839538173517212e-002,7.634673e-10
6.888366298517212e-002,1.930399e-09
6.937194423517212e-002,4.60263e-09
6.986022548517212e-002,1.040246e-08
7.034850673517212e-002,2.224543e-08
7.083678798517212e-002,4.482508e-08
7.132506923517212e-002,8.471108e-08
7.181335048517212e-002,1.494581e-07
7.230163173517212e-002,2.451638e-07
7.278991298517212e-002,3.725414e-07
7.327819423517212e-002,5.22813e-07
7.376647548517212e-002,6.767675e-07
7.425475673517212e-002,8.062204e-07
7.474303798517212e-002,8.811463e-07
7.523131923517212e-002,8.831361e-07
7.571960048517212e-002,8.123457e-07
7.620788173517212e-002,6.856537e-07
7.669616298517212e-002,5.314918e-07
7.718444423517212e-002,3.797751e-07
7.767272548517212e-002,2.509304e-07
7.816100673517212e-002,1.535659e-07
7.864928798517212e-002,8.736055e-08
7.913756923517212e-002,4.638816e-08
7.962585048517212e-002,2.309627e-08
8.011413173517212e-002,1.083323e-08
8.060241298517212e-002,4.80705e-09
8.109069423517212e-002,2.022021e-09
8.157897548517212e-002,8.025299e-10
8.206725673517212e-002,2.934792e-10
8.255553798517212e-002,9.15282e-11
8.304381923517212e-002,2.083976e-11
8.353210048517212e-002,1.577296e-11
8.402038173517212e-002,7.150457e-11
8.450866298517212e-002,2.40228e-10
8.499694423517212e-002,6.710216e-10
8.548522548517212e-002,1.71206e-09
8.597350673517212e-002,4.111858e-09
8.646178798517212e-002,9.359964e-09
8.695006923517212e-002,2.016858e-08
8.743835048517212e-002,4.097468e-08
8.792663173517212e-002,7.812081e-08
8.841491298517212e-002,1.39134e-07
8.890319423517212e-002,2.305077e-07
8.939147548517212e-002,3.539281e-07
8.987975673517212e-002,5.020657e-07
9.036803798517212e-002,6.571384e-07
9.085631923517212e-002,7.916975e-07
9.134460048517212e-002,8.751832e-07
9.183288173517212e-002,8.872638e-07
9.232116298517212e-002,8.255162e-07
9.280944423517212e-002,7.046812e-07
9.329772548517212e-002,5.523337e-07
9.378600673517212e-002,3.989645e-07
9.427428798517212e-002,2.663816e-07
9.476256923517212e-002,1.64664e-07
9.525085048517212e-002,9.45692e-08
9.573913173517212e-002,5.066654e-08
9.622741298517212e-002,2.543698e-08
9.671569423517212e-002,1.202327e-08
9.720397548517212e-002,5.373691e-09
9.769225673517212e-002,2.276646e-09
9.818053798517212e-002,9.112959e-10
9.866881923517212e-002,3.378334e-10
9.915710048517212e-002,1.084938e-10
9.964538173517212e-002,2.576839e-11
1.001336629851721e-001,1.334461e-11
1.006219442351721e-001,5.939516e-11
1.011102254851721e-001,2.072625e-10
1.015985067351721e-001,5.8887e-10
1.020867879851721e-001,1.516829e-09
1.025750692351721e-001,3.669955e-09
1.030633504851721e-001,8.413758e-09
1.035516317351721e-001,1.826652e-08
1.040399129851721e-001,3.741273e-08
1.045281942351721e-001,7.195599e-08
1.050164754851721e-001,1.293565e-07
1.055047567351721e-001,2.164349e-07
1.059930379851721e-001,3.357716e-07
1.064813192351721e-001,4.814414e-07
1.069696004851721e-001,6.371296e-07
1.074578817351721e-001,7.76261e-07
1.079461629851721e-001,8.679357e-07
1.084344442351721e-001,8.900507e-07
1.089227254851721e-001,8.376281e-07
1.094110067351721e-001,7.231528e-07
1.098992879851721e-001,5.731521e-07
1.103875692351721e-001,4.185274e-07
1.108758504851721e-001,2.823967e-07
1.113641317351721e-001,1.763333e-07
1.118524129851721e-001,1.022462e-07
1.123406942351721e-001,5.527559e-08
1.128289754851721e-001,2.79849e-08
1.133172567351721e-001,1.333081e-08
1.138055379851721e-001,6.001462e-09
1.142938192351721e-001,2.560803e-09
1.147821004851721e-001,1.033454e-09
1.152703817351721e-001,3.87963e-10
1.157586629851721e-001,1.279029e-10
1.162469442351721e-001,3.18615e-11
1.172235067351721e-001,4.897764e-11
1.177117879851721e-001,1.782072e-10
1.182000692351721e-001,5.159252e-10
1.186883504851721e-001,1.342412e-09
1.191766317351721e-001,3.272446e-09
1.196649129851721e-001,7.555912e-09
1.201531942351721e-001,1.652673e-08
1.206414754851721e-001,3.412224e-08
1.211297567351721e-001,6.619812e-08
1.216180379851721e-001,1.201126e-07
1.221063192351721e-001,2.029481e-07
1.225946004851721e-001,3.181004e-07
1.230828817351721e-001,4.609963e-07
1.235711629851721e-001,6.168137e-07
1.240594442351721e-001,7.599771e-07
1.245477254851721e-001,8.594372e-07
1.250360067351721e-001,8.914836e-07
1.255242879851721e-001,8.48627e-07
1.260125692351721e-001,7.409956e-07
1.265008504851721e-001,5.938811e-07
1.269891317351721e-001,4.384221e-07
1.274774129851721e-001,2.989622e-07
1.279656942351721e-001,1.885809e-07
1.284539754851721e-001,1.104088e-07
1.289422567351721e-001,6.02336e-08
1.294305379851721e-001,3.075472e-08
1.299188192351721e-001,1.476573e-08
1.304071004851721e-001,6.696228e-09
1.308953817351721e-001,2.877627e-09
1.313836629851721e-001,1.170542e-09
1.318719442351721e-001,4.445675e-10
1.323602254851721e-001,1.500481e-10
1.328485067351721e-001,3.921542e-11
1.338250692351721e-001,4.008986e-11
1.343133504851721e-001,1.526363e-10
1.348016317351721e-001,4.512085e-10
1.352899129851721e-001,1.18672e-09
1.357781942351721e-001,2.915219e-09
1.362664754851721e-001,6.779033e-09
1.367547567351721e-001,1.493733e-08
1.372430379851721e-001,3.108673e-08
1.377313192351721e-001,6.082854e-08
1.382196004851721e-001,1.11388e-07
1.387078817351721e-001,1.900477e-07
1.391961629851721e-001,3.009392e-07
1.396844442351721e-001,4.407831e-07
1.401727254851721e-001,5.962623e-07
1.406610067351721e-001,7.42914e-07
1.411492879851721e-001,8.497269e-07
1.416375692351721e-001,8.915559e-07
1.421258504851721e-001,8.584635e-07
1.426141317351721e-001,7.581375e-07
1.431024129851721e-001,6.144526e-07
1.435906942351721e-001,4.586036e-07
1.440789754851721e-001,3.160609e-07
1.445672567351721e-001,2.01412e-07
1.450555379851721e-001,1.190733e-07
1.455438192351721e-001,6.555906e-08
1.460321004851721e-001,3.376173e-08
1.465203817351721e-001,1.633856e-08
1.470086629851721e-001,7.46432e-09
1.474969442351721e-001,3.230545e-09
1.479852254851721e-001,1.324257e-09
1.484735067351721e-001,5.084272e-10
1.489617879851721e-001,1.752602e-10
1.494500692351721e-001,4.79459e-11
1.504266317351721e-001,3.259265e-11
1.509149129851721e-001,1.301716e-10
1.514031942351721e-001,3.9384e-10
1.518914754851721e-001,1.047859e-09
1.523797567351721e-001,2.594496e-09
1.528680379851721e-001,6.076242e-09
1.533563192351721e-001,1.348712e-08
1.538446004851721e-001,2.829024e-08
1.543328817351721e-001,5.582863e-08
1.548211629851721e-001,1.031673e-07
1.553094442351721e-001,1.777312e-07
1.557977254851721e-001,2.843092e-07
1.562860067351721e-001,4.208511e-07
1.567742879851721e-001,5.748234e-07
1.572625692351721e-001,7.236981e-07
1.577508504851721e-001,8.38127e-07
1.582391317351721e-001,8.902671e-07
1.587274129851721e-001,8.670925e-07
1.592156942351721e-001,7.74508e-07
1.597039754851721e-001,6.347968e-07
1.601922567351721e-001,4.790231e-07
1.606805379851721e-001,3.336724e-07
1.611688192351721e-001,2.148292e-07
1.616571004851721e-001,1.282553e-07
1.621453817351721e-001,7.127058e-08
1.626336629851721e-001,3.702179e-08
1.631219442351721e-001,1.806044e-08
1.636102254851721e-001,8.312558e-09
1.640985067351721e-001,3.623294e-09
1.645867879851721e-001,1.496475e-09
1.650750692351721e-001,5.804115e-10
1.655633504851721e-001,2.039124e-10
1.660516317351721e-001,5.818966e-11
1.665399129851721e-001,1.314127e-11
1.670281942351721e-001,2.636804e-11
1.675164754851721e-001,1.104778e-10
1.680047567351721e-001,3.430296e-10
1.684930379851721e-001,9.241116e-10
1.689813192351721e-001,2.306817e-09
1.694696004851721e-001,5.441152e-09
1.699578817351721e-001,1.216548e-08
1.704461629851721e-001,2.571741e-08
1.709344442351721e-001,5.117985e-08
1.714227254851721e-001,9.543417e-08
1.719110067351721e-001,1.659939e-07
1.723992879851721e-001,2.682277e-07
1.728875692351721e-001,4.012458e-07
1.733758504851721e-001,5.540342e-07
1.738641317351721e-001,7.053389e-07
1.743524129851721e-001,8.261555e-07
1.748406942351721e-001,8.876235e-07
1.753289754851721e-001,8.744744e-07
1.758172567351721e-001,7.900383e-07
1.763055379851721e-001,6.548422e-07
1.767938192351721e-001,4.99628e-07
1.772821004851721e-001,3.517722e-07
1.777703817351721e-001,2.288326e-07
1.782586629851721e-001,1.379693e-07
1.787469442351721e-001,7.738683e-08
1.792352254851721e-001,4.055135e-08
1.797235067351721e-001,1.994318e-08
1.802117879851721e-001,9.248274e-09
1.807000692351721e-001,4.059949e-09
1.811883504851721e-001,1.689258e-09
1.816766317351721e-001,6.614873e-10
1.821649129851721e-001,2.364249e-10
1.826531942351721e-001,7.010619e-11
1.831414754851721e-001,1.546382e-11
1.836297567351721e-001,2.131762e-11
1.841180379851721e-001,9.325817e-11
1.846063192351721e-001,2.980692e-10
1.850946004851721e-001,8.139225e-10
1.855828817351721e-001,2.049013e-09
1.860711629851721e-001,4.867844e-09
1.865594442351721e-001,1.096245e-08
1.870477254851721e-001,2.335349e-08
1.875360067351721e-001,4.68639e-08
1.880242879851721e-001,8.81715e-08
1.885125692351721e-001,1.548288e-07
1.890008504851721e-001,2.527088e-07
1.894891317351721e-001,3.820093e-07
1.899774129851721e-001,5.332143e-07
1.904656942351721e-001,6.864167e-07
1.909539754851721e-001,8.131196e-07
1.914422567351721e-001,8.836373e-07
1.919305379851721e-001,8.805752e-07
1.924188192351721e-001,8.046622e-07
1.929071004851721e-001,6.745163e-07
1.933953817351721e-001,5.203628e-07
1.938836629851721e-001,3.703323e-07
1.943719442351721e-001,2.434197e-07
1.948602254851721e-001,1.482283e-07
1.953485067351721e-001,8.392633e-08
1.958367879851721e-001,4.436733e-08
1.963250692351721e-001,2.199921e-08
1.968133504851721e-001,1.027933e-08
1.973016317351721e-001,4.54494e-09
1.977899129851721e-001,1.904877e-09
1.982781942351721e-001,7.527291e-10
1.987664754851721e-001,2.732695e-10
1.992547567351721e-001,8.38799e-11
1.997430379851721e-001,1.878701e-11
2.002313192351721e-001,1.736123e-11
2.007196004851721e-001,7.825122e-11
2.012078817351721e-001,2.583243e-10
2.016961629851721e-001,7.158852e-10
2.021844442351721e-001,1.818189e-09
2.026727254851721e-001,4.350841e-09
2.031610067351721e-001,9.868659e-09
2.036492879851721e-001,2.118435e-08
2.041375692351721e-001,4.286274e-08
2.046258504851721e-001,8.136161e-08
2.051141317351721e-001,1.44227e-07
2.056024129851721e-001,2.377632e-07
2.060906942351721e-001,3.631796e-07
2.065789754851721e-001,5.124276e-07
2.070672567351721e-001,6.67005e-07
2.075555379851721e-001,7.990772e-07
2.080438192351721e-001,8.783272e-07
2.085321004851721e-001,8.853665e-07
2.090203817351721e-001,8.190597e-07
2.095086629851721e-001,6.952323e-07
2.099969442351721e-001,5.419117e-07
2.104852254851721e-001,3.893207e-07
2.109735067351721e-001,2.585848e-07
2.114617879851721e-001,1.590441e-07
2.119500692351721e-001,9.090743e-08
2.124383504851721e-001,4.848714e-08
2.129266317351721e-001,2.424161e-08
2.134149129851721e-001,1.141416e-08
2.139031942351721e-001,5.083079e-09
2.143914754851721e-001,2.145827e-09
2.148797567351721e-001,8.55329e-10
2.153680379851721e-001,3.149752e-10
2.158563192351721e-001,9.972244e-11
2.163446004851721e-001,2.316381e-11
2.168328817351721e-001,1.443586e-11
2.173211629851721e-001,6.522729e-11
2.178094442351721e-001,2.23228e-10
2.182977254851721e-001,6.287296e-10
2.187860067351721e-001,1.611705e-09
2.192742879851721e-001,3.885086e-09
2.197625692351721e-001,8.875333e-09
2.202508504851721e-001,1.91965e-08
2.207391317351721e-001,3.915872e-08
2.212274129851721e-001,7.498637e-08
2.217156942351721e-001,1.341777e-07
2.222039754851721e-001,2.233981e-07
2.226922567351721e-001,3.447909e-07
2.231805379851721e-001,4.917346e-07
2.236688192351721e-001,6.471769e-07
2.241571004851721e-001,7.840894e-07
2.246453817351721e-001,8.71718e-07
2.251336629851721e-001,8.888258e-07
2.256219442351721e-001,8.31708e-07
2.261102254851721e-001,7.13991e-07
2.265985067351721e-001,5.6275e-07
2.270867879851721e-001,4.087018e-07
2.275750692351721e-001,2.743195e-07
2.280633504851721e-001,1.704267e-07
2.285516317351721e-001,9.834808e-08
2.290399129851721e-001,5.292859e-08
2.295281942351721e-001,2.668413e-08
2.300164754851721e-001,1.266175e-08
2.305047567351721e-001,5.679579e-09
2.309930379851721e-001,2.414844e-09
2.314813192351721e-001,9.706083e-10
2.319696004851721e-001,3.621344e-10
2.324578817351721e-001,1.178755e-10
2.329461629851721e-001,2.86638e-11
2.339227254851721e-001,5.398561e-11
2.344110067351721e-001,1.922739e-10
2.348992879851721e-001,5.513103e-10
2.353875692351721e-001,1.427154e-09
2.358758504851721e-001,3.465916e-09
2.363641317351721e-001,7.974264e-09
2.368524129851721e-001,1.73771e-08
2.373406942351721e-001,3.57346e-08
2.378289754851721e-001,6.902736e-08
2.383172567351721e-001,1.246687e-07
2.388055379851721e-001,2.096181e-07
2.392938192351721e-001,3.268737e-07
2.397821004851721e-001,4.711931e-07
2.402703817351721e-001,6.270056e-07
2.407586629851721e-001,7.682208e-07
2.412469442351721e-001,8.638405e-07
2.417352254851721e-001,8.909369e-07
2.422235067351721e-001,8.432698e-07
2.427117879851721e-001,7.321573e-07
2.432000692351721e-001,5.83532e-07
2.436883504851721e-001,4.28436e-07
2.441766317351721e-001,2.906116e-07
2.446649129851721e-001,1.823844e-07
2.451531942351721e-001,1.062658e-07
2.456414754851721e-001,5.770983e-08
2.461297567351721e-001,2.934113e-08
2.466180379851721e-001,1.40317e-08
2.471063192351721e-001,6.340086e-09
2.475946004851721e-001,2.714925e-09
2.480828817351721e-001,1.100029e-09
2.485711629851721e-001,4.154091e-10
2.490594442351721e-001,1.386138e-10
2.495477254851721e-001,3.53741e-11
2.505242879851721e-001,4.435174e-11
2.510125692351721e-001,1.650109e-10
2.515008504851721e-001,4.825955e-10
2.519891317351721e-001,1.262348e-09
2.524774129851721e-001,3.089041e-09
2.529656942351721e-001,7.157793e-09
2.534539754851721e-001,1.571395e-08
2.539422567351721e-001,3.257363e-08
2.544305379851721e-001,6.346596e-08
2.549188192351721e-001,1.156864e-07
2.554071004851721e-001,1.964247e-07
2.558953817351721e-001,3.094546e-07
2.563836629851721e-001,4.508576e-07
2.568719442351721e-001,6.06563e-07
2.573602254851721e-001,7.515386e-07
2.578485067351721e-001,8.547309e-07
2.583367879851721e-001,8.9169e-07
2.588250692351721e-001,8.536935e-07
2.593133504851721e-001,7.496586e-07
2.598016317351721e-001,6.041909e-07
2.602899129851721e-001,4.4848e-07
2.607781942351721e-001,3.074461e-07
2.612664754851721e-001,1.949233e-07
2.617547567351721e-001,1.146773e-07
2.622430379851721e-001,6.284923e-08
2.627313192351721e-001,3.222759e-08
2.632196004851721e-001,1.553422e-08
2.637078817351721e-001,7.070693e-09
2.641961629851721e-001,3.049348e-09
2.646844442351721e-001,1.245208e-09
2.651727254851721e-001,4.755383e-10
2.656610067351721e-001,1.622485e-10
2.661492879851721e-001,4.340056e-11
2.671258504851721e-001,3.617528e-11
2.676141317351721e-001,1.410376e-10
2.681024129851721e-001,4.216571e-10
2.685906942351721e-001,1.115297e-09
2.690789754851721e-001,2.750518e-09
2.695672567351721e-001,6.418786e-09
2.700555379851721e-001,1.419551e-08
2.705438192351721e-001,2.965958e-08
2.710321004851721e-001,5.828354e-08
2.715203817351721e-001,1.072157e-07
2.720086629851721e-001,1.838167e-07
2.724969442351721e-001,2.925566e-07
2.729852254851721e-001,4.30779e-07
2.734735067351721e-001,5.851861e-07
2.739617879851721e-001,7.326439e-07
2.744500692351721e-001,8.436968e-07
2.749383504851721e-001,8.910814e-07
2.754266317351721e-001,8.629315e-07
2.759149129851721e-001,7.664235e-07
2.764031942351721e-001,6.246576e-07
2.768914754851721e-001,4.687868e-07
2.773797567351721e-001,3.24804e-07
2.778680379851721e-001,2.080473e-07
2.783563192351721e-001,1.235987e-07
2.788446004851721e-001,6.83654e-08
2.793328817351721e-001,3.535911e-08
2.798211629851721e-001,1.718015e-08
2.803094442351721e-001,7.877975e-09
2.807977254851721e-001,3.421694e-09
2.812860067351721e-001,1.407929e-09
2.817742879851721e-001,5.433458e-10
2.822625692351721e-001,1.891312e-10
2.827508504851721e-001,5.286921e-11
2.837274129851721e-001,2.932787e-11
2.842156942351721e-001,1.199978e-10
2.847039754851721e-001,3.676611e-10
2.851922567351721e-001,9.841969e-10
2.856805379851721e-001,2.446731e-09
2.861688192351721e-001,5.750615e-09
2.866571004851721e-001,1.281086e-08
2.871453817351721e-001,2.697681e-08
2.876336629851721e-001,5.346149e-08
2.881219442351721e-001,9.924086e-08
2.886102254851721e-001,1.717906e-07
2.890985067351721e-001,2.761989e-07
2.895867879851721e-001,4.110049e-07
2.900750692351721e-001,5.644367e-07
2.905633504851721e-001,7.145935e-07
2.910516317351721e-001,8.322777e-07
2.915399129851721e-001,8.891141e-07
2.920281942351721e-001,8.709416e-07
2.925164754851721e-001,7.823823e-07
2.930047567351721e-001,6.448614e-07
2.934930379851721e-001,4.893058e-07
2.939813192351721e-001,3.426629e-07
2.944696004851721e-001,2.217577e-07
2.949578817351721e-001,1.330449e-07
2.954461629851721e-001,7.427695e-08
2.959344442351721e-001,3.875184e-08
2.964227254851721e-001,1.898094e-08
2.969110067351721e-001,8.769002e-09
2.973992879851721e-001,3.835865e-09
2.978875692351721e-001,1.590159e-09
2.983758504851721e-001,6.197485e-10
2.988641317351721e-001,2.196579e-10
2.993524129851721e-001,6.392791e-11
2.998406942351721e-001,1.418015e-11
3.003289754851721e-001,2.370148e-11
3.008172567351721e-001,1.015758e-10
3.013055379851721e-001,3.198595e-10
3.017938192351721e-001,8.674136e-10
3.022821004851721e-001,2.174367e-09
3.027703817351721e-001,5.147128e-09
3.032586629851721e-001,1.154974e-08
3.037469442351721e-001,2.451024e-08
3.042352254851721e-001,4.898141e-08
3.047235067351721e-001,9.174512e-08
3.052117879851721e-001,1.603403e-07
3.057000692351721e-001,2.603972e-07
3.061883504851721e-001,3.91579e-07
3.066766317351721e-001,5.43624e-07
3.071649129851721e-001,6.959436e-07
3.076531942351721e-001,8.197671e-07
3.081414754851721e-001,8.857971e-07
3.086297567351721e-001,8.776869e-07
3.091180379851721e-001,7.974676e-07
3.096063192351721e-001,6.647302e-07
3.100946004851721e-001,5.099828e-07
3.105828817351721e-001,3.609966e-07
3.110711629851721e-001,2.360535e-07
3.115594442351721e-001,1.430299e-07
3.120477254851721e-001,8.060252e-08
3.125360067351721e-001,4.242246e-08
3.130242879851721e-001,2.094873e-08
3.135125692351721e-001,9.751372e-09
3.140008504851721e-001,4.296111e-09
3.144891317351721e-001,1.794062e-09
3.149774129851721e-001,7.057658e-10
3.154656942351721e-001,2.54274e-10
3.159539754851721e-001,7.674834e-11
3.164422567351721e-001,1.69974e-11
3.169305379851721e-001,1.9207e-11
3.174188192351721e-001,8.549317e-11
3.179071004851721e-001,2.775817e-10
3.183953817351721e-001,7.634673e-10
3.188836629851721e-001,1.930399e-09
3.193719442351721e-001,4.60263e-09
3.198602254851721e-001,1.040246e-08
3.203485067351721e-001,2.224543e-08
3.208367879851721e-001,4.482508e-08
3.213250692351721e-001,8.471108e-08
3.218133504851721e-001,1.494581e-07
3.223016317351721e-001,2.451638e-07
3.227899129851721e-001,3.725414e-07
3.232781942351721e-001,5.22813e-07
3.237664754851721e-001,6.767675e-07
3.242547567351721e-001,8.062204e-07
3.247430379851721e-001,8.811463e-07
3.252313192351721e-001,8.831361e-07
3.257196004851721e-001,8.123457e-07
3.262078817351721e-001,6.856537e-07
3.266961629851721e-001,5.314918e-07
3.271844442351721e-001,3.797751e-07
3.276727254851721e-001,2.509304e-07
3.281610067351721e-001,1.535659e-07
3.286492879851721e-001,8.736055e-08
3.291375692351721e-001,4.638816e-08
3.296258504851721e-001,2.309627e-08
3.301141317351721e-001,1.083323e-08
3.306024129851721e-001,4.80705e-09
3.310906942351721e-001,2.022021e-09
3.315789754851721e-001,8.025299e-10
3.320672567351721e-001,2.934792e-10
3.325555379851721e-001,9.15282e-11
3.330438192351721e-001,2.083976e-11
3.335321004851721e-001,1.577296e-11
3.340203817351721e-001,7.150457e-11
3.345086629851721e-001,2.40228e-10
3.349969442351721e-001,6.710216e-10
3.354852254851721e-001,1.71206e-09
3.359735067351721e-001,4.111858e-09
3.364617879851721e-001,9.359964e-09
3.369500692351721e-001,2.016858e-08
3.374383504851721e-001,4.097468e-08
3.379266317351721e-001,7.812081e-08
3.384149129851721e-001,1.39134e-07
3.389031942351721e-001,2.305077e-07
3.393914754851721e-001,3.539281e-07
3.398797567351721e-001,5.020657e-07
3.403680379851721e-001,6.571384e-07
3.408563192351721e-001,7.916975e-07
3.413446004851721e-001,8.751832e-07
3.418328817351721e-001,8.872638e-07
3.423211629851721e-001,8.255162e-07
3.428094442351721e-001,7.046812e-07
3.432977254851721e-001,5.523337e-07
3.437860067351721e-001,3.989645e-07
3.442742879851721e-001,2.663816e-07
3.447625692351721e-001,1.64664e-07
3.452508504851721e-001,9.45692e-08
3.457391317351721e-001,5.066654e-08
3.462274129851721e-001,2.543698e-08
3.467156942351721e-001,1.202327e-08
3.472039754851721e-001,5.373691e-09
3.476922567351721e-001,2.276646e-09
3.481805379851721e-001,9.112959e-10
3.486688192351721e-001,3.378334e-10
3.491571004851721e-001,1.084938e-10
3.496453817351721e-001,2.576839e-11
3.501336629851721e-001,1.334461e-11
3.506219442351721e-001,5.939516e-11
3.511102254851721e-001,2.072625e-10
3.515985067351721e-001,5.8887e-10
3.520867879851721e-001,1.516829e-09
3.525750692351721e-001,3.669955e-09
3.530633504851721e-001,8.413758e-09
3.535516317351721e-001,1.826652e-08
3.540399129851721e-001,3.741273e-08
3.545281942351721e-001,7.195599e-08
3.550164754851721e-001,1.293565e-07
3.555047567351721e-001,2.164349e-07
3.559930379851721e-001,3.357716e-07
3.564813192351721e-001,4.814414e-07
3.569696004851721e-001,6.371296e-07
3.574578817351721e-001,7.76261e-07
3.579461629851721e-001,8.679357e-07
3.584344442351721e-001,8.900507e-07
3.589227254851721e-001,8.376281e-07
3.594110067351721e-001,7.231528e-07
3.598992879851721e-001,5.731521e-07
3.603875692351721e-001,4.185274e-07
3.608758504851721e-001,2.823967e-07
3.613641317351721e-001,1.763333e-07
3.618524129851721e-001,1.022462e-07
3.623406942351721e-001,5.527559e-08
3.628289754851721e-001,2.79849e-08
3.633172567351721e-001,1.333081e-08
3.638055379851721e-001,6.001462e-09
