3.686883504851721e-001,1.661641e-08
3.691766317351721e-001,6.440784e-08
3.696649129851721e-001,2.325976e-07
3.701531942351721e-001,7.774506e-07
3.706414754851721e-001,2.377482e-06
3.711297567351721e-001,6.593807e-06
3.716180379851721e-001,1.647273e-05
3.721063192351721e-001,3.68313e-05
3.725946004851721e-001,7.328847e-05
3.730828817351721e-001,0.0001291813
3.735711629851721e-001,0.000200974
3.740594442351721e-001,0.0002752557
3.745477254851721e-001,0.0003313405
3.750360067351721e-001,0.0003502492
3.755242879851721e-001,0.0003250413
3.760125692351721e-001,0.0002649121
3.765008504851721e-001,0.0001897969
3.769891317351721e-001,0.0001197486
3.774774129851721e-001,6.671621e-05
3.779656942351721e-001,3.294636e-05
3.784539754851721e-001,1.449059e-05
3.789422567351721e-001,5.709318e-06
3.794305379851721e-001,2.028175e-06
3.799188192351721e-001,6.538668e-07
3.804071004851721e-001,1.930372e-07
3.808953817351721e-001,5.287893e-08
3.813836629851721e-001,1.351227e-08
3.818719442351721e-001,3.236701e-09
3.823602254851721e-001,7.162679e-10
3.828485067351721e-001,1.33831e-10
3.838250692351721e-001,1.374154e-10
3.843133504851721e-001,7.329923e-10
3.848016317351721e-001,3.308307e-09
3.852899129851721e-001,1.380183e-08
3.857781942351721e-001,5.397365e-08
3.862664754851721e-001,1.968619e-07
3.867547567351721e-001,6.653393e-07
3.872430379851721e-001,2.059727e-06
3.877313192351721e-001,5.789329e-06
3.882196004851721e-001,1.467146e-05
3.887078817351721e-001,3.330426e-05
3.891961629851721e-001,6.732803e-05
3.896844442351721e-001,0.0001206371
3.901727254851721e-001,0.0001908647
3.906610067351721e-001,0.0002659197
3.911492879851721e-001,0.0003256804
3.916375692351721e-001,0.0003502922
3.921258504851721e-001,0.0003307714
3.926141317351721e-001,0.0002742794
3.931024129851721e-001,0.0001998977
3.935906942351721e-001,0.00012826
3.940789754851721e-001,7.263908e-05
3.945672567351721e-001,3.64435e-05
3.950555379851721e-001,1.627304e-05
3.955438192351721e-001,6.503952e-06
3.960321004851721e-001,2.341481e-06
3.965203817351721e-001,7.641617e-07
3.970086629851721e-001,2.281082e-07
3.974969442351721e-001,6.310817e-08
3.979852254851721e-001,1.626924e-08
3.984735067351721e-001,3.931254e-09
3.989617879851721e-001,8.815111e-10
3.994500692351721e-001,1.701137e-10
4.004266317351721e-001,1.075863e-10
4.009149129851721e-001,5.941121e-10
4.014031942351721e-001,2.720531e-09
4.018914754851721e-001,1.145106e-08
4.023797567351721e-001,4.5174e-08
4.028680379851721e-001,1.663844e-07
4.033563192351721e-001,5.685099e-07
4.038446004851721e-001,1.781401e-06
4.043328817351721e-001,5.073661e-06
4.048211629851721e-001,1.304159e-05
4.053094442351721e-001,3.005294e-05
4.057977254851721e-001,6.171969e-05
4.062860067351721e-001,0.000112409
4.067742879851721e-001,0.0001808543
4.072625692351721e-001,0.0002563121
4.077508504851721e-001,0.0003193784
4.082391317351721e-001,0.0003495251
4.087274129851721e-001,0.0003358256
4.092156942351721e-001,0.0002833269
4.097039754851721e-001,0.0002100595
4.101922567351721e-001,0.0001370717
4.106805379851721e-001,7.891744e-05
4.111688192351721e-001,4.022838e-05
4.116571004851721e-001,1.823874e-05
4.121453817351721e-001,7.395458e-06
4.126336629851721e-001,2.699358e-06
4.131219442351721e-001,8.932991e-07
4.136102254851721e-001,2.699915e-07
4.140985067351721e-001,7.522196e-08
4.145867879851721e-001,1.956653e-08
4.150750692351721e-001,4.76888e-09
4.155633504851721e-001,1.082255e-09
4.160516317351721e-001,2.14999e-10
4.165399129851721e-001,3.700506e-11
4.170281942351721e-001,8.390726e-11
4.175164754851721e-001,4.800447e-10
4.180047567351721e-001,2.234086e-09
4.184930379851721e-001,9.489979e-09
4.189813192351721e-001,3.776307e-08
4.194696004851721e-001,1.404324e-07
4.199578817351721e-001,4.850275e-07
4.204461629851721e-001,1.538091e-06
4.209344442351721e-001,4.438368e-06
4.214227254851721e-001,1.157027e-05
4.219110067351721e-001,2.706352e-05
4.223992879851721e-001,5.645775e-05
4.228875692351721e-001,0.0001045113
4.233758504851721e-001,0.0001709827
4.238641317351721e-001,0.0002464865
4.243524129851721e-001,0.0003124763
4.248406942351721e-001,0.0003479531
4.253289754851721e-001,0.0003401696
4.258172567351721e-001,0.0002920009
4.263055379851721e-001,0.0002202372
4.267938192351721e-001,0.0001461628
4.272821004851721e-001,8.555297e-05
4.277703817351721e-001,4.431386e-05
4.282586629851721e-001,2.040133e-05
4.287469442351721e-001,8.393446e-06
4.292352254851721e-001,3.105622e-06
4.297235067351721e-001,1.040743e-06
4.302117879851721e-001,3.181574e-07
4.307000692351721e-001,8.954699e-08
4.311883504851721e-001,2.35052e-08
4.316766317351721e-001,5.778017e-09
4.321649129851721e-001,1.32588e-09
4.326531942351721e-001,2.702351e-10
4.331414754851721e-001,4.489131e-11
4.336297567351721e-001,6.544104e-11
4.341180379851721e-001,3.864883e-10
4.346063192351721e-001,1.831891e-09
4.350946004851721e-001,7.855868e-09
4.355828817351721e-001,3.153015e-08
4.360711629851721e-001,1.183683e-07
4.365594442351721e-001,4.131782e-07
4.370477254851721e-001,1.325802e-06
4.375360067351721e-001,3.875622e-06
4.380242879851721e-001,1.024517e-05
4.385125692351721e-001,2.43219e-05
4.390008504851721e-001,5.153475e-05
4.394891317351721e-001,9.695514e-05
4.399774129851721e-001,0.0001612864
4.404656942351721e-001,0.0002364963
4.409539754851721e-001,0.000305019
4.414422567351721e-001,0.0003455873
4.419305379851721e-001,0.0003437736
4.424188192351721e-001,0.0003002489
4.429071004851721e-001,0.000230383
4.433953817351721e-001,0.0001555089
4.438836629851721e-001,9.254494e-05
4.443719442351721e-001,4.871199e-05
4.448602254851721e-001,2.277473e-05
4.453485067351721e-001,9.508146e-06
4.458367879851721e-001,3.566754e-06
4.463250692351721e-001,1.210569e-06
4.468133504851721e-001,3.743702e-07
4.473016317351721e-001,1.064622e-07
4.477899129851721e-001,2.82041e-08
4.482781942351721e-001,6.992507e-09
4.487664754851721e-001,1.621259e-09
4.492547567351721e-001,3.379599e-10
4.497430379851721e-001,5.643541e-11
4.502313192351721e-001,5.145381e-11
4.507196004851721e-001,3.098869e-10
4.512078817351721e-001,1.499672e-09
4.516961629851721e-001,6.495736e-09
4.521844442351721e-001,2.629494e-08
4.526727254851721e-001,9.963829e-08
4.531610067351721e-001,3.507535e-07
4.536492879851721e-001,1.139546e-06
4.541375692351721e-001,3.37749e-06
4.546258504851721e-001,9.054484e-06
4.551141317351721e-001,2.181385e-05
4.556024129851721e-001,4.694163e-05
4.560906942351721e-001,8.97486e-05
4.565789754851721e-001,0.000151799
4.570672567351721e-001,0.0002263937
4.575555379851721e-001,0.0002970544
4.580438192351721e-001,0.0003424441
4.585321004851721e-001,0.0003466129
4.590203817351721e-001,0.0003080195
4.595086629851721e-001,0.0002404475
4.599969442351721e-001,0.0001650824
4.604852254851721e-001,9.988995e-05
4.609735067351721e-001,5.343387e-05
4.614617879851721e-001,2.537308e-05
4.619500692351721e-001,1.07504e-05
4.624383504851721e-001,4.089088e-06
4.629266317351721e-001,1.405807e-06
4.634149129851721e-001,4.398637e-07
4.639031942351721e-001,1.264063e-07
4.643914754851721e-001,3.380278e-08
4.648797567351721e-001,8.452564e-09
4.653680379851721e-001,1.979046e-09
4.658563192351721e-001,4.207772e-10
4.663446004851721e-001,7.20983e-11
4.668328817351721e-001,4.138769e-11
4.673211629851721e-001,2.473071e-10
4.678094442351721e-001,1.225513e-09
4.682977254851721e-001,5.364886e-09
4.687860067351721e-001,2.190345e-08
4.692742879851721e-001,8.37624e-08
4.697625692351721e-001,2.979298e-07
4.702508504851721e-001,9.791082e-07
4.707391317351721e-001,2.938818e-06
4.712274129851721e-001,7.987014e-06
4.717156942351721e-001,1.952516e-05
4.722039754851721e-001,4.266802e-05
4.726922567351721e-001,8.289677e-05
4.731805379851721e-001,0.0001425501
4.736688192351721e-001,0.0002162296
4.741571004851721e-001,0.0002886324
4.746453817351721e-001,0.0003385454
4.751336629851721e-001,0.0003486677
4.756219442351721e-001,0.0003152637
4.761102254851721e-001,0.0002503791
4.765985067351721e-001,0.0001748518
4.770867879851721e-001,0.0001075818
4.775750692351721e-001,5.848938e-05
4.780633504851721e-001,2.821061e-05
4.785516317351721e-001,1.213166e-05
4.790399129851721e-001,4.679512e-06
4.795281942351721e-001,1.629836e-06
4.800164754851721e-001,5.1604e-07
4.805047567351721e-001,1.498861e-07
4.809930379851721e-001,4.046482e-08
4.814813192351721e-001,1.02059e-08
4.819696004851721e-001,2.412015e-09
4.824578817351721e-001,5.218479e-10
4.829461629851721e-001,9.250343e-11
4.834344442351721e-001,3.484005e-11
4.839227254851721e-001,1.963354e-10
4.844110067351721e-001,9.994851e-10
4.848992879851721e-001,4.42567e-09
4.853875692351721e-001,1.822439e-08
4.858758504851721e-001,7.032558e-08
4.863641317351721e-001,2.526951e-07
4.868524129851721e-001,8.399074e-07
4.873406942351721e-001,2.552647e-06
4.878289754851721e-001,7.032154e-06
4.883172567351721e-001,1.744177e-05
4.888055379851721e-001,3.870244e-05
4.892938192351721e-001,7.640197e-05
4.897821004851721e-001,0.0001335664
4.902703817351721e-001,0.0002060526
4.907586629851721e-001,0.000279805
4.912469442351721e-001,0.0003339179
4.917352254851721e-001,0.0003499237
4.922235067351721e-001,0.0003219346
4.927117879851721e-001,0.0002601253
4.932000692351721e-001,0.0001847826
4.936883504851721e-001,0.0001156111
4.941766317351721e-001,6.388695e-05
4.946649129851721e-001,3.130151e-05
4.951531942351721e-001,1.366393e-05
4.956414754851721e-001,5.345495e-06
4.961297567351721e-001,1.886405e-06
4.966180379851721e-001,6.044881e-07
4.971063192351721e-001,1.77486e-07
4.975946004851721e-001,4.838158e-08
4.980828817351721e-001,1.230906e-08
4.985711629851721e-001,2.935463e-09
4.990594442351721e-001,6.450003e-10
4.995477254851721e-001,1.148517e-10
5.000000000000000e-001,-2.649368e-15
