9.085631923517212e-002,0.001097358
9.134460048517212e-002,0.001287601
9.183288173517212e-002,0.001316239
9.232116298517212e-002,0.001172247
9.280944423517212e-002,0.0009094999
9.329772548517212e-002,0.0006148699
9.378600673517212e-002,0.0003626238
9.427428798517212e-002,0.0001870401
9.476256923517212e-002,8.47258e-05
9.525085048517212e-002,3.389314e-05
9.573913173517212e-002,1.205411e-05
9.622741298517212e-002,3.84072e-06
9.671569423517212e-002,1.10555e-06
9.720397548517212e-002,2.899366e-07
9.769225673517212e-002,6.997725e-08
9.818053798517212e-002,1.576514e-08
9.866881923517212e-002,3.322057e-09
9.915710048517212e-002,6.424748e-10
9.964538173517212e-002,1.027987e-10
1.001336629851721e-001,4.59303e-11
1.006219442351721e-001,2.900249e-10
1.011102254851721e-001,1.603599e-09
1.015985067351721e-001,7.869696e-09
1.020867879851721e-001,3.601615e-08
1.025750692351721e-001,1.538738e-07
1.030633504851721e-001,6.0975e-07
1.035516317351721e-001,2.212468e-06
1.040399129851721e-001,7.278813e-06
1.045281942351721e-001,2.153171e-05
1.050164754851721e-001,5.68173e-05
1.055047567351721e-001,0.0001327884
1.059930379851721e-001,0.0002731899
1.064813192351721e-001,0.0004923849
1.069696004851721e-001,0.0007749196
1.074578817351721e-001,0.001063076
1.079461629851721e-001,0.001270528
1.084344442351721e-001,0.001322878
1.089227254851721e-001,0.001200019
1.094110067351721e-001,0.0009483278
1.098992879851721e-001,0.0006529735
1.103875692351721e-001,0.0003921272
1.108758504851721e-001,0.0002058617
1.113641317351721e-001,9.485253e-05
1.118524129851721e-001,3.856422e-05
1.123406942351721e-001,1.392624e-05
1.128289754851721e-001,4.50061e-06
1.133172567351721e-001,1.312432e-06
1.138055379851721e-001,3.48225e-07
1.142938192351721e-001,8.491281e-08
1.147821004851721e-001,1.930568e-08
1.152703817351721e-001,4.105176e-09
1.157586629851721e-001,8.057979e-10
1.162469442351721e-001,1.331859e-10
1.167352254851721e-001,3.969692e-11
1.172235067351721e-001,2.270474e-10
1.177117879851721e-001,1.2884e-09
1.182000692351721e-001,6.393227e-09
1.186883504851721e-001,2.951808e-08
1.191766317351721e-001,1.273288e-07
1.196649129851721e-001,5.100631e-07
1.201531942351721e-001,1.873482e-06
1.206414754851721e-001,6.247311e-06
1.211297567351721e-001,1.875298e-05
1.216180379851721e-001,5.026623e-05
1.221063192351721e-001,0.0001194399
1.225946004851721e-001,0.0002500182
1.230828817351721e-001,0.0004587449
1.235711629851721e-001,0.0007352452
1.240594442351721e-001,0.001027343
1.245477254851721e-001,0.001250612
1.250360067351721e-001,0.001326296
1.255242879851721e-001,0.001225441
1.260125692351721e-001,0.0009863931
1.265008504851721e-001,0.0006917528
1.269891317351721e-001,0.0004230178
1.274774129851721e-001,0.0002260517
1.279656942351721e-001,0.0001059535
1.284539754851721e-001,4.378662e-05
1.289422567351721e-001,1.605739e-05
1.294305379851721e-001,5.264262e-06
1.299188192351721e-001,1.555443e-06
1.304071004851721e-001,4.176114e-07
1.308953817351721e-001,1.029019e-07
1.313836629851721e-001,2.361372e-08
1.318719442351721e-001,5.066211e-09
1.323602254851721e-001,1.007772e-09
1.328485067351721e-001,1.719797e-10
1.338250692351721e-001,1.768021e-10
1.343133504851721e-001,1.032942e-09
1.348016317351721e-001,5.187458e-09
1.352899129851721e-001,2.416348e-08
1.357781942351721e-001,1.052206e-07
1.362664754851721e-001,4.260194e-07
1.367547567351721e-001,1.583726e-06
1.372430379851721e-001,5.351978e-06
1.377313192351721e-001,1.629999e-05
1.382196004851721e-001,4.437527e-05
1.387078817351721e-001,0.0001071913
1.391961629851721e-001,0.0002282761
1.396844442351721e-001,0.0004263757
1.401727254851721e-001,0.0006959016
1.406610067351721e-001,0.0009903789
1.411492879851721e-001,0.001227994
1.416375692351721e-001,0.001326468
1.421258504851721e-001,0.001248337
1.426141317351721e-001,0.001023474
1.431024129851721e-001,0.000731051
1.435906942351721e-001,0.0004552481
1.440789754851721e-001,0.0002476434
1.445672567351721e-001,0.0001180889
1.450555379851721e-001,4.961067e-05
1.455438192351721e-001,1.84778e-05
1.460321004851721e-001,6.146134e-06
1.465203817351721e-001,1.840349e-06
1.470086629851721e-001,5.000688e-07
1.474969442351721e-001,1.245368e-07
1.479852254851721e-001,2.884904e-08
1.484735067351721e-001,6.244351e-09
1.489617879851721e-001,1.257259e-09
1.494500692351721e-001,2.209715e-10
1.504266317351721e-001,1.369816e-10
1.509149129851721e-001,8.261195e-10
1.514031942351721e-001,4.203817e-09
1.518914754851721e-001,1.975684e-08
1.523797567351721e-001,8.683551e-08
1.528680379851721e-001,3.54551e-07
1.533563192351721e-001,1.335059e-06
1.538446004851721e-001,4.575757e-06
1.543328817351721e-001,1.413961e-05
1.548211629851721e-001,3.909145e-05
1.553094442351721e-001,9.598337e-05
1.557977254851721e-001,0.0002079388
1.562860067351721e-001,0.0003953404
1.567742879851721e-001,0.0006570596
1.572625692351721e-001,0.0009524075
1.577508504851721e-001,0.001202832
1.582391317351721e-001,0.001323394
1.587274129851721e-001,0.001268547
1.592156942351721e-001,0.001059349
1.597039754851721e-001,0.0007706988
1.601922567351721e-001,0.0004887568
1.606805379851721e-001,0.0002706624
1.611688192351721e-001,0.0001313178
1.616571004851721e-001,5.608911e-05
1.621453817351721e-001,2.122031e-05
1.626336629851721e-001,7.162357e-06
1.631219442351721e-001,2.173731e-06
1.636102254851721e-001,5.978905e-07
1.640985067351721e-001,1.505169e-07
1.645867879851721e-001,3.520303e-08
1.650750692351721e-001,7.687096e-09
1.655633504851721e-001,1.56511e-09
1.660516317351721e-001,2.824114e-10
1.665399129851721e-001,4.505092e-11
1.670281942351721e-001,1.057471e-10
1.675164754851721e-001,6.588625e-10
1.680047567351721e-001,3.402223e-09
1.684930379851721e-001,1.613492e-08
1.689813192351721e-001,7.156923e-08
1.694696004851721e-001,2.952679e-07
1.699578817351721e-001,1.124864e-06
1.704461629851721e-001,3.905639e-06
1.709344442351721e-001,1.224135e-05
1.714227254851721e-001,3.436417e-05
1.719110067351721e-001,8.575611e-05
1.723992879851721e-001,0.0001889738
1.728875692351721e-001,0.000365688
1.733758504851721e-001,0.0006188773
1.738641317351721e-001,0.0009136503
1.743524129851721e-001,0.0011753
1.748406942351721e-001,0.001317095
1.753289754851721e-001,0.001285928
1.758172567351721e-001,0.001093796
1.763055379851721e-001,0.0008105143
1.767938192351721e-001,0.0005234675
1.772821004851721e-001,0.0002951257
1.777703817351721e-001,0.0001456981
1.782586629851721e-001,6.327684e-05
1.787469442351721e-001,2.432044e-05
1.792352254851721e-001,8.330871e-06
1.797235067351721e-001,2.56307e-06
1.802117879851721e-001,7.137361e-07
1.807000692351721e-001,1.816671e-07
1.811883504851721e-001,4.290451e-08
1.816766317351721e-001,9.451935e-09
1.821649129851721e-001,1.944599e-09
1.826531942351721e-001,3.591051e-10
1.831414754851721e-001,5.513228e-11
1.836297567351721e-001,8.164918e-11
1.841180379851721e-001,5.237756e-10
1.846063192351721e-001,2.749652e-09
1.850946004851721e-001,1.316166e-08
1.855828817351721e-001,5.891117e-08
1.860711629851721e-001,2.45538e-07
1.865594442351721e-001,9.462084e-07
1.870477254851721e-001,3.327644e-06
1.875360067351721e-001,1.057721e-05
1.880242879851721e-001,3.014537e-05
1.885125692351721e-001,7.644921e-05
1.890008504851721e-001,0.0001713419
1.894891317351721e-001,0.0003374538
1.899774129851721e-001,0.0005814988
1.904656942351721e-001,0.0008743258
1.909539754851721e-001,0.001145585
1.914422567351721e-001,0.001307619
1.919305379851721e-001,0.001300356
1.924188192351721e-001,0.001126596
1.929071004851721e-001,0.0008503048
1.933953817351721e-001,0.0005592895
1.938836629851721e-001,0.0003210405
1.943719442351721e-001,0.0001612849
1.948602254851721e-001,7.123066e-05
1.953485067351721e-001,2.781643e-05
1.958367879851721e-001,9.671567e-06
1.963250692351721e-001,3.017578e-06
1.968133504851721e-001,8.521191e-07
1.973016317351721e-001,2.19676e-07
1.977899129851721e-001,5.222667e-08
1.982781942351721e-001,1.160834e-08
1.987664754851721e-001,2.411936e-09
1.992547567351721e-001,4.545324e-10
1.997430379851721e-001,6.998475e-11
2.002313192351721e-001,6.356493e-11
2.007196004851721e-001,4.148389e-10
2.012078817351721e-001,2.218932e-09
2.016961629851721e-001,1.072383e-08
2.021844442351721e-001,4.843071e-08
2.026727254851721e-001,2.038902e-07
2.031610067351721e-001,7.946409e-07
2.036492879851721e-001,2.830128e-06
2.041375692351721e-001,9.121594e-06
2.046258504851721e-001,2.638964e-05
2.051141317351721e-001,6.800272e-05
2.056024129851721e-001,0.0001549982
2.060906942351721e-001,0.00031066
2.065789754851721e-001,0.000545054
2.070672567351721e-001,0.0008346481
2.075555379851721e-001,0.001113887
2.080438192351721e-001,0.001295033
2.085321004851721e-001,0.001311727
2.090203817351721e-001,0.001157537
2.095086629851721e-001,0.0008898685
2.099969442351721e-001,0.0005961166
2.104852254851721e-001,0.0003484035
2.109735067351721e-001,0.0001781303
2.114617879851721e-001,8.000893e-05
2.119500692351721e-001,3.174931e-05
2.124383504851721e-001,1.120641e-05
2.129266317351721e-001,3.545593e-06
2.134149129851721e-001,1.014055e-06
2.139031942351721e-001,2.644151e-07
2.143914754851721e-001,6.349499e-08
2.148797567351721e-001,1.424015e-08
2.153680379851721e-001,2.98689e-09
2.158563192351721e-001,5.729942e-10
2.163446004851721e-001,9.030376e-11
2.168328817351721e-001,5.06485e-11
2.173211629851721e-001,3.271616e-10
2.178094442351721e-001,1.787737e-09
2.182977254851721e-001,8.727361e-09
2.187860067351721e-001,3.976535e-08
2.192742879851721e-001,1.690674e-07
2.197625692351721e-001,6.662888e-07
2.202508504851721e-001,2.402755e-06
2.207391317351721e-001,7.85122e-06
2.212274129851721e-001,2.305431e-05
2.217156942351721e-001,6.035753e-05
2.222039754851721e-001,0.0001398931
2.226922567351721e-001,0.0002853172
2.231805379851721e-001,0.0005096579
2.236688192351721e-001,0.0007948241
2.241571004851721e-001,0.001080412
2.246453817351721e-001,0.001279428
2.251336629851721e-001,0.001319959
2.256219442351721e-001,0.001186415
2.261102254851721e-001,0.0009289954
2.265985067351721e-001,0.000633828
2.270867879851721e-001,0.0003771997
2.275750692351721e-001,0.0001962822
2.280633504851721e-001,8.967115e-05
2.285516317351721e-001,3.616282e-05
2.290399129851721e-001,1.295958e-05
2.295281942351721e-001,4.158536e-06
2.300164754851721e-001,1.204806e-06
2.305047567351721e-001,3.178055e-07
2.309930379851721e-001,7.709659e-08
2.314813192351721e-001,1.744836e-08
2.319696004851721e-001,3.693542e-09
2.324578817351721e-001,7.197911e-10
2.329461629851721e-001,1.170378e-10
2.334344442351721e-001,4.229399e-11
2.339227254851721e-001,2.567795e-10
2.344110067351721e-001,1.437747e-09
2.348992879851721e-001,7.094212e-09
2.353875692351721e-001,3.261054e-08
2.358758504851721e-001,1.399973e-07
2.363641317351721e-001,5.577914e-07
2.368524129851721e-001,2.03637e-06
2.373406942351721e-001,6.744952e-06
2.378289754851721e-001,2.009945e-05
2.383172567351721e-001,5.345585e-05
2.388055379851721e-001,0.000125973
2.392938192351721e-001,0.0002614242
2.397821004851721e-001,0.0004754106
2.402703817351721e-001,0.0007550523
2.407586629851721e-001,0.001045377
2.412469442351721e-001,0.001260917
2.417352254851721e-001,0.001324991
2.422235067351721e-001,0.001213035
2.427117879851721e-001,0.0009674695
2.432000692351721e-001,0.0006722881
2.436883504851721e-001,0.0004074017
2.441766317351721e-001,0.0002157834
2.446649129851721e-001,0.0001002775
2.451531942351721e-001,4.110342e-05
2.456414754851721e-001,1.495761e-05
2.461297567351721e-001,4.8686e-06
2.466180379851721e-001,1.429079e-06
2.471063192351721e-001,3.814146e-07
2.475946004851721e-001,9.349097e-08
2.480828817351721e-001,2.135445e-08
2.485711629851721e-001,4.561182e-09
2.490594442351721e-001,9.014421e-10
2.495477254851721e-001,1.514298e-10
2.505242879851721e-001,2.004895e-10
2.510125692351721e-001,1.15395e-09
2.515008504851721e-001,5.759759e-09
2.519891317351721e-001,2.671089e-08
2.524774129851721e-001,1.157675e-07
2.529656942351721e-001,4.662398e-07
2.534539754851721e-001,1.722888e-06
2.539422567351721e-001,5.783685e-06
2.544305379851721e-001,1.74879e-05
2.549188192351721e-001,4.72416e-05
2.554071004851721e-001,0.0001131818
2.558953817351721e-001,0.0002389698
2.563836629851721e-001,0.0004423971
2.568719442351721e-001,0.0007155211
2.573602254851721e-001,0.001009001
2.578485067351721e-001,0.001239631
2.583367879851721e-001,0.001326788
2.588250692351721e-001,0.001237215
2.593133504851721e-001,0.001005071
2.598016317351721e-001,0.0007113473
2.602899129851721e-001,0.000438969
2.607781942351721e-001,0.0002366705
2.612664754851721e-001,0.0001118882
2.617547567351721e-001,4.66202e-05
2.622430379851721e-001,1.722945e-05
2.627313192351721e-001,5.689453e-06
2.632196004851721e-001,1.692268e-06
2.637078817351721e-001,4.570709e-07
2.641961629851721e-001,1.132226e-07
2.646844442351721e-001,2.610432e-08
2.651727254851721e-001,5.625388e-09
2.656610067351721e-001,1.12595e-09
2.661492879851721e-001,1.95072e-10
2.671258504851721e-001,1.557137e-10
2.676141317351721e-001,9.240613e-10
2.681024129851721e-001,4.670558e-09
2.685906942351721e-001,2.185256e-08
2.690789754851721e-001,9.560281e-08
2.695672567351721e-001,3.891217e-07
2.700555379851721e-001,1.455192e-06
2.705438192351721e-001,4.950206e-06
2.710321004851721e-001,1.518519e-05
2.715203817351721e-001,4.166069e-05
2.720086629851721e-001,0.000101461
2.724969442351721e-001,0.0002179337
2.729852254851721e-001,0.0004106879
2.734735067351721e-001,0.0006764077
2.739617879851721e-001,0.0009715053
2.744500692351721e-001,0.00121572
2.749383504851721e-001,0.001325336
2.754266317351721e-001,0.001258787
2.759149129851721e-001,0.001041576
2.764031942351721e-001,0.0007508423
2.768914754851721e-001,0.0004718471
2.773797567351721e-001,0.0002589732
2.778680379851721e-001,0.000124563
2.783563192351721e-001,5.276471e-05
2.788446004851721e-001,1.980664e-05
2.793328817351721e-001,6.636374e-06
2.798211629851721e-001,2.000535e-06
2.803094442351721e-001,5.46902e-07
2.807977254851721e-001,1.369353e-07
2.812860067351721e-001,3.187285e-08
2.817742879851721e-001,6.929311e-09
2.822625692351721e-001,1.403122e-09
2.827508504851721e-001,2.499744e-10
2.832391317351721e-001,4.164351e-11
2.837274129851721e-001,1.2039e-10
2.842156942351721e-001,7.38043e-10
2.847039754851721e-001,3.782479e-09
2.851922567351721e-001,1.785688e-08
2.856805379851721e-001,7.884645e-08
2.861688192351721e-001,3.236142e-07
2.866571004851721e-001,1.225716e-06
2.871453817351721e-001,4.228401e-06
2.876336629851721e-001,1.315953e-05
2.881219442351721e-001,3.666131e-05
2.886102254851721e-001,9.075092e-05
2.890985067351721e-001,0.0001982871
2.895867879851721e-001,0.0003803388
2.900750692351721e-001,0.0006378766
2.905633504851721e-001,0.0009331133
2.910516317351721e-001,0.001189351
2.915399129851721e-001,0.001320645
2.920281942351721e-001,0.001277599
2.925164754851721e-001,0.001076764
2.930047567351721e-001,0.0007905973
2.934930379851721e-001,0.0005059672
2.939813192351721e-001,0.0002827128
2.944696004851721e-001,0.0001383605
2.949578817351721e-001,5.959081e-05
2.954461629851721e-001,2.272334e-05
2.959344442351721e-001,7.726381e-06
2.964227254851721e-001,2.3609e-06
2.969110067351721e-001,6.533784e-07
2.973992879851721e-001,1.653888e-07
2.978875692351721e-001,3.886938e-08
2.983758504851721e-001,8.525218e-09
2.988641317351721e-001,1.744963e-09
2.993524129851721e-001,3.186514e-10
2.998406942351721e-001,4.95297e-11
3.003289754851721e-001,9.288326e-11
3.008172567351721e-001,5.877032e-10
3.013055379851721e-001,3.059133e-09
3.017938192351721e-001,1.457478e-08
3.022821004851721e-001,6.494282e-08
3.027703817351721e-001,2.693061e-07
3.032586629851721e-001,1.031886e-06
3.037469442351721e-001,3.605886e-06
3.042352254851721e-001,1.138167e-05
3.047235067351721e-001,3.219411e-05
3.052117879851721e-001,8.099138e-05
3.057000692351721e-001,0.0001799939
3.061883504851721e-001,0.0003513919
3.066766317351721e-001,0.0006000791
3.071649129851721e-001,0.0008940454
3.076531942351721e-001,0.001160703
3.081414754851721e-001,0.001312751
3.086297567351721e-001,0.001293518
3.091180379851721e-001,0.001110415
3.096063192351721e-001,0.0008304251
3.100946004851721e-001,0.0005412459
3.105828817351721e-001,0.0003079016
3.110711629851721e-001,0.0001533373
3.115594442351721e-001,6.715437e-05
3.120477254851721e-001,2.601645e-05
3.125360067351721e-001,8.978374e-06
3.130242879851721e-001,2.781336e-06
3.135125692351721e-001,7.793615e-07
3.140008504851721e-001,1.994779e-07
3.144891317351721e-001,4.734399e-08
3.149774129851721e-001,1.047632e-08
3.154656942351721e-001,2.166142e-09
3.159539754851721e-001,4.042294e-10
3.164422567351721e-001,6.192418e-11
3.169305379851721e-001,7.191422e-11
3.174188192351721e-001,4.663681e-10
3.179071004851721e-001,2.470559e-09
3.183953817351721e-001,1.188211e-08
3.188836629851721e-001,5.342287e-08
3.193719442351721e-001,2.23787e-07
3.198602254851721e-001,8.672934e-07
3.203485067351721e-001,3.069501e-06
3.208367879851721e-001,9.824842e-06
3.213250692351721e-001,2.821235e-05
3.218133504851721e-001,7.212214e-05
3.223016317351721e-001,0.000163012
3.227899129851721e-001,0.0003238759
3.232781942351721e-001,0.0005631521
3.237664754851721e-001,0.000854518
3.242547567351721e-001,0.001129971
3.247430379851721e-001,0.001301709
3.252313192351721e-001,0.001306429
3.257196004851721e-001,0.001142312
3.262078817351721e-001,0.000870128
3.266961629851721e-001,0.0005775846
3.271844442351721e-001,0.0003345416
3.276727254851721e-001,0.0001695471
3.281610067351721e-001,7.551305e-05
3.286492879851721e-001,2.972559e-05
3.291375692351721e-001,1.041326e-05
3.296258504851721e-001,3.271678e-06
3.301141317351721e-001,9.297552e-07
3.306024129851721e-001,2.410529e-07
3.310906942351721e-001,5.759494e-08
3.315789754851721e-001,1.285895e-08
3.320672567351721e-001,2.684566e-09
3.325555379851721e-001,5.105785e-10
3.330438192351721e-001,7.940802e-11
3.335321004851721e-001,5.650386e-11
3.340203817351721e-001,3.686102e-10
3.345086629851721e-001,1.992124e-09
3.349969442351721e-001,9.675648e-09
3.354852254851721e-001,4.389142e-08
3.359735067351721e-001,1.856967e-07
3.364617879851721e-001,7.277842e-07
3.369500692351721e-001,2.608273e-06
3.374383504851721e-001,8.464622e-06
3.379266317351721e-001,2.467199e-05
3.384149129851721e-001,6.408361e-05
3.389031942351721e-001,0.0001472941
3.393914754851721e-001,0.000297807
3.398797567351721e-001,0.0005272182
3.403680379851721e-001,0.0008147417
3.408563192351721e-001,0.001097358
3.413446004851721e-001,0.001287601
3.418328817351721e-001,0.001316239
3.423211629851721e-001,0.001172247
3.428094442351721e-001,0.0009094999
3.432977254851721e-001,0.0006148699
3.437860067351721e-001,0.0003626238
3.442742879851721e-001,0.0001870401
3.447625692351721e-001,8.47258e-05
3.452508504851721e-001,3.389314e-05
3.457391317351721e-001,1.205411e-05
3.462274129851721e-001,3.84072e-06
3.467156942351721e-001,1.10555e-06
3.472039754851721e-001,2.899366e-07
3.476922567351721e-001,6.997725e-08
3.481805379851721e-001,1.576514e-08
3.486688192351721e-001,3.322057e-09
3.491571004851721e-001,6.424748e-10
3.496453817351721e-001,1.027987e-10
3.501336629851721e-001,4.59303e-11
3.506219442351721e-001,2.900249e-10
3.511102254851721e-001,1.603599e-09
3.515985067351721e-001,7.869696e-09
3.520867879851721e-001,3.601615e-08
3.525750692351721e-001,1.538738e-07
3.530633504851721e-001,6.0975e-07
3.535516317351721e-001,2.212468e-06
3.540399129851721e-001,7.278813e-06
3.545281942351721e-001,2.153171e-05
3.550164754851721e-001,5.68173e-05
3.555047567351721e-001,0.0001327884
3.559930379851721e-001,0.0002731899
3.564813192351721e-001,0.0004923849
3.569696004851721e-001,0.0007749196
3.574578817351721e-001,0.001063076
3.579461629851721e-001,0.001270528
3.584344442351721e-001,0.001322878
3.589227254851721e-001,0.001200019
3.594110067351721e-001,0.0009483278
3.598992879851721e-001,0.0006529735
3.603875692351721e-001,0.0003921272
3.608758504851721e-001,0.0002058617
3.613641317351721e-001,9.485253e-05
3.618524129851721e-001,3.856422e-05
3.623406942351721e-001,1.392624e-05
3.628289754851721e-001,4.50061e-06
3.633172567351721e-001,1.312432e-06
3.638055379851721e-001,3.48225e-07
3.642938192351721e-001,8.491281e-08
3.647821004851721e-001,1.930568e-08
3.652703817351721e-001,4.105176e-09
3.657586629851721e-001,8.057979e-10
3.662469442351721e-001,1.331859e-10
3.667352254851721e-001,3.969692e-11
3.672235067351721e-001,2.270474e-10
3.677117879851721e-001,1.2884e-09
3.682000692351721e-001,6.393227e-09
3.686883504851721e-001,2.951808e-08
3.691766317351721e-001,1.273288e-07
3.696649129851721e-001,5.100631e-07
3.701531942351721e-001,1.873482e-06
3.706414754851721e-001,6.247311e-06
3.711297567351721e-001,1.875298e-05
3.716180379851721e-001,5.026623e-05
