1.167352254851721e-001,1.695687e-10
1.172235067351721e-001,2.239521e-09
1.177117879851721e-001,3.381444e-08
1.182000692351721e-001,4.700317e-07
1.186883504851721e-001,5.95144e-06
1.191766317351721e-001,6.717072e-05
1.196649129851721e-001,0.0006472047
1.201531942351721e-001,0.004606257
1.206414754851721e-001,0.01982703
1.211297567351721e-001,0.05366171
1.216180379851721e-001,0.1032004
1.221063192351721e-001,0.1583837
1.225946004851721e-001,0.2111193
1.230828817351721e-001,0.2571739
1.235711629851721e-001,0.2944134
1.240594442351721e-001,0.3215344
1.245477254851721e-001,0.3377218
1.250360067351721e-001,0.3425946
1.255242879851721e-001,0.3360517
1.260125692351721e-001,0.3182453
1.265008504851721e-001,0.2896107
1.269891317351721e-001,0.2509494
1.274774129851721e-001,0.2036722
1.279656942351721e-001,0.1502389
1.284539754851721e-001,0.09528859
1.289422567351721e-001,0.04748165
1.294305379851721e-001,0.01650156
1.299188192351721e-001,0.003548643
1.304071004851721e-001,0.0004697206
1.308953817351721e-001,4.737858e-05
1.313836629851721e-001,4.119972e-06
1.318719442351721e-001,3.204513e-07
1.323602254851721e-001,2.271286e-08
1.328485067351721e-001,1.48312e-09
1.338250692351721e-001,1.546178e-09
1.343133504851721e-001,2.366808e-08
1.348016317351721e-001,3.318678e-07
1.352899129851721e-001,4.266985e-06
1.357781942351721e-001,4.899819e-05
1.362664754851721e-001,0.0004845216
1.367547567351721e-001,0.003641755
1.372430379851721e-001,0.0168065
1.377313192351721e-001,0.04806293
1.382196004851721e-001,0.09603819
1.387078817351721e-001,0.1510322
1.391961629851721e-001,0.2043941
1.396844442351721e-001,0.2514878
1.401727254851721e-001,0.2900029
1.406610067351721e-001,0.3185382
1.411492879851721e-001,0.3362123
1.416375692351721e-001,0.3426048
1.421258504851721e-001,0.3375809
1.426141317351721e-001,0.3212578
1.431024129851721e-001,0.29403
1.435906942351721e-001,0.2566421
1.440789754851721e-001,0.2104071
1.445672567351721e-001,0.1575934
1.450555379851721e-001,0.102438
1.455438192351721e-001,0.05304876
1.460321004851721e-001,0.01948531
1.465203817351721e-001,0.004493159
1.470086629851721e-001,0.0006277377
1.474969442351721e-001,6.496738e-05
1.479852254851721e-001,5.745611e-06
1.484735067351721e-001,4.529208e-07
1.489617879851721e-001,3.244969e-08
1.494500692351721e-001,2.148466e-09
1.499383504851721e-001,1.665449e-10
1.504266317351721e-001,1.06486e-09
1.509149129851721e-001,1.654262e-08
1.514031942351721e-001,2.345095e-07
1.518914754851721e-001,3.054434e-06
1.523797567351721e-001,3.565175e-05
1.528680379851721e-001,0.0003610796
1.533563192351721e-001,0.002852472
1.538446004851721e-001,0.01412534
1.543328817351721e-001,0.04277484
1.548211629851721e-001,0.08899605
1.553094442351721e-001,0.1436448
1.557977254851721e-001,0.1975535
1.562860067351721e-001,0.2456441
1.567742879851721e-001,0.2854115
1.572625692351721e-001,0.3153482
1.577508504851721e-001,0.334502
1.582391317351721e-001,0.3424116
1.587274129851721e-001,0.3389088
1.592156942351721e-001,0.324076
1.597039754851721e-001,0.2982679
1.601922567351721e-001,0.2621756
1.606805379851721e-001,0.2169816
1.611688192351721e-001,0.1648211
1.616571004851721e-001,0.1096451
1.621453817351721e-001,0.05890908
1.626336629851721e-001,0.02281937
1.631219442351721e-001,0.005634822
1.636102254851721e-001,0.0008346804
1.640985067351721e-001,8.88488e-05
1.645867879851721e-001,7.996533e-06
1.650750692351721e-001,6.391066e-07
1.655633504851721e-001,4.629514e-08
1.660516317351721e-001,3.104578e-09
1.665399129851721e-001,2.074458e-10
1.670281942351721e-001,7.321034e-10
1.675164754851721e-001,1.154534e-08
1.680047567351721e-001,1.654553e-07
1.684930379851721e-001,2.182272e-06
1.689813192351721e-001,2.587757e-05
1.694696004851721e-001,0.0002679851
1.699578817351721e-001,0.00221461
1.704461629851721e-001,0.01176791
1.709344442351721e-001,0.03781454
1.714227254851721e-001,0.08210091
1.719110067351721e-001,0.1362365
1.723992879851721e-001,0.1906689
1.728875692351721e-001,0.2397833
1.733758504851721e-001,0.2807197
1.738641317351721e-001,0.3119692
1.743524129851721e-001,0.3325886
1.748406942351721e-001,0.3420149
1.753289754851721e-001,0.3400349
1.758172567351721e-001,0.3266986
1.763055379851721e-001,0.3023223
1.767938192351721e-001,0.267546
1.772821004851721e-001,0.2234722
1.777703817351721e-001,0.1720754
1.782586629851721e-001,0.1169684
1.787469442351721e-001,0.06504019
1.792352254851721e-001,0.02651075
1.797235067351721e-001,0.006998061
1.802117879851721e-001,0.00110357
1.807000692351721e-001,0.0001211666
1.811883504851721e-001,1.110618e-05
1.816766317351721e-001,9.003148e-07
1.821649129851721e-001,6.595463e-08
1.826531942351721e-001,4.476034e-09
1.831414754851721e-001,2.826663e-10
1.836297567351721e-001,5.038045e-10
1.841180379851721e-001,8.045174e-09
1.846063192351721e-001,1.165586e-07
1.850946004851721e-001,1.556248e-06
1.855828817351721e-001,1.873913e-05
1.860711629851721e-001,0.000198154
1.865594442351721e-001,0.001705345
1.870477254851721e-001,0.009709713
1.875360067351721e-001,0.03318512
1.880242879851721e-001,0.07537506
1.885125692351721e-001,0.128824
1.890008504851721e-001,0.1836286
1.894891317351721e-001,0.2336546
1.899774129851721e-001,0.2757843
1.904656942351721e-001,0.3083967
1.909539754851721e-001,0.3304783
1.914422567351721e-001,0.3414154
1.919305379851721e-001,0.3409587
1.924188192351721e-001,0.3291245
1.929071004851721e-001,0.3061912
1.933953817351721e-001,0.2727501
1.938836629851721e-001,0.2298291
1.943719442351721e-001,0.1792567
1.948602254851721e-001,0.1243407
1.953485067351721e-001,0.07141754
1.958367879851721e-001,0.03056133
1.963250692351721e-001,0.008607012
1.968133504851721e-001,0.001449854
1.973016317351721e-001,0.0001647432
1.977899129851721e-001,1.539208e-05
1.982781942351721e-001,1.266088e-06
1.987664754851721e-001,9.382791e-08
1.992547567351721e-001,6.440394e-09
1.997430379851721e-001,4.023084e-10
2.002313192351721e-001,3.495589e-10
2.007196004851721e-001,5.596725e-09
2.012078817351721e-001,8.199117e-08
2.016961629851721e-001,1.107803e-06
2.021844442351721e-001,1.353925e-05
2.026727254851721e-001,0.0001460217
2.031610067351721e-001,0.001303386
2.036492879851721e-001,0.007942677
2.041375692351721e-001,0.02892358
2.046258504851721e-001,0.06885946
2.051141317351721e-001,0.1214254
2.056024129851721e-001,0.1764983
2.060906942351721e-001,0.2273837
2.065789754851721e-001,0.2706766
2.070672567351721e-001,0.3046348
2.075555379851721e-001,0.3281693
2.080438192351721e-001,0.340613
2.085321004851721e-001,0.3416799
2.090203817351721e-001,0.3313526
2.095086629851721e-001,0.3098727
2.099969442351721e-001,0.2777847
2.104852254851721e-001,0.2360468
2.109735067351721e-001,0.1863544
2.114617879851721e-001,0.1317408
2.119500692351721e-001,0.07801476
2.124383504851721e-001,0.03496793
2.129266317351721e-001,0.0104852
2.134149129851721e-001,0.001891407
2.139031942351721e-001,0.0002232672
2.143914754851721e-001,2.12855e-05
2.148797567351721e-001,1.778748e-06
2.153680379851721e-001,1.340105e-07
2.158563192351721e-001,9.250284e-09
2.163446004851721e-001,5.823927e-10
2.168328817351721e-001,2.487381e-10
2.173211629851721e-001,3.886173e-09
2.178094442351721e-001,5.759212e-08
2.182977254851721e-001,7.871953e-07
2.187860067351721e-001,9.760939e-06
2.192742879851721e-001,0.0001072672
2.197625692351721e-001,0.0009894567
2.202508504851721e-001,0.006434486
2.207391317351721e-001,0.02501722
2.212274129851721e-001,0.06257196
2.217156942351721e-001,0.1140611
2.222039754851721e-001,0.1692879
2.226922567351721e-001,0.2209757
2.231805379851721e-001,0.2653998
2.236688192351721e-001,0.3006854
2.241571004851721e-001,0.3256627
2.246453817351721e-001,0.3396081
2.251336629851721e-001,0.3421981
2.256219442351721e-001,0.333382
2.261102254851721e-001,0.313365
2.265985067351721e-001,0.2826468
2.270867879851721e-001,0.2421201
2.275750692351721e-001,0.193359
2.280633504851721e-001,0.1391493
2.285516317351721e-001,0.08480436
2.290399129851721e-001,0.0397228
2.295281942351721e-001,0.0126551
2.300164754851721e-001,0.00244835
2.305047567351721e-001,0.0003015175
2.309930379851721e-001,2.936722e-05
2.314813192351721e-001,2.492537e-06
2.319696004851721e-001,1.901454e-07
2.324578817351721e-001,1.326453e-08
2.329461629851721e-001,8.469433e-10
2.334344442351721e-001,1.878102e-10
2.339227254851721e-001,2.692752e-09
2.344110067351721e-001,4.039636e-08
2.348992879851721e-001,5.584189e-07
2.353875692351721e-001,7.022138e-06
2.358758504851721e-001,7.856775e-05
2.363641317351721e-001,0.000746605
2.368524129851721e-001,0.005161777
2.373406942351721e-001,0.02146826
2.378289754851721e-001,0.05657143
2.383172567351721e-001,0.1068184
2.388055379851721e-001,0.1620417
2.392938192351721e-001,0.2144364
2.397821004851721e-001,0.2599567
2.402703817351721e-001,0.2965501
2.407586629851721e-001,0.3229594
2.412469442351721e-001,0.338401
2.417352254851721e-001,0.3425133
2.422235067351721e-001,0.3352119
2.427117879851721e-001,0.3166665
2.432000692351721e-001,0.2873337
2.436883504851721e-001,0.2480444
2.441766317351721e-001,0.2002617
2.446649129851721e-001,0.1465482
2.451531942351721e-001,0.09175848
2.456414754851721e-001,0.04481428
2.461297567351721e-001,0.01513745
2.466180379851721e-001,0.003142687
2.471063192351721e-001,0.0004056212
2.475946004851721e-001,4.042121e-05
2.480828817351721e-001,3.4862e-06
2.485711629851721e-001,2.693843e-07
2.490594442351721e-001,1.899197e-08
2.495477254851721e-001,1.231097e-09
2.505242879851721e-001,1.861423e-09
2.510125692351721e-001,2.829498e-08
2.515008504851721e-001,3.954727e-07
2.519891317351721e-001,5.041446e-06
2.524774129851721e-001,5.73885e-05
2.529656942351721e-001,0.0005603236
2.534539754851721e-001,0.004100594
2.539422567351721e-001,0.01827353
2.544305379851721e-001,0.05082467
2.549188192351721e-001,0.09960594
2.554071004851721e-001,0.1547133
2.558953817351721e-001,0.2077716
2.563836629851721e-001,0.2543508
2.568719442351721e-001,0.2922309
2.573602254851721e-001,0.3200606
2.578485067351721e-001,0.3369922
2.583367879851721e-001,0.3426251
2.588250692351721e-001,0.3368414
2.593133504851721e-001,0.3197758
2.598016317351721e-001,0.2918428
2.602899129851721e-001,0.2538154
2.607781942351721e-001,0.2070543
2.612664754851721e-001,0.1539212
2.617547567351721e-001,0.09884953
2.622430379851721e-001,0.05022727
2.627313192351721e-001,0.0179503
2.632196004851721e-001,0.003997787
2.637078817351721e-001,0.0005433355
2.641961629851721e-001,5.549829e-05
2.646844442351721e-001,4.866572e-06
2.651727254851721e-001,3.810478e-07
2.656610067351721e-001,2.715302e-08
2.661492879851721e-001,1.785626e-09
2.671258504851721e-001,1.283517e-09
2.676141317351721e-001,1.979073e-08
2.681024129851721e-001,2.790283e-07
2.685906942351721e-001,3.611032e-06
2.690789754851721e-001,4.180859e-05
2.695672567351721e-001,0.0004184972
2.700555379851721e-001,0.003226714
2.705438192351721e-001,0.01542438
2.710321004851721e-001,0.0453789
2.715203817351721e-001,0.09250045
2.720086629851721e-001,0.1473421
2.724969442351721e-001,0.2009878
2.729852254851721e-001,0.2485854
2.734735067351721e-001,0.2877297
2.739617879851721e-001,0.3169673
2.744500692351721e-001,0.3353822
2.749383504851721e-001,0.3425336
2.754266317351721e-001,0.33827
2.759149129851721e-001,0.3226913
2.764031942351721e-001,0.2961717
2.768914754851721e-001,0.259429
2.773797567351721e-001,0.2137296
2.778680379851721e-001,0.1612536
2.783563192351721e-001,0.1060508
2.788446004851721e-001,0.05594357
2.793328817351721e-001,0.02110796
2.798211629851721e-001,0.005037817
2.803094442351721e-001,0.0007243354
2.807977254851721e-001,7.600148e-05
2.812860067351721e-001,6.780007e-06
2.817742879851721e-001,5.381307e-07
2.822625692351721e-001,3.876588e-08
2.827508504851721e-001,2.583423e-09
2.832391317351721e-001,1.831461e-10
2.837274129851721e-001,8.830454e-10
2.842156942351721e-001,1.382252e-08
2.847039754851721e-001,1.97017e-07
2.851922567351721e-001,2.582393e-06
2.856805379851721e-001,3.038307e-05
2.861688192351721e-001,0.0003112206
2.866571004851721e-001,0.002516069
2.871453817351721e-001,0.01290729
2.876336629851721e-001,0.04025277
2.881219442351721e-001,0.08552838
2.886102254851721e-001,0.1399422
2.890985067351721e-001,0.1940921
2.895867879851721e-001,0.2426644
2.900750692351721e-001,0.2830486
2.905633504851721e-001,0.313681
2.910516317351721e-001,0.3335718
2.915399129851721e-001,0.3422389
2.920281942351721e-001,0.3394971
2.925164754851721e-001,0.3254118
2.930047567351721e-001,0.3003182
2.934930379851721e-001,0.2648814
2.939813192351721e-001,0.2202433
2.944696004851721e-001,0.1684567
2.949578817351721e-001,0.1132992
2.954461629851721e-001,0.06194227
2.959344442351721e-001,0.02462015
2.964227254851721e-001,0.006287225
2.969110067351721e-001,0.0009604739
2.973992879851721e-001,0.0001037947
2.978875692351721e-001,9.426441e-06
2.983758504851721e-001,7.587112e-07
2.988641317351721e-001,5.526722e-08
2.993524129851721e-001,3.728754e-09
2.998406942351721e-001,2.402548e-10
3.003289754851721e-001,6.070651e-10
3.008172567351721e-001,9.639586e-09
3.013055379851721e-001,1.388972e-07
3.017938192351721e-001,1.843289e-06
3.022821004851721e-001,2.20273e-05
3.027703817351721e-001,0.0002305417
3.032586629851721e-001,0.001945276
3.037469442351721e-001,0.01069737
3.042352254851721e-001,0.03544707
3.047235067351721e-001,0.0787098
3.052117879851721e-001,0.1325298
3.057000692351721e-001,0.1871606
3.061883504851721e-001,0.2367371
3.066766317351721e-001,0.2782737
3.071649129851721e-001,0.3102067
3.076531942351721e-001,0.3315583
3.081414754851721e-001,0.3417405
3.086297567351721e-001,0.3405221
3.091180379851721e-001,0.3279362
3.096063192351721e-001,0.3042801
3.100946004851721e-001,0.2701691
3.105828817351721e-001,0.2266678
3.110711629851721e-001,0.1756759
3.115594442351721e-001,0.1206498
3.120477254851721e-001,0.06819969
3.125360067351721e-001,0.02849122
3.130242879851721e-001,0.007770333
3.135125692351721e-001,0.001265976
3.140008504851721e-001,0.0001413398
3.144891317351721e-001,1.307823e-05
3.149774129851721e-001,1.067885e-06
3.154656942351721e-001,7.868053e-08
3.159539754851721e-001,5.370384e-09
3.164422567351721e-001,3.360923e-10
3.169305379851721e-001,4.189069e-10
3.174188192351721e-001,6.711667e-09
3.179071004851721e-001,9.777657e-08
3.183953817351721e-001,1.313311e-06
3.188836629851721e-001,1.593282e-05
3.193719442351721e-001,0.0001701717
3.198602254851721e-001,0.001492209
3.203485067351721e-001,0.00879241
3.208367879851721e-001,0.03101029
3.213250692351721e-001,0.07209045
3.218133504851721e-001,0.1251218
3.223016317351721e-001,0.1800741
3.227899129851721e-001,0.2305366
3.232781942351721e-001,0.2732518
3.237664754851721e-001,0.3065393
3.242547567351721e-001,0.3293486
3.247430379851721e-001,0.3410396
3.252313192351721e-001,0.3413447
3.257196004851721e-001,0.3302633
3.262078817351721e-001,0.3080555
3.266961629851721e-001,0.2752888
3.271844442351721e-001,0.2329557
3.276727254851721e-001,0.1828166
3.281610067351721e-001,0.1280385
3.286492879851721e-001,0.07469036
3.291375692351721e-001,0.03272051
3.296258504851721e-001,0.009511016
3.301141317351721e-001,0.001657513
3.306024129851721e-001,0.0001918665
3.310906942351721e-001,1.810528e-05
3.315789754851721e-001,1.500411e-06
3.320672567351721e-001,1.118505e-07
3.325555379851721e-001,7.720151e-09
3.330438192351721e-001,4.83512e-10
3.335321004851721e-001,2.93458e-10
3.340203817351721e-001,4.664825e-09
3.345086629851721e-001,6.872943e-08
3.349969442351721e-001,9.340425e-07
3.354852254851721e-001,1.149899e-05
3.359735067351721e-001,0.0001252007
3.364617879851721e-001,0.001136534
3.369500692351721e-001,0.007157668
3.374383504851721e-001,0.02692574
3.379266317351721e-001,0.06568551
3.384149129851721e-001,0.1177377
3.389031942351721e-001,0.1729024
3.393914754851721e-001,0.2241965
3.398797567351721e-001,0.2680592
3.403680379851721e-001,0.3026835
3.408563192351721e-001,0.3269407
3.413446004851721e-001,0.3401359
3.418328817351721e-001,0.3419644
3.423211629851721e-001,0.3323922
3.428094442351721e-001,0.3116426
3.432977254851721e-001,0.2802375
3.437860067351721e-001,0.2391018
3.442742879851721e-001,0.1898689
3.447625692351721e-001,0.1354452
3.452508504851721e-001,0.08138725
3.457391317351721e-001,0.03730247
3.462274129851721e-001,0.01153234
3.467156942351721e-001,0.002154118
3.472039754851721e-001,0.0002595784
3.476922567351721e-001,2.500921e-05
3.481805379851721e-001,2.106098e-06
3.486688192351721e-001,1.596592e-07
3.491571004851721e-001,1.10792e-08
3.496453817351721e-001,7.022191e-10
3.501336629851721e-001,2.139094e-10
3.506219442351721e-001,3.235792e-09
3.511102254851721e-001,4.824245e-08
3.515985067351721e-001,6.631515e-07
3.520867879851721e-001,8.281207e-06
3.525750692351721e-001,9.18353e-05
3.530633504851721e-001,0.0008601103
3.535516317351721e-001,0.005770183
3.540399129851721e-001,0.02319813
3.545281942351721e-001,0.05955107
3.550164754851721e-001,0.1104568
3.555047567351721e-001,0.1656856
3.559930379851721e-001,0.2177222
3.564813192351721e-001,0.2626988
3.569696004851721e-001,0.2986409
3.574578817351721e-001,0.3243356
3.579461629851721e-001,0.3390298
3.584344442351721e-001,0.3423811
3.589227254851721e-001,0.3343219
3.594110067351721e-001,0.3150397
3.598992879851721e-001,0.2850124
3.603875692351721e-001,0.2451012
3.608758504851721e-001,0.1968236
3.613641317351721e-001,0.142851
3.618524129851721e-001,0.0882626
3.623406942351721e-001,0.04222733
3.628289754851721e-001,0.01385601
3.633172567351721e-001,0.00277691
3.638055379851721e-001,0.0003498945
3.642938192351721e-001,3.446416e-05
3.647821004851721e-001,2.948495e-06
3.652703817351721e-001,2.263668e-07
3.657586629851721e-001,1.58749e-08
3.662469442351721e-001,1.021328e-09
3.667352254851721e-001,1.695687e-10
3.672235067351721e-001,2.239521e-09
3.677117879851721e-001,3.381444e-08
3.682000692351721e-001,4.700317e-07
3.686883504851721e-001,5.95144e-06
3.691766317351721e-001,6.717072e-05
3.696649129851721e-001,0.0006472047
3.701531942351721e-001,0.004606257
3.706414754851721e-001,0.01982703
3.711297567351721e-001,0.05366171
3.716180379851721e-001,0.1032004
3.721063192351721e-001,0.1583837
3.725946004851721e-001,0.2111193
3.730828817351721e-001,0.2571739
3.735711629851721e-001,0.2944134
3.740594442351721e-001,0.3215344
3.745477254851721e-001,0.3377218
3.750360067351721e-001,0.3425946
3.755242879851721e-001,0.3360517
3.760125692351721e-001,0.3182453
3.765008504851721e-001,0.2896107
3.769891317351721e-001,0.2509494
3.774774129851721e-001,0.2036722
3.779656942351721e-001,0.1502389
3.784539754851721e-001,0.09528859
3.789422567351721e-001,0.04748165
3.794305379851721e-001,0.01650156
3.799188192351721e-001,0.003548643
3.804071004851721e-001,0.0004697206
3.808953817351721e-001,4.737858e-05
3.813836629851721e-001,4.119972e-06
3.818719442351721e-001,3.204513e-07
3.823602254851721e-001,2.271286e-08
3.828485067351721e-001,1.48312e-09
3.838250692351721e-001,1.546178e-09
3.843133504851721e-001,2.366808e-08
3.848016317351721e-001,3.318678e-07
3.852899129851721e-001,4.266985e-06
3.857781942351721e-001,4.899819e-05
3.862664754851721e-001,0.0004845216
3.867547567351721e-001,0.003641755
3.872430379851721e-001,0.0168065
3.877313192351721e-001,0.04806293
3.882196004851721e-001,0.09603819
3.887078817351721e-001,0.1510322
3.891961629851721e-001,0.2043941
