3.906610067351721e-001,0.361061
3.911492879851721e-001,0.3795956
3.916375692351721e-001,0.386294
3.921258504851721e-001,0.3810277
3.926141317351721e-001,0.3639059
3.931024129851721e-001,0.3352962
3.935906942351721e-001,0.2958833
3.940789754851721e-001,0.2468082
3.945672567351721e-001,0.1900806
3.950555379851721e-001,0.129383
3.955438192351721e-001,0.07195292
3.960321004851721e-001,0.02910323
3.965203817351721e-001,0.007458633
3.970086629851721e-001,0.001088836
3.974969442351721e-001,0.0001073144
3.979852254851721e-001,8.811586e-06
3.984735067351721e-001,6.410699e-07
3.989617879851721e-001,4.224422e-08
3.994500692351721e-001,2.573544e-09
3.999383504851721e-001,1.846599e-10
4.004266317351721e-001,1.250214e-09
4.009149129851721e-001,2.108836e-08
4.014031942351721e-001,3.250404e-07
4.018914754851721e-001,4.59217e-06
4.023797567351721e-001,5.785367e-05
4.028680379851721e-001,0.000622073
4.033563192351721e-001,0.004841143
4.038446004851721e-001,0.02166485
4.043328817351721e-001,0.05931874
4.048211629851721e-001,0.114188
4.053094442351721e-001,0.1749938
4.057977254851721e-001,0.2331367
4.062860067351721e-001,0.284282
4.067742879851721e-001,0.3262542
4.072625692351721e-001,0.3577133
4.077508504851721e-001,0.3778028
4.082391317351721e-001,0.3860918
4.087274129851721e-001,0.3824197
4.092156942351721e-001,0.3668635
4.097039754851721e-001,0.3397538
4.101922567351721e-001,0.3017275
4.106805379851721e-001,0.2538518
4.111688192351721e-001,0.19799
4.116571004851721e-001,0.1375092
4.121453817351721e-001,0.07902626
4.126336629851721e-001,0.03361467
4.131219442351721e-001,0.009229057
4.136102254851721e-001,0.001449404
4.140985067351721e-001,0.0001480753
4.145867879851721e-001,1.239141e-05
4.150750692351721e-001,9.145197e-07
4.155633504851721e-001,6.094686e-08
4.160516317351721e-001,3.759426e-09
4.165399129851721e-001,2.319489e-10
4.170281942351721e-001,8.505361e-10
4.175164754851721e-001,1.455379e-08
4.180047567351721e-001,2.268097e-07
4.184930379851721e-001,3.246303e-06
4.189813192351721e-001,4.158619e-05
4.194696004851721e-001,0.0004590878
4.199578817351721e-001,0.003793183
4.204461629851721e-001,0.01830772
4.209344442351721e-001,0.0530953
4.214227254851721e-001,0.1062768
4.219110067351721e-001,0.1669003
4.223992879851721e-001,0.2257079
4.228875692351721e-001,0.2779374
4.233758504851721e-001,0.3212348
4.238641317351721e-001,0.3541629
4.243524129851721e-001,0.3758
4.248406942351721e-001,0.3856766
4.253289754851721e-001,0.3836001
4.258172567351721e-001,0.3696152
4.263055379851721e-001,0.3440167
4.267938192351721e-001,0.3073956
4.272821004851721e-001,0.2607501
4.277703817351721e-001,0.2058107
4.282586629851721e-001,0.1456619
4.287469442351721e-001,0.08633706
4.292352254851721e-001,0.03852223
4.297235067351721e-001,0.0113016
4.302117879851721e-001,0.00191454
4.307000692351721e-001,0.0002036535
4.311883504851721e-001,1.738761e-05
4.316766317351721e-001,1.302342e-06
4.321649129851721e-001,8.780275e-08
4.326531942351721e-001,5.479994e-09
4.331414754851721e-001,3.193789e-10
4.336297567351721e-001,5.791715e-10
4.341180379851721e-001,1.002879e-08
4.346063192351721e-001,1.580189e-07
4.350946004851721e-001,2.290447e-06
4.355828817351721e-001,2.981748e-05
4.360711629851721e-001,0.0003371992
4.365594442351721e-001,0.002941236
4.370477254851721e-001,0.01533225
4.375360067351721e-001,0.0472133
4.380242879851721e-001,0.09849139
4.385125692351721e-001,0.1587665
4.390008504851721e-001,0.2181578
4.394891317351721e-001,0.2714291
4.399774129851721e-001,0.3160276
4.404656942351721e-001,0.3504111
4.409539754851721e-001,0.3735878
4.414422567351721e-001,0.3850485
4.419305379851721e-001,0.3845684
4.424188192351721e-001,0.37216
4.429071004851721e-001,0.3480831
4.433953817351721e-001,0.3128846
4.438836629851721e-001,0.2674981
4.443719442351721e-001,0.213533
4.448602254851721e-001,0.1538208
4.453485067351721e-001,0.09385418
4.458367879851721e-001,0.04381585
4.463250692351721e-001,0.01370185
4.468133504851721e-001,0.002507365
4.473016317351721e-001,0.0002790937
4.477899129851721e-001,2.43439e-05
4.482781942351721e-001,1.852715e-06
4.487664754851721e-001,1.270108e-07
4.492547567351721e-001,7.972745e-09
4.497430379851721e-001,4.594701e-10
4.502313192351721e-001,3.975868e-10
4.507196004851721e-001,6.899441e-09
4.512078817351721e-001,1.099255e-07
4.516961629851721e-001,1.613007e-06
4.521844442351721e-001,2.132779e-05
4.526727254851721e-001,0.0002466285
4.531610067351721e-001,0.002258269
4.536492879851721e-001,0.01272096
4.541375692351721e-001,0.0416927
4.546258504851721e-001,0.09086137
4.551141317351721e-001,0.1506081
4.556024129851721e-001,0.2104939
4.560906942351721e-001,0.2647608
4.565789754851721e-001,0.3106348
4.570672567351721e-001,0.3464594
4.575555379851721e-001,0.3711671
4.580438192351721e-001,0.3842079
4.585321004851721e-001,0.3853243
4.590203817351721e-001,0.374497
4.595086629851721e-001,0.3519512
4.599969442351721e-001,0.3181916
4.604852254851721e-001,0.274091
4.609735067351721e-001,0.221148
4.614617879851721e-001,0.1619671
4.619500692351721e-001,0.1015464
4.624383504851721e-001,0.0494813
4.629266317351721e-001,0.01645349
4.634149129851721e-001,0.003253147
4.639031942351721e-001,0.0003809689
4.643914754851721e-001,3.400235e-05
4.648797567351721e-001,2.628974e-06
4.653680379851721e-001,1.825004e-07
4.658563192351721e-001,1.157947e-08
4.663446004851721e-001,6.72225e-10
4.668328817351721e-001,2.798876e-10
4.673211629851721e-001,4.738085e-09
4.678094442351721e-001,7.635634e-08
4.682977254851721e-001,1.133863e-06
4.687860067351721e-001,1.522007e-05
4.692742879851721e-001,0.0001797026
4.697625692351721e-001,0.001718171
4.702508504851721e-001,0.01045212
4.707391317351721e-001,0.03654997
4.712274129851721e-001,0.08341742
4.717156942351721e-001,0.1424419
4.722039754851721e-001,0.2027954
4.726922567351721e-001,0.2580888
4.731805379851721e-001,0.3051467
4.736688192351721e-001,0.3423133
4.741571004851721e-001,0.3685353
4.746453817351721e-001,0.3831545
4.751336629851721e-001,0.3858676
4.756219442351721e-001,0.3766252
4.761102254851721e-001,0.3556194
4.765985067351721e-001,0.323314
4.770867879851721e-001,0.2805244
4.775750692351721e-001,0.2286474
4.780633504851721e-001,0.170084
4.785516317351721e-001,0.109383
4.790399129851721e-001,0.05550081
4.795281942351721e-001,0.01957706
4.800164754851721e-001,0.004178603
4.805047567351721e-001,0.0005177298
4.809930379851721e-001,4.737643e-05
4.814813192351721e-001,3.723402e-06
4.819696004851721e-001,2.618334e-07
4.824578817351721e-001,1.679122e-08
4.829461629851721e-001,9.879058e-10
4.834344442351721e-001,2.092292e-10
4.839227254851721e-001,3.247308e-09
4.844110067351721e-001,5.296179e-08
4.848992879851721e-001,7.956399e-07
4.853875692351721e-001,1.083727e-05
4.858758504851721e-001,0.0001304885
4.863641317351721e-001,0.001296501
4.868524129851721e-001,0.008496813
4.873406942351721e-001,0.03178894
4.878289754851721e-001,0.07618626
4.883172567351721e-001,0.1342869
4.888055379851721e-001,0.1949383
4.892938192351721e-001,0.2511348
4.897821004851721e-001,0.2994031
4.902703817351721e-001,0.3379673
4.907586629851721e-001,0.3656997
4.912469442351721e-001,0.3818895
4.917352254851721e-001,0.3861979
4.922235067351721e-001,0.378544
4.927117879851721e-001,0.3590863
4.932000692351721e-001,0.3282493
4.936883504851721e-001,0.2867941
4.941766317351721e-001,0.2359829
4.946649129851721e-001,0.178074
4.951531942351721e-001,0.1172936
4.956414754851721e-001,0.06185341
4.961297567351721e-001,0.02308855
4.966180379851721e-001,0.005311176
4.971063192351721e-001,0.000700069
4.975946004851721e-001,6.584111e-05
4.980828817351721e-001,5.26314e-06
4.985711629851721e-001,3.750643e-07
4.990594442351721e-001,2.431233e-08
4.995477254851721e-001,1.400565e-09
5.000000000000000e-001,-9.286026e-15
