4.495788173517212e-002,5.107164e-08
4.544616298517212e-002,3.031573e-08
4.593444423517212e-002,1.693567e-08
4.642272548517212e-002,8.938586e-09
4.691100673517212e-002,4.473318e-09
4.739928798517212e-002,2.127463e-09
4.788756923517212e-002,9.599204e-10
4.837585048517212e-002,4.059761e-10
4.886413173517212e-002,1.547282e-10
4.935241298517212e-002,4.76491e-11
4.984069423517212e-002,1.100655e-11
5.032897548517212e-002,1.816079e-11
5.081725673517212e-002,7.439372e-11
5.130553798517212e-002,2.200053e-10
5.179381923517212e-002,5.52621e-10
5.228210048517212e-002,1.274459e-09
5.277038173517212e-002,2.771775e-09
5.325866298517212e-002,5.726549e-09
5.374694423517212e-002,1.123745e-08
5.423522548517212e-002,2.088434e-08
5.472350673517212e-002,3.661943e-08
5.521178798517212e-002,6.034848e-08
5.570006923517212e-002,9.313761e-08
5.618835048517212e-002,1.341867e-07
5.667663173517212e-002,1.799923e-07
5.716491298517212e-002,2.242959e-07
5.765319423517212e-002,2.59246e-07
5.814147548517212e-002,2.7763e-07
5.862975673517212e-002,2.753391e-07
5.911803798517212e-002,2.528967e-07
5.960631923517212e-002,2.152597e-07
6.009460048517212e-002,1.699962e-07
6.058288173517212e-002,1.247742e-07
6.107116298517212e-002,8.531158e-08
6.155944423517212e-002,5.448815e-08
6.204772548517212e-002,3.261585e-08
6.253600673517212e-002,1.836453e-08
6.302428798517212e-002,9.764259e-09
6.351256923517212e-002,4.920445e-09
6.400085048517212e-002,2.355994e-09
6.448913173517212e-002,1.070913e-09
6.497741298517212e-002,4.574835e-10
6.546569423517212e-002,1.775262e-10
6.595397548517212e-002,5.683782e-11
6.644225673517212e-002,1.313165e-11
6.693053798517212e-002,1.479321e-11
6.741881923517212e-002,6.305375e-11
6.790710048517212e-002,1.927157e-10
6.839538173517212e-002,4.916538e-10
6.888366298517212e-002,1.144311e-09
6.937194423517212e-002,2.506561e-09
6.986022548517212e-002,5.213723e-09
7.034850673517212e-002,1.030297e-08
7.083678798517212e-002,1.929107e-08
7.132506923517212e-002,3.409678e-08
7.181335048517212e-002,5.666998e-08
7.230163173517212e-002,8.824606e-08
7.278991298517212e-002,1.28332e-07
7.327819423517212e-002,1.738111e-07
7.376647548517212e-002,2.187531e-07
7.425475673517212e-002,2.554075e-07
7.474303798517212e-002,2.763275e-07
7.523131923517212e-002,2.768702e-07
7.571960048517212e-002,2.569122e-07
7.620788173517212e-002,2.208958e-07
7.669616298517212e-002,1.761832e-07
7.718444423517212e-002,1.305681e-07
7.767272548517212e-002,9.010769e-08
7.816100673517212e-002,5.806618e-08
7.864928798517212e-002,3.505232e-08
7.913756923517212e-002,1.989367e-08
7.962585048517212e-002,1.065605e-08
8.011413173517212e-002,5.407374e-09
8.060241298517212e-002,2.606693e-09
8.109069423517212e-002,1.193459e-09
8.157897548517212e-002,5.146877e-10
8.206725673517212e-002,2.030279e-10
8.255553798517212e-002,6.73258e-11
8.304381923517212e-002,1.601892e-11
8.353210048517212e-002,1.220866e-11
8.402038173517212e-002,5.308824e-11
8.450866298517212e-002,1.683012e-10
8.499694423517212e-002,4.367325e-10
8.548522548517212e-002,1.026374e-09
8.597350673517212e-002,2.264665e-09
8.646178798517212e-002,4.742519e-09
8.695006923517212e-002,9.43716e-09
8.743835048517212e-002,1.780109e-08
8.792663173517212e-002,3.171319e-08
8.841491298517212e-002,5.315406e-08
8.890319423517212e-002,8.350975e-08
8.939147548517212e-002,1.225776e-07
8.987975673517212e-002,1.676232e-07
9.036803798517212e-002,2.130626e-07
9.085631923517212e-002,2.51285e-07
9.134460048517212e-002,2.746557e-07
9.183288173517212e-002,2.780299e-07
9.232116298517212e-002,2.606378e-07
9.280944423517212e-002,2.263767e-07
9.329772548517212e-002,1.82357e-07
9.378600673517212e-002,1.364579e-07
9.427428798517212e-002,9.505749e-08
9.476256923517212e-002,6.180732e-08
9.525085048517212e-002,3.762949e-08
9.573913173517212e-002,2.152798e-08
9.622741298517212e-002,1.161813e-08
9.671569423517212e-002,5.937093e-09
9.720397548517212e-002,2.881457e-09
9.769225673517212e-002,1.32865e-09
9.818053798517212e-002,5.781689e-10
9.866881923517212e-002,2.315191e-10
9.915710048517212e-002,7.923922e-11
9.964538173517212e-002,1.970445e-11
1.001336629851721e-001,1.037477e-11
1.006219442351721e-001,4.437689e-11
1.011102254851721e-001,1.464869e-10
1.015985067351721e-001,3.872966e-10
1.020867879851721e-001,9.195912e-10
1.025750692351721e-001,2.044239e-09
1.030633504851721e-001,4.310008e-09
1.035516317351721e-001,8.635904e-09
1.040399129851721e-001,1.640953e-08
1.045281942351721e-001,2.946425e-08
1.050164754851721e-001,4.979895e-08
1.055047567351721e-001,7.893214e-08
1.059930379851721e-001,1.169338e-07
1.064813192351721e-001,1.614455e-07
1.069696004851721e-001,2.072439e-07
1.074578817351721e-001,2.468948e-07
1.079461629851721e-001,2.726217e-07
1.084344442351721e-001,2.788132e-07
1.089227254851721e-001,2.640586e-07
1.094110067351721e-001,2.31683e-07
1.098992879851721e-001,1.884998e-07
1.103875692351721e-001,1.424319e-07
1.108758504851721e-001,1.001563e-07
1.113641317351721e-001,6.571258e-08
1.118524129851721e-001,4.035147e-08
1.123406942351721e-001,2.327241e-08
1.128289754851721e-001,1.26548e-08
1.133172567351721e-001,6.512753e-09
1.138055379851721e-001,3.182314e-09
1.142938192351721e-001,1.477668e-09
1.147821004851721e-001,6.48561e-10
1.152703817351721e-001,2.633154e-10
1.157586629851721e-001,9.272028e-11
1.162469442351721e-001,2.42342e-11
1.172235067351721e-001,3.681386e-11
1.177117879851721e-001,1.270244e-10
1.182000692351721e-001,3.428341e-10
1.186883504851721e-001,8.229834e-10
1.191766317351721e-001,1.843558e-09
1.196649129851721e-001,3.913418e-09
1.201531942351721e-001,7.895244e-09
1.206414754851721e-001,1.511153e-08
1.211297567351721e-001,2.734535e-08
1.216180379851721e-001,4.660234e-08
1.221063192351721e-001,7.451582e-08
1.225946004851721e-001,1.114102e-07
1.230828817351721e-001,1.552942e-07
1.235711629851721e-001,2.013166e-07
1.240594442351721e-001,2.422537e-07
1.245477254851721e-001,2.70234e-07
1.250360067351721e-001,2.792169e-07
1.255242879851721e-001,2.671609e-07
1.260125692351721e-001,2.367956e-07
1.265008504851721e-001,1.945933e-07
1.269891317351721e-001,1.484775e-07
1.274774129851721e-001,1.053986e-07
1.279656942351721e-001,6.978233e-08
1.284539754851721e-001,4.322214e-08
1.289422567351721e-001,2.513187e-08
1.294305379851721e-001,1.37705e-08
1.299188192351721e-001,7.137663e-09
1.304071004851721e-001,3.511427e-09
1.308953817351721e-001,1.641789e-09
1.313836629851721e-001,7.265561e-10
1.318719442351721e-001,2.987645e-10
1.323602254851721e-001,1.079286e-10
1.328485067351721e-001,2.966445e-11
1.338250692351721e-001,3.030662e-11
1.343133504851721e-001,1.096901e-10
1.348016317351721e-001,3.028782e-10
1.352899129851721e-001,7.356504e-10
1.357781942351721e-001,1.661014e-09
1.362664754851721e-001,3.55013e-09
1.367547567351721e-001,7.211368e-09
1.372430379851721e-001,1.390234e-08
1.377313192351721e-001,2.535178e-08
1.382196004851721e-001,4.356151e-08
1.387078817351721e-001,7.026262e-08
1.391961629851721e-001,1.060152e-07
1.396844442351721e-001,1.491847e-07
1.401727254851721e-001,1.953e-07
1.406610067351721e-001,2.373796e-07
1.411492879851721e-001,2.675024e-07
1.416375692351721e-001,2.792393e-07
1.421258504851721e-001,2.699319e-07
1.426141317351721e-001,2.416957e-07
1.431024129851721e-001,2.006189e-07
1.435906942351721e-001,1.545809e-07
1.440789754851721e-001,1.107779e-07
1.445672567351721e-001,7.401632e-08
1.450555379851721e-001,4.624503e-08
1.455438192351721e-001,2.711125e-08
1.460321004851721e-001,1.496979e-08
1.465203817351721e-001,7.815295e-09
1.470086629851721e-001,3.871102e-09
1.474969442351721e-001,1.82239e-09
1.479852254851721e-001,8.129082e-10
1.484735067351721e-001,3.382494e-10
1.489617879851721e-001,1.250426e-10
1.494500692351721e-001,3.606234e-11
1.504266317351721e-001,2.477513e-11
1.509149129851721e-001,9.428247e-11
1.514031942351721e-001,2.670031e-10
1.518914754851721e-001,6.567635e-10
1.523797567351721e-001,1.495114e-09
1.528680379851721e-001,3.217678e-09
1.533563192351721e-001,6.580626e-09
1.538446004851721e-001,1.277728e-08
1.543328817351721e-001,2.347871e-08
1.548211629851721e-001,4.067331e-08
1.553094442351721e-001,6.61736e-08
1.557977254851721e-001,1.007563e-07
1.562860067351721e-001,1.431314e-07
1.567742879851721e-001,1.892132e-07
1.572625692351721e-001,2.322907e-07
1.577508504851721e-001,2.644383e-07
1.582391317351721e-001,2.788802e-07
1.587274129851721e-001,2.723603e-07
1.592156942351721e-001,2.463648e-07
1.597039754851721e-001,2.065574e-07
1.601922567351721e-001,1.607279e-07
1.606805379851721e-001,1.162867e-07
1.611688192351721e-001,7.841358e-08
1.616571004851721e-001,4.942333e-08
1.621453817351721e-001,2.921539e-08
1.626336629851721e-001,1.625733e-08
1.631219442351721e-001,8.549282e-09
1.636102254851721e-001,4.263788e-09
1.640985067351721e-001,2.020953e-09
1.645867879851721e-001,9.08438e-10
1.650750692351721e-001,3.821912e-10
1.655633504851721e-001,1.442614e-10
1.660516317351721e-001,4.350661e-11
1.665399129851721e-001,1.022111e-11
1.670281942351721e-001,2.015097e-11
1.675164754851721e-001,8.062093e-11
1.680047567351721e-001,2.348219e-10
1.684930379851721e-001,5.855612e-10
1.689813192351721e-001,1.344468e-09
1.694696004851721e-001,2.913739e-09
1.699578817351721e-001,5.999528e-09
1.704461629851721e-001,1.173177e-08
1.709344442351721e-001,2.172125e-08
1.714227254851721e-001,3.793423e-08
1.719110067351721e-001,6.22491e-08
1.723992879851721e-001,9.564029e-08
1.728875692351721e-001,1.371481e-07
1.733758504851721e-001,1.830749e-07
1.738641317351721e-001,2.270059e-07
1.743524129851721e-001,2.61054e-07
1.748406942351721e-001,2.781411e-07
1.753289754851721e-001,2.744362e-07
1.758172567351721e-001,2.507852e-07
1.763055379851721e-001,2.123896e-07
1.767938192351721e-001,1.66903e-07
1.772821004851721e-001,1.219167e-07
1.777703817351721e-001,8.297236e-08
1.782586629851721e-001,5.275983e-08
1.787469442351721e-001,3.144902e-08
1.792352254851721e-001,1.763788e-08
1.797235067351721e-001,9.343413e-09
1.802117879851721e-001,4.692087e-09
1.807000692351721e-001,2.239072e-09
1.811883504851721e-001,1.014038e-09
1.816766317351721e-001,4.31052e-10
1.821649129851721e-001,1.65806e-10
1.826531942351721e-001,5.208834e-11
1.831414754851721e-001,1.197571e-11
1.836297567351721e-001,1.637672e-11
1.841180379851721e-001,6.854382e-11
1.846063192351721e-001,2.059829e-10
1.850946004851721e-001,5.213446e-10
1.855828817351721e-001,1.207789e-09
1.860711629851721e-001,2.636132e-09
1.865594442351721e-001,5.464744e-09
1.870477254851721e-001,1.076137e-08
1.875360067351721e-001,2.007448e-08
1.880242879851721e-001,3.534045e-08
1.885125692351721e-001,5.848881e-08
1.890008504851721e-001,9.067268e-08
1.894891317351721e-001,1.312475e-07
1.899774129851721e-001,1.769036e-07
1.904656942351721e-001,2.215442e-07
1.909539754851721e-001,2.573632e-07
1.914422567351721e-001,2.770253e-07
1.919305379851721e-001,2.761507e-07
1.924188192351721e-001,2.549397e-07
1.929071004851721e-001,2.180959e-07
1.933953817351721e-001,1.730903e-07
1.938836629851721e-001,1.276585e-07
1.943719442351721e-001,8.769017e-08
1.948602254851721e-001,5.625687e-08
1.953485067351721e-001,3.381676e-08
1.958367879851721e-001,1.911626e-08
1.963250692351721e-001,1.020163e-08
1.968133504851721e-001,5.158752e-09
1.973016317351721e-001,2.478457e-09
1.977899129851721e-001,1.130676e-09
1.982781942351721e-001,4.853384e-10
1.987664754851721e-001,1.899219e-10
1.992547567351721e-001,6.191188e-11
1.997430379851721e-001,1.447799e-11
2.002313192351721e-001,1.34053e-11
2.007196004851721e-001,5.790705e-11
2.012078817351721e-001,1.801669e-10
2.016961629851721e-001,4.634736e-10
2.021844442351721e-001,1.083884e-09
2.026727254851721e-001,2.382817e-09
2.031610067351721e-001,4.973105e-09
2.036492879851721e-001,9.861743e-09
2.041375692351721e-001,1.853347e-08
2.046258504851721e-001,3.288787e-08
2.051141317351721e-001,5.48918e-08
2.056024129851721e-001,8.585826e-08
2.060906942351721e-001,1.254416e-07
2.065789754851721e-001,1.707169e-07
2.070672567351721e-001,2.159251e-07
2.075555379851721e-001,2.533808e-07
2.080438192351721e-001,2.755373e-07
2.085321004851721e-001,2.774968e-07
2.090203817351721e-001,2.588122e-07
2.095086629851721e-001,2.236568e-07
2.099969442351721e-001,1.792729e-07
2.104852254851721e-001,1.335017e-07
2.109735067351721e-001,9.256365e-08
2.114617879851721e-001,5.991629e-08
2.119500692351721e-001,3.632305e-08
2.124383504851721e-001,2.069737e-08
2.129266317351721e-001,1.112804e-08
2.134149129851721e-001,5.666692e-09
2.139031942351721e-001,2.740944e-09
2.143914754851721e-001,1.259402e-09
2.148797567351721e-001,5.456053e-10
2.153680379851721e-001,2.168808e-10
2.158563192351721e-001,7.309583e-11
2.163446004851721e-001,1.775927e-11
2.168328817351721e-001,1.119954e-11
2.173211629851721e-001,4.858274e-11
2.178094442351721e-001,1.570851e-10
2.182977254851721e-001,4.11362e-10
2.187860067351721e-001,9.716516e-10
2.192742879851721e-001,2.151879e-09
2.197625692351721e-001,4.521604e-09
2.202508504851721e-001,9.028714e-09
2.207391317351721e-001,1.709331e-08
2.212274129851721e-001,3.057217e-08
2.217156942351721e-001,5.145654e-08
2.222039754851721e-001,8.120092e-08
2.226922567351721e-001,1.197413e-07
2.231805379851721e-001,1.645321e-07
2.236688192351721e-001,2.10168e-07
2.241571004851721e-001,2.491223e-07
2.246453817351721e-001,2.736834e-07
2.251336629851721e-001,2.784689e-07
2.256219442351721e-001,2.623872e-07
2.261102254851721e-001,2.290529e-07
2.265985067351721e-001,1.854334e-07
2.270867879851721e-001,1.394352e-07
2.275750692351721e-001,9.758859e-08
2.280633504851721e-001,6.373939e-08
2.285516317351721e-001,3.897213e-08
2.290399129851721e-001,2.238612e-08
2.295281942351721e-001,1.212686e-08
2.300164754851721e-001,6.218977e-09
2.305047567351721e-001,3.028492e-09
2.309930379851721e-001,1.401353e-09
2.314813192351721e-001,6.124592e-10
2.319696004851721e-001,2.469832e-10
2.324578817351721e-001,8.577424e-11
2.329461629851721e-001,2.186053e-11
2.339227254851721e-001,4.045793e-11
2.344110067351721e-001,1.364762e-10
2.348992879851721e-001,3.644739e-10
2.353875692351721e-001,8.700735e-10
2.358758504851721e-001,1.941533e-09
2.363641317351721e-001,4.10739e-09
2.368524129851721e-001,8.258242e-09
2.373406942351721e-001,1.574913e-08
2.378289754851721e-001,2.838883e-08
2.383172567351721e-001,4.818099e-08
2.388055379851721e-001,7.670369e-08
2.392938192351721e-001,1.141564e-07
2.397821004851721e-001,1.583656e-07
2.402703817351721e-001,2.042926e-07
2.407586629851721e-001,2.446045e-07
2.412469442351721e-001,2.714714e-07
2.417352254851721e-001,2.790627e-07
2.422235067351721e-001,2.656504e-07
2.427117879851721e-001,2.342647e-07
2.432000692351721e-001,1.915539e-07
2.436883504851721e-001,1.454466e-07
2.441766317351721e-001,1.027599e-07
2.446649129851721e-001,6.772689e-08
2.451531942351721e-001,4.176799e-08
2.456414754851721e-001,2.418745e-08
2.461297567351721e-001,1.320249e-08
2.466180379851721e-001,6.818839e-09
2.471063192351721e-001,3.343198e-09
2.475946004851721e-001,1.557757e-09
2.480828817351721e-001,6.865626e-10
2.485711629851721e-001,2.805602e-10
2.490594442351721e-001,1.000978e-10
2.495477254851721e-001,2.683283e-11
2.505242879851721e-001,3.343355e-11
2.510125692351721e-001,1.181043e-10
2.515008504851721e-001,3.223204e-10
2.519891317351721e-001,7.78211e-10
2.524774129851721e-001,1.750115e-09
2.529656942351721e-001,3.727769e-09
2.534539754851721e-001,7.54644e-09
2.539422567351721e-001,1.449613e-08
2.544305379851721e-001,2.63332e-08
2.549188192351721e-001,4.506265e-08
2.554071004851721e-001,7.236875e-08
2.558953817351721e-001,1.086961e-07
2.563836629851721e-001,1.522333e-07
2.568719442351721e-001,1.983182e-07
2.573602254851721e-001,2.398447e-07
2.578485067351721e-001,2.689105e-07
2.583367879851721e-001,2.792758e-07
2.588250692351721e-001,2.685885e-07
2.593133504851721e-001,2.392734e-07
2.598016317351721e-001,1.976158e-07
2.602899129851721e-001,1.515229e-07
2.607781942351721e-001,1.080716e-07
2.612664754851721e-001,7.187884e-08
2.617547567351721e-001,4.471435e-08
2.622430379851721e-001,2.610626e-08
2.627313192351721e-001,1.43594e-08
2.632196004851721e-001,7.469666e-09
2.637078817351721e-001,3.687295e-09
2.641961629851721e-001,1.729939e-09
2.646844442351721e-001,7.686378e-10
2.651727254851721e-001,3.179771e-10
2.656610067351721e-001,1.162355e-10
2.661492879851721e-001,3.27378e-11
2.671258504851721e-001,2.742345e-11
2.676141317351721e-001,1.017572e-10
2.681024129851721e-001,2.844556e-10
2.685906942351721e-001,6.952003e-10
2.690789754851721e-001,1.576073e-09
2.695672567351721e-001,3.380198e-09
2.700555379851721e-001,6.889577e-09
2.705438192351721e-001,1.332958e-08
2.710321004851721e-001,2.440049e-08
2.715203817351721e-001,4.209855e-08
2.720086629851721e-001,6.819754e-08
2.724969442351721e-001,1.033683e-07
2.729852254851721e-001,1.461501e-07
2.734735067351721e-001,1.922642e-07
2.739617879851721e-001,2.348608e-07
2.744500692351721e-001,2.660112e-07
2.749383504851721e-001,2.791073e-07
2.754266317351721e-001,2.711896e-07
2.759149129851721e-001,2.440602e-07
2.764031942351721e-001,2.036002e-07
2.768914754851721e-001,1.576499e-07
2.773797567351721e-001,1.135166e-07
2.778680379851721e-001,7.619463e-08
2.783563192351721e-001,4.781456e-08
2.788446004851721e-001,2.814743e-08
2.793328817351721e-001,1.560223e-08
2.798211629851721e-001,8.175011e-09
2.803094442351721e-001,4.06316e-09
2.807977254851721e-001,1.919329e-09
2.812860067351721e-001,8.594718e-10
2.817742879851721e-001,3.596353e-10
2.822625692351721e-001,1.343756e-10
2.827508504851721e-001,3.964829e-11
2.837274129851721e-001,2.235347e-11
2.842156942351721e-001,8.724397e-11
2.847039754851721e-001,2.504736e-10
2.851922567351721e-001,6.202469e-10
2.856805379851721e-001,1.417967e-09
2.861688192351721e-001,3.062283e-09
2.866571004851721e-001,6.284083e-09
2.871453817351721e-001,1.224486e-08
2.876336629851721e-001,2.258584e-08
2.881219442351721e-001,3.928536e-08
2.886102254851721e-001,6.419079e-08
2.890985067351721e-001,9.81801e-08
2.895867879851721e-001,1.401302e-07
2.900750692351721e-001,1.861493e-07
2.905633504851721e-001,2.296716e-07
2.910516317351721e-001,2.627853e-07
2.915399129851721e-001,2.78558e-07
2.920281942351721e-001,2.734429e-07
2.925164754851721e-001,2.486072e-07
2.930047567351721e-001,2.09488e-07
2.934930379851721e-001,1.638129e-07
2.939813192351721e-001,1.190871e-07
2.944696004851721e-001,8.067292e-08
2.949578817351721e-001,5.107164e-08
2.954461629851721e-001,3.031573e-08
2.959344442351721e-001,1.693567e-08
2.964227254851721e-001,8.938586e-09
2.969110067351721e-001,4.473318e-09
2.973992879851721e-001,2.127463e-09
2.978875692351721e-001,9.599204e-10
2.983758504851721e-001,4.059761e-10
2.988641317351721e-001,1.547282e-10
2.993524129851721e-001,4.76491e-11
2.998406942351721e-001,1.100655e-11
3.003289754851721e-001,1.816079e-11
3.008172567351721e-001,7.439372e-11
3.013055379851721e-001,2.200053e-10
3.017938192351721e-001,5.52621e-10
3.022821004851721e-001,1.274459e-09
3.027703817351721e-001,2.771775e-09
3.032586629851721e-001,5.726549e-09
3.037469442351721e-001,1.123745e-08
3.042352254851721e-001,2.088434e-08
3.047235067351721e-001,3.661943e-08
3.052117879851721e-001,6.034848e-08
3.057000692351721e-001,9.313761e-08
3.061883504851721e-001,1.341867e-07
3.066766317351721e-001,1.799923e-07
3.071649129851721e-001,2.242959e-07
3.076531942351721e-001,2.59246e-07
3.081414754851721e-001,2.7763e-07
3.086297567351721e-001,2.753391e-07
3.091180379851721e-001,2.528967e-07
3.096063192351721e-001,2.152597e-07
3.100946004851721e-001,1.699962e-07
3.105828817351721e-001,1.247742e-07
3.110711629851721e-001,8.531158e-08
3.115594442351721e-001,5.448815e-08
3.120477254851721e-001,3.261585e-08
3.125360067351721e-001,1.836453e-08
3.130242879851721e-001,9.764259e-09
3.135125692351721e-001,4.920445e-09
3.140008504851721e-001,2.355994e-09
3.144891317351721e-001,1.070913e-09
3.149774129851721e-001,4.574835e-10
3.154656942351721e-001,1.775262e-10
3.159539754851721e-001,5.683782e-11
3.164422567351721e-001,1.313165e-11
3.169305379851721e-001,1.479321e-11
3.174188192351721e-001,6.305375e-11
3.179071004851721e-001,1.927157e-10
3.183953817351721e-001,4.916538e-10
3.188836629851721e-001,1.144311e-09
3.193719442351721e-001,2.506561e-09
3.198602254851721e-001,5.213723e-09
3.203485067351721e-001,1.030297e-08
3.208367879851721e-001,1.929107e-08
3.213250692351721e-001,3.409678e-08
3.218133504851721e-001,5.666998e-08
3.223016317351721e-001,8.824606e-08
3.227899129851721e-001,1.28332e-07
3.232781942351721e-001,1.738111e-07
3.237664754851721e-001,2.187531e-07
3.242547567351721e-001,2.554075e-07
3.247430379851721e-001,2.763275e-07
3.252313192351721e-001,2.768702e-07
3.257196004851721e-001,2.569122e-07
3.262078817351721e-001,2.208958e-07
3.266961629851721e-001,1.761832e-07
3.271844442351721e-001,1.305681e-07
3.276727254851721e-001,9.010769e-08
3.281610067351721e-001,5.806618e-08
3.286492879851721e-001,3.505232e-08
3.291375692351721e-001,1.989367e-08
3.296258504851721e-001,1.065605e-08
3.301141317351721e-001,5.407374e-09
3.306024129851721e-001,2.606693e-09
3.310906942351721e-001,1.193459e-09
3.315789754851721e-001,5.146877e-10
3.320672567351721e-001,2.030279e-10
3.325555379851721e-001,6.73258e-11
3.330438192351721e-001,1.601892e-11
3.335321004851721e-001,1.220866e-11
3.340203817351721e-001,5.308824e-11
3.345086629851721e-001,1.683012e-10
3.349969442351721e-001,4.367325e-10
3.354852254851721e-001,1.026374e-09
3.359735067351721e-001,2.264665e-09
3.364617879851721e-001,4.742519e-09
3.369500692351721e-001,9.43716e-09
3.374383504851721e-001,1.780109e-08
3.379266317351721e-001,3.171319e-08
3.384149129851721e-001,5.315406e-08
3.389031942351721e-001,8.350975e-08
3.393914754851721e-001,1.225776e-07
3.398797567351721e-001,1.676232e-07
3.403680379851721e-001,2.130626e-07
3.408563192351721e-001,2.51285e-07
3.413446004851721e-001,2.746557e-07
3.418328817351721e-001,2.780299e-07
3.423211629851721e-001,2.606378e-07
3.428094442351721e-001,2.263767e-07
3.432977254851721e-001,1.82357e-07
3.437860067351721e-001,1.364579e-07
3.442742879851721e-001,9.505749e-08
3.447625692351721e-001,6.180732e-08
3.452508504851721e-001,3.762949e-08
3.457391317351721e-001,2.152798e-08
3.462274129851721e-001,1.161813e-08
3.467156942351721e-001,5.937093e-09
3.472039754851721e-001,2.881457e-09
3.476922567351721e-001,1.32865e-09
3.481805379851721e-001,5.781689e-10
3.486688192351721e-001,2.315191e-10
3.491571004851721e-001,7.923922e-11
3.496453817351721e-001,1.970445e-11
3.501336629851721e-001,1.037477e-11
3.506219442351721e-001,4.437689e-11
3.511102254851721e-001,1.464869e-10
3.515985067351721e-001,3.872966e-10
3.520867879851721e-001,9.195912e-10
3.525750692351721e-001,2.044239e-09
3.530633504851721e-001,4.310008e-09
3.535516317351721e-001,8.635904e-09
3.540399129851721e-001,1.640953e-08
3.545281942351721e-001,2.946425e-08
3.550164754851721e-001,4.979895e-08
3.555047567351721e-001,7.893214e-08
3.559930379851721e-001,1.169338e-07
3.564813192351721e-001,1.614455e-07
3.569696004851721e-001,2.072439e-07
3.574578817351721e-001,2.468948e-07
3.579461629851721e-001,2.726217e-07
3.584344442351721e-001,2.788132e-07
3.589227254851721e-001,2.640586e-07
3.594110067351721e-001,2.31683e-07
3.598992879851721e-001,1.884998e-07
3.603875692351721e-001,1.424319e-07
3.608758504851721e-001,1.001563e-07
3.613641317351721e-001,6.571258e-08
3.618524129851721e-001,4.035147e-08
3.623406942351721e-001,2.327241e-08
3.628289754851721e-001,1.26548e-08
3.633172567351721e-001,6.512753e-09
3.638055379851721e-001,3.182314e-09
