3.909850673517212e-002,0.002150136
3.958678798517212e-002,0.004333269
4.007506923517212e-002,0.007406229
4.056335048517212e-002,0.01081509
4.105163173517212e-002,0.01365271
4.153991298517212e-002,0.01506208
4.202819423517212e-002,0.01460333
4.251647548517212e-002,0.01242013
4.300475673517212e-002,0.009187451
4.349303798517212e-002,0.005840768
4.398131923517212e-002,0.003158548
4.446960048517212e-002,0.001447345
4.495788173517212e-002,0.0005644961
4.544616298517212e-002,0.0001893967
4.593444423517212e-002,5.536393e-05
4.642272548517212e-002,1.427438e-05
4.691100673517212e-002,3.283703e-06
4.739928798517212e-002,6.812112e-07
4.788756923517212e-002,1.289155e-07
4.837585048517212e-002,2.266568e-08
4.886413173517212e-002,3.711877e-09
4.935241298517212e-002,5.51623e-10
4.984069423517212e-002,7.23755e-11
5.032897548517212e-002,1.435397e-10
5.081725673517212e-002,1.089094e-09
5.130553798517212e-002,7.030618e-09
5.179381923517212e-002,4.189843e-08
5.228210048517212e-002,2.323036e-07
5.277038173517212e-002,1.18965e-06
5.325866298517212e-002,5.538891e-06
5.374694423517212e-002,2.317251e-05
5.423522548517212e-002,8.615464e-05
5.472350673517212e-002,0.0002813511
5.521178798517212e-002,0.0007969553
5.570006923517212e-002,0.001933955
5.618835048517212e-002,0.003984782
5.667663173517212e-002,0.006959971
5.716491298517212e-002,0.01037236
5.765319423517212e-002,0.01334119
5.814147548517212e-002,0.01497818
5.862975673517212e-002,0.01477335
5.911803798517212e-002,0.01279087
5.960631923517212e-002,0.00964579
6.009460048517212e-002,0.006261564
6.058288173517212e-002,0.003461319
6.107116298517212e-002,0.001621369
6.155944423517212e-002,0.0006457691
6.204772548517212e-002,0.0002208972
6.253600673517212e-002,6.572176e-05
6.302428798517212e-002,1.721923e-05
6.351256923517212e-002,4.019032e-06
6.400085048517212e-002,8.445588e-07
6.448913173517212e-002,1.616248e-07
6.497741298517212e-002,2.869623e-08
6.546569423517212e-002,4.745019e-09
6.595397548517212e-002,7.177728e-10
6.644225673517212e-002,9.238454e-11
6.693053798517212e-002,1.087243e-10
6.741881923517212e-002,8.41531e-10
6.790710048517212e-002,5.51194e-09
6.839538173517212e-002,3.315779e-08
6.888366298517212e-002,1.857053e-07
6.937194423517212e-002,9.620701e-07
6.986022548517212e-002,4.538973e-06
7.034850673517212e-002,1.927319e-05
7.083678798517212e-002,7.284137e-05
7.132506923517212e-002,0.0002421959
7.181335048517212e-002,0.0006997021
7.230163173517212e-002,0.001734438
7.278991298517212e-002,0.003653528
7.327819423517212e-002,0.006522121
7.376647548517212e-002,0.00992174
7.425475673517212e-002,0.0130054
7.474303798517212e-002,0.01486066
7.523131923517212e-002,0.01491093
7.571960048517212e-002,0.01314045
7.620788173517212e-002,0.01010003
7.669616298517212e-002,0.006693467
7.718444423517212e-002,0.003781913
7.767272548517212e-002,0.001811069
7.816100673517212e-002,0.000736745
7.864928798517212e-002,0.0002569988
7.913756923517212e-002,7.784135e-05
7.962585048517212e-002,2.072903e-05
8.011413173517212e-002,4.91073e-06
8.060241298517212e-002,1.046924e-06
8.109069423517212e-002,2.031252e-07
8.157897548517212e-002,3.628629e-08
8.206725673517212e-002,6.057038e-09
8.255553798517212e-002,9.306571e-10
8.304381923517212e-002,1.210711e-10
8.353210048517212e-002,8.360717e-11
8.402038173517212e-002,6.481298e-10
8.450866298517212e-002,4.31535e-09
8.499694423517212e-002,2.620782e-08
8.548522548517212e-002,1.482418e-07
8.597350673517212e-002,7.767433e-07
8.646178798517212e-002,3.712644e-06
8.695006923517212e-002,1.599691e-05
8.743835048517212e-002,6.144535e-05
8.792663173517212e-002,0.0002079698
8.841491298517212e-002,0.0006126442
8.890319423517212e-002,0.001550992
8.939147548517212e-002,0.003339926
8.987975673517212e-002,0.006094408
9.036803798517212e-002,0.009465607
9.085631923517212e-002,0.01264724
9.134460048517212e-002,0.0147102
9.183288173517212e-002,0.01501528
9.232116298517212e-002,0.0134669
9.280944423517212e-002,0.01054783
9.329772548517212e-002,0.007134845
9.378600673517212e-002,0.004120016
9.427428798517212e-002,0.002017084
9.476256923517212e-002,0.0008382398
9.525085048517212e-002,0.0002982509
9.573913173517212e-002,9.198524e-05
9.622741298517212e-002,2.49024e-05
9.671569423517212e-002,5.988141e-06
9.720397548517212e-002,1.293785e-06
9.769225673517212e-002,2.539704e-07
9.818053798517212e-002,4.582635e-08
9.866881923517212e-002,7.721393e-09
9.915710048517212e-002,1.202981e-09
9.964538173517212e-002,1.602185e-10
1.001336629851721e-001,6.662363e-11
1.006219442351721e-001,4.9731e-10
1.011102254851721e-001,3.373558e-09
1.015985067351721e-001,2.0689e-08
1.020867879851721e-001,1.181702e-07
1.025750692351721e-001,6.261008e-07
1.030633504851721e-001,3.031182e-06
1.035516317351721e-001,1.325048e-05
1.040399129851721e-001,5.171586e-05
1.045281942351721e-001,0.0001781403
1.050164754851721e-001,0.0005349736
1.055047567351721e-001,0.001382952
1.059930379851721e-001,0.003044225
1.064813192351721e-001,0.0056784
1.069696004851721e-001,0.009006294
1.074578817351721e-001,0.01226874
1.079461629851721e-001,0.01452764
1.084344442351721e-001,0.01508579
1.089227254851721e-001,0.01376837
1.094110067351721e-001,0.01098681
1.098992879851721e-001,0.007583911
1.103875692351721e-001,0.004475135
1.108758504851721e-001,0.002239971
1.113641317351721e-001,0.0009510828
1.118524129851721e-001,0.0003452463
1.123406942351721e-001,0.0001084476
1.128289754851721e-001,2.985304e-05
1.133172567351721e-001,7.288065e-06
1.138055379851721e-001,1.596156e-06
1.142938192351721e-001,3.170762e-07
1.147821004851721e-001,5.780097e-08
1.152703817351721e-001,9.830339e-09
1.157586629851721e-001,1.55088e-09
1.162469442351721e-001,2.122518e-10
1.167352254851721e-001,5.671278e-11
1.172235067351721e-001,3.799783e-10
1.177117879851721e-001,2.633093e-09
1.182000692351721e-001,1.631228e-08
1.186883504851721e-001,9.406927e-08
1.191766317351721e-001,5.038715e-07
1.196649129851721e-001,2.470336e-06
1.201531942351721e-001,1.09535e-05
1.206414754851721e-001,4.343045e-05
1.211297567351721e-001,0.0001522178
1.216180379851721e-001,0.0004659057
1.221063192351721e-001,0.001229587
1.225946004851721e-001,0.002766512
1.230828817351721e-001,0.005275504
1.235711629851721e-001,0.008546102
1.240594442351721e-001,0.01187201
1.245477254851721e-001,0.01431405
1.250360067351721e-001,0.01512207
1.255242879851721e-001,0.01404313
1.260125692351721e-001,0.01141462
1.265008504851721e-001,0.008038748
1.269891317351721e-001,0.004846605
1.274774129851721e-001,0.002480191
1.279656942351721e-001,0.001076107
1.284539754851721e-001,0.0003986202
1.289422567351721e-001,0.0001275568
1.294305379851721e-001,3.571157e-05
1.299188192351721e-001,8.853086e-06
1.304071004851721e-001,1.965814e-06
1.308953817351721e-001,3.952691e-07
1.313836629851721e-001,7.281024e-08
1.318719442351721e-001,1.249956e-08
1.323602254851721e-001,1.994806e-09
1.328485067351721e-001,2.803802e-10
1.338250692351721e-001,2.890154e-10
1.343133504851721e-001,2.051528e-09
1.348016317351721e-001,1.284567e-08
1.352899129851721e-001,7.478287e-08
1.357781942351721e-001,4.048712e-07
1.362664754851721e-001,2.009683e-06
1.367547567351721e-001,9.036721e-06
1.372430379851721e-001,3.639259e-05
1.377313192351721e-001,0.0001297548
1.382196004851721e-001,0.0004046866
1.387078817351721e-001,0.001090125
1.391961629851721e-001,0.002506718
1.396844442351721e-001,0.004886951
1.401727254851721e-001,0.008087263
1.406610067351721e-001,0.01145926
1.411492879851721e-001,0.01407064
1.416375692351721e-001,0.01512389
1.421258504851721e-001,0.01428962
1.426141317351721e-001,0.01182894
1.431024129851721e-001,0.008497316
1.435906942351721e-001,0.00523357
1.440789754851721e-001,0.002738093
1.445672567351721e-001,0.001214141
1.450555379851721e-001,0.0004590494
1.455438192351721e-001,0.0001496772
1.460321004851721e-001,4.262758e-05
1.465203817351721e-001,1.073316e-05
1.470086629851721e-001,2.416857e-06
1.474969442351721e-001,4.919918e-07
1.479852254851721e-001,9.159611e-08
1.484735067351721e-001,1.587392e-08
1.489617879851721e-001,2.560649e-09
1.494500692351721e-001,3.687851e-10
1.499383504851721e-001,5.6031e-11
1.504266317351721e-001,2.188688e-10
1.509149129851721e-001,1.595245e-09
1.514031942351721e-001,1.010328e-08
1.518914754851721e-001,5.937206e-08
1.523797567351721e-001,3.241234e-07
1.528680379851721e-001,1.63067e-06
1.533563192351721e-001,7.440072e-06
1.538446004851721e-001,3.042927e-05
1.543328817351721e-001,0.000110344
1.548211629851721e-001,0.0003505966
1.553094442351721e-001,0.000963759
1.557977254851721e-001,0.002264635
1.562860067351721e-001,0.004513794
1.567742879851721e-001,0.007631933
1.572625692351721e-001,0.01103276
1.577508504851721e-001,0.0137988
1.582391317351721e-001,0.01509127
1.587274129851721e-001,0.01450644
1.592156942351721e-001,0.01222748
1.597039754851721e-001,0.008957472
1.601922567351721e-001,0.005635001
1.606805379851721e-001,0.003013899
1.611688192351721e-001,0.001365992
1.616571004851721e-001,0.000527249
1.621453817351721e-001,0.0001752121
1.626336629851721e-001,5.07717e-05
1.631219442351721e-001,1.298669e-05
1.636102254851721e-001,2.966117e-06
1.640985067351721e-001,6.114286e-07
1.645867879851721e-001,1.150741e-07
1.650750692351721e-001,2.013448e-08
1.655633504851721e-001,3.281131e-09
1.660516317351721e-001,4.82863e-10
1.665399129851721e-001,6.521648e-11
1.670281942351721e-001,1.652332e-10
1.675164754851721e-001,1.237643e-09
1.680047567351721e-001,7.93638e-09
1.684930379851721e-001,4.707585e-08
1.689813192351721e-001,2.596778e-07
1.694696004851721e-001,1.322064e-06
1.699578817351721e-001,6.114321e-06
1.704461629851721e-001,2.538879e-05
1.709344442351721e-001,9.361692e-05
1.714227254851721e-001,0.0003029552
1.719110067351721e-001,0.0008496626
1.723992879851721e-001,0.002039929
1.728875692351721e-001,0.004156905
1.733758504851721e-001,0.007182162
1.738641317351721e-001,0.01059486
1.743524129851721e-001,0.01350009
1.748406942351721e-001,0.01502437
1.753289754851721e-001,0.01469234
1.758172567351721e-001,0.01260802
1.763055379851721e-001,0.009416986
1.767938192351721e-001,0.006049682
1.772821004851721e-001,0.003307692
1.777703817351721e-001,0.00153244
1.782586629851721e-001,0.00060397
1.787469442351721e-001,0.0002046045
1.792352254851721e-001,6.033786e-05
1.797235067351721e-001,1.568181e-05
1.802117879851721e-001,3.633642e-06
1.807000692351721e-001,7.586539e-07
1.811883504851721e-001,1.443719e-07
1.816766317351721e-001,2.550726e-08
1.821649129851721e-001,4.197554e-09
1.826531942351721e-001,6.295367e-10
1.831414754851721e-001,8.138486e-11
1.836297567351721e-001,1.247999e-10
1.841180379851721e-001,9.577047e-10
1.846063192351721e-001,6.226184e-09
1.850946004851721e-001,3.727862e-08
1.855828817351721e-001,2.077393e-07
1.860711629851721e-001,1.070048e-06
1.865594442351721e-001,5.015244e-06
1.870477254851721e-001,2.113861e-05
1.875360067351721e-001,7.924151e-05
1.880242879851721e-001,0.0002611224
1.885125692351721e-001,0.000747003
1.890008504851721e-001,0.001832148
1.894891317351721e-001,0.003816971
1.899774129851721e-001,0.006739883
1.904656942351721e-001,0.01014789
1.909539754851721e-001,0.01317621
1.914422567351721e-001,0.01492359
1.919305379851721e-001,0.01484625
1.924188192351721e-001,0.01296843
1.929071004851721e-001,0.009873569
1.933953817351721e-001,0.006476226
1.938836629851721e-001,0.003619404
1.943719442351721e-001,0.001714218
1.948602254851721e-001,0.0006899936
1.953485067351721e-001,0.0002383395
1.958367879851721e-001,7.154564e-05
1.963250692351721e-001,1.889768e-05
1.968133504851721e-001,4.443929e-06
1.973016317351721e-001,9.41175e-07
1.977899129851721e-001,1.815593e-07
1.982781942351721e-001,3.227389e-08
1.987664754851721e-001,5.361971e-09
1.992547567351721e-001,8.176503e-10
1.997430379851721e-001,1.055453e-10
2.002313192351721e-001,9.506399e-11
2.007196004851721e-001,7.388491e-10
2.012078817351721e-001,4.877951e-09
2.016961629851721e-001,2.948327e-08
2.021844442351721e-001,1.659489e-07
2.026727254851721e-001,8.646312e-07
2.031610067351721e-001,4.106018e-06
2.036492879851721e-001,1.756331e-05
2.041375692351721e-001,6.692007e-05
2.046258504851721e-001,0.0002245011
2.051141317351721e-001,0.0006549497
2.056024129851721e-001,0.001640746
2.060906942351721e-001,0.003494501
2.065789754851721e-001,0.006306896
2.070672567351721e-001,0.009694216
2.075555379851721e-001,0.01282899
2.080438192351721e-001,0.0147895
2.085321004851721e-001,0.0149673
2.090203817351721e-001,0.01330669
2.095086629851721e-001,0.01032488
2.099969442351721e-001,0.00691308
2.104852254851721e-001,0.003948802
2.109735067351721e-001,0.001912
2.114617879851721e-001,0.0007861259
2.119500692351721e-001,0.000276945
2.124383504851721e-001,8.464264e-05
2.129266317351721e-001,2.272604e-05
2.134149129851721e-001,5.424023e-06
2.139031942351721e-001,1.164071e-06
2.143914754851721e-001,2.271708e-07
2.148797567351721e-001,4.078472e-08
2.153680379851721e-001,6.839898e-09
2.158563192351721e-001,1.058471e-09
2.163446004851721e-001,1.392021e-10
2.168328817351721e-001,7.417594e-11
2.173211629851721e-001,5.680172e-10
2.178094442351721e-001,3.816234e-09
2.182977254851721e-001,2.328906e-08
2.187860067351721e-001,1.323777e-07
2.192742879851721e-001,6.975062e-07
2.197625692351721e-001,3.355417e-06
2.202508504851721e-001,1.456277e-05
2.207391317351721e-001,5.638683e-05
2.212274129851721e-001,0.0001925371
2.217156942351721e-001,0.0005726852
2.222039754851721e-001,0.001465091
2.226922567351721e-001,0.003189829
2.231805379851721e-001,0.005884849
2.236688192351721e-001,0.009236204
2.241571004851721e-001,0.0124604
2.246453817351721e-001,0.01462287
2.251336629851721e-001,0.0150548
2.256219442351721e-001,0.01362087
2.261102254851721e-001,0.01076857
2.265985067351721e-001,0.007358533
2.270867879851721e-001,0.004295486
2.275750692351721e-001,0.002126387
2.280633504851721e-001,0.0008931907
2.285516317351721e-001,0.0003209919
2.290399129851721e-001,9.990693e-05
2.295281942351721e-001,2.727282e-05
2.300164754851721e-001,6.607788e-06
2.305047567351721e-001,1.437346e-06
2.309930379851721e-001,2.838272e-07
2.314813192351721e-001,5.147483e-08
2.319696004851721e-001,8.713672e-09
2.324578817351721e-001,1.366319e-09
2.329461629851721e-001,1.844442e-10
2.334344442351721e-001,6.083266e-11
2.339227254851721e-001,4.349441e-10
2.344110067351721e-001,2.981041e-09
2.348992879851721e-001,1.837357e-08
2.353875692351721e-001,1.054513e-07
2.358758504851721e-001,5.617817e-07
2.363641317351721e-001,2.737041e-06
2.368524129851721e-001,1.205038e-05
2.373406942351721e-001,4.740551e-05
2.378289754851721e-001,0.0001647196
2.383172567351721e-001,0.0004994122
2.388055379851721e-001,0.001304482
2.392938192351721e-001,0.002903121
2.397821004851721e-001,0.005475231
2.402703817351721e-001,0.008776166
2.407586629851721e-001,0.01207251
2.412469442351721e-001,0.01442465
2.417352254851721e-001,0.01510823
2.422235067351721e-001,0.01390919
2.427117879851721e-001,0.01120226
2.432000692351721e-001,0.007810733
2.436883504851721e-001,0.004658875
2.441766317351721e-001,0.00235789
2.446649129851721e-001,0.001012021
2.451531942351721e-001,0.0003710946
2.456414754851721e-001,0.0001176494
2.461297567351721e-001,3.265994e-05
2.466180379851721e-001,8.034502e-06
2.471063192351721e-001,1.771752e-06
2.475946004851721e-001,3.540874e-07
2.480828817351721e-001,6.488357e-08
2.485711629851721e-001,1.108662e-08
2.490594442351721e-001,1.759363e-09
2.495477254851721e-001,2.440681e-10
2.505242879851721e-001,3.315803e-10
2.510125692351721e-001,2.324733e-09
2.515008504851721e-001,1.44778e-08
2.519891317351721e-001,8.388754e-08
2.524774129851721e-001,4.517543e-07
2.529656942351721e-001,2.228628e-06
2.534539754851721e-001,9.951508e-06
2.539422567351721e-001,3.976691e-05
2.544305379851721e-001,0.0001405802
2.549188192351721e-001,0.0004343609
2.554071004851721e-001,0.001158168
2.558953817351721e-001,0.002634384
2.563836629851721e-001,0.005079364
2.568719442351721e-001,0.008316376
2.573602254851721e-001,0.01166749
2.578485067351721e-001,0.01419599
2.583367879851721e-001,0.01512729
2.588250692351721e-001,0.01417
2.593133504851721e-001,0.01162361
2.598016317351721e-001,0.008267697
2.602899129851721e-001,0.00503821
2.607781942351721e-001,0.002606915
2.612664754851721e-001,0.001143447
2.617547567351721e-001,0.000427909
2.622430379851721e-001,0.0001382163
2.627313192351721e-001,3.902725e-05
2.632196004851721e-001,9.750301e-06
2.637078817351721e-001,2.18018e-06
2.641961629851721e-001,4.410717e-07
2.646844442351721e-001,8.167836e-08
2.651727254851721e-001,1.408822e-08
2.656610067351721e-001,2.260621e-09
2.661492879851721e-001,3.217426e-10
2.671258504851721e-001,2.516351e-10
2.676141317351721e-001,1.809535e-09
2.681024129851721e-001,1.139402e-08
2.685906942351721e-001,6.664433e-08
2.690789754851721e-001,3.619128e-07
2.695672567351721e-001,1.809852e-06
2.700555379851721e-001,8.201204e-06
2.705438192351721e-001,3.328656e-05
2.710321004851721e-001,0.0001196918
2.715203817351721e-001,0.0003767939
2.720086629851721e-001,0.001025356
2.724969442351721e-001,0.002383481
2.729852254851721e-001,0.004698389
2.734735067351721e-001,0.007859029
2.739617879851721e-001,0.01124758
2.744500692351721e-001,0.01393818
2.749383504851721e-001,0.01511188
2.754266317351721e-001,0.01440182
2.759149129851721e-001,0.01203032
2.764031942351721e-001,0.008727333
2.768914754851721e-001,0.005432549
2.773797567351721e-001,0.002873749
2.778680379851721e-001,0.00128829
2.783563192351721e-001,0.0004921317
2.788446004851721e-001,0.0001619911
2.793328817351721e-001,4.653458e-05
2.798211629851721e-001,1.180923e-05
2.803094442351721e-001,2.678038e-06
2.807977254851721e-001,5.485766e-07
2.812860067351721e-001,1.026836e-07
2.817742879851721e-001,1.788046e-08
2.822625692351721e-001,2.899203e-09
2.827508504851721e-001,4.222222e-10
2.832391317351721e-001,5.979644e-11
2.837274129851721e-001,1.902148e-10
2.842156942351721e-001,1.405539e-09
2.847039754851721e-001,8.955944e-09
2.851922567351721e-001,5.287617e-08
2.856805379851721e-001,2.901706e-07
2.861688192351721e-001,1.468595e-06
2.866571004851721e-001,6.746318e-06
2.871453817351721e-001,2.780238e-05
2.876336629851721e-001,0.0001016666
2.881219442351721e-001,0.0003260108
2.886102254851721e-001,0.0009052291
2.890985067351721e-001,0.002150136
2.895867879851721e-001,0.004333269
2.900750692351721e-001,0.007406229
2.905633504851721e-001,0.01081509
2.910516317351721e-001,0.01365271
2.915399129851721e-001,0.01506208
2.920281942351721e-001,0.01460333
2.925164754851721e-001,0.01242013
2.930047567351721e-001,0.009187451
2.934930379851721e-001,0.005840768
2.939813192351721e-001,0.003158548
2.944696004851721e-001,0.001447345
2.949578817351721e-001,0.0005644961
2.954461629851721e-001,0.0001893967
2.959344442351721e-001,5.536393e-05
2.964227254851721e-001,1.427438e-05
2.969110067351721e-001,3.283703e-06
2.973992879851721e-001,6.812112e-07
2.978875692351721e-001,1.289155e-07
2.983758504851721e-001,2.266568e-08
2.988641317351721e-001,3.711877e-09
2.993524129851721e-001,5.51623e-10
2.998406942351721e-001,7.23755e-11
3.003289754851721e-001,1.435397e-10
3.008172567351721e-001,1.089094e-09
3.013055379851721e-001,7.030618e-09
3.017938192351721e-001,4.189843e-08
3.022821004851721e-001,2.323036e-07
3.027703817351721e-001,1.18965e-06
3.032586629851721e-001,5.538891e-06
3.037469442351721e-001,2.317251e-05
3.042352254851721e-001,8.615464e-05
3.047235067351721e-001,0.0002813511
3.052117879851721e-001,0.0007969553
3.057000692351721e-001,0.001933955
3.061883504851721e-001,0.003984782
3.066766317351721e-001,0.006959971
3.071649129851721e-001,0.01037236
3.076531942351721e-001,0.01334119
3.081414754851721e-001,0.01497818
3.086297567351721e-001,0.01477335
3.091180379851721e-001,0.01279087
3.096063192351721e-001,0.00964579
3.100946004851721e-001,0.006261564
3.105828817351721e-001,0.003461319
3.110711629851721e-001,0.001621369
3.115594442351721e-001,0.0006457691
3.120477254851721e-001,0.0002208972
3.125360067351721e-001,6.572176e-05
3.130242879851721e-001,1.721923e-05
3.135125692351721e-001,4.019032e-06
3.140008504851721e-001,8.445588e-07
3.144891317351721e-001,1.616248e-07
3.149774129851721e-001,2.869623e-08
3.154656942351721e-001,4.745019e-09
3.159539754851721e-001,7.177728e-10
3.164422567351721e-001,9.238454e-11
3.169305379851721e-001,1.087243e-10
3.174188192351721e-001,8.41531e-10
3.179071004851721e-001,5.51194e-09
3.183953817351721e-001,3.315779e-08
3.188836629851721e-001,1.857053e-07
3.193719442351721e-001,9.620701e-07
3.198602254851721e-001,4.538973e-06
3.203485067351721e-001,1.927319e-05
3.208367879851721e-001,7.284137e-05
3.213250692351721e-001,0.0002421959
3.218133504851721e-001,0.0006997021
3.223016317351721e-001,0.001734438
3.227899129851721e-001,0.003653528
3.232781942351721e-001,0.006522121
3.237664754851721e-001,0.00992174
3.242547567351721e-001,0.0130054
3.247430379851721e-001,0.01486066
3.252313192351721e-001,0.01491093
3.257196004851721e-001,0.01314045
3.262078817351721e-001,0.01010003
3.266961629851721e-001,0.006693467
3.271844442351721e-001,0.003781913
3.276727254851721e-001,0.001811069
3.281610067351721e-001,0.000736745
3.286492879851721e-001,0.0002569988
3.291375692351721e-001,7.784135e-05
3.296258504851721e-001,2.072903e-05
3.301141317351721e-001,4.91073e-06
3.306024129851721e-001,1.046924e-06
3.310906942351721e-001,2.031252e-07
3.315789754851721e-001,3.628629e-08
3.320672567351721e-001,6.057038e-09
3.325555379851721e-001,9.306571e-10
3.330438192351721e-001,1.210711e-10
3.335321004851721e-001,8.360717e-11
3.340203817351721e-001,6.481298e-10
3.345086629851721e-001,4.31535e-09
3.349969442351721e-001,2.620782e-08
3.354852254851721e-001,1.482418e-07
3.359735067351721e-001,7.767433e-07
3.364617879851721e-001,3.712644e-06
3.369500692351721e-001,1.599691e-05
3.374383504851721e-001,6.144535e-05
3.379266317351721e-001,0.0002079698
3.384149129851721e-001,0.0006126442
3.389031942351721e-001,0.001550992
3.393914754851721e-001,0.003339926
3.398797567351721e-001,0.006094408
3.403680379851721e-001,0.009465607
3.408563192351721e-001,0.01264724
3.413446004851721e-001,0.0147102
3.418328817351721e-001,0.01501528
3.423211629851721e-001,0.0134669
3.428094442351721e-001,0.01054783
3.432977254851721e-001,0.007134845
3.437860067351721e-001,0.004120016
3.442742879851721e-001,0.002017084
3.447625692351721e-001,0.0008382398
3.452508504851721e-001,0.0002982509
3.457391317351721e-001,9.198524e-05
3.462274129851721e-001,2.49024e-05
3.467156942351721e-001,5.988141e-06
3.472039754851721e-001,1.293785e-06
3.476922567351721e-001,2.539704e-07
3.481805379851721e-001,4.582635e-08
3.486688192351721e-001,7.721393e-09
3.491571004851721e-001,1.202981e-09
3.496453817351721e-001,1.602185e-10
3.501336629851721e-001,6.662363e-11
3.506219442351721e-001,4.9731e-10
3.511102254851721e-001,3.373558e-09
3.515985067351721e-001,2.0689e-08
3.520867879851721e-001,1.181702e-07
3.525750692351721e-001,6.261008e-07
3.530633504851721e-001,3.031182e-06
3.535516317351721e-001,1.325048e-05
3.540399129851721e-001,5.171586e-05
3.545281942351721e-001,0.0001781403
3.550164754851721e-001,0.0005349736
3.555047567351721e-001,0.001382952
3.559930379851721e-001,0.003044225
3.564813192351721e-001,0.0056784
3.569696004851721e-001,0.009006294
3.574578817351721e-001,0.01226874
3.579461629851721e-001,0.01452764
3.584344442351721e-001,0.01508579
3.589227254851721e-001,0.01376837
3.594110067351721e-001,0.01098681
3.598992879851721e-001,0.007583911
3.603875692351721e-001,0.004475135
3.608758504851721e-001,0.002239971
3.613641317351721e-001,0.0009510828
3.618524129851721e-001,0.0003452463
3.623406942351721e-001,0.0001084476
3.628289754851721e-001,2.985304e-05
3.633172567351721e-001,7.288065e-06
3.638055379851721e-001,1.596156e-06
3.642938192351721e-001,3.170762e-07
3.647821004851721e-001,5.780097e-08
3.652703817351721e-001,9.830339e-09
3.657586629851721e-001,1.55088e-09
3.662469442351721e-001,2.122518e-10
3.667352254851721e-001,5.671278e-11
3.672235067351721e-001,3.799783e-10
3.677117879851721e-001,2.633093e-09
3.682000692351721e-001,1.631228e-08
3.686883504851721e-001,9.406927e-08
3.691766317351721e-001,5.038715e-07
3.696649129851721e-001,2.470336e-06
3.701531942351721e-001,1.09535e-05
3.706414754851721e-001,4.343045e-05
3.711297567351721e-001,0.0001522178
3.716180379851721e-001,0.0004659057
3.721063192351721e-001,0.001229587
3.725946004851721e-001,0.002766512
3.730828817351721e-001,0.005275504
3.735711629851721e-001,0.008546102
3.740594442351721e-001,0.01187201
3.745477254851721e-001,0.01431405
3.750360067351721e-001,0.01512207
3.755242879851721e-001,0.01404313
3.760125692351721e-001,0.01141462
3.765008504851721e-001,0.008038748
3.769891317351721e-001,0.004846605
3.774774129851721e-001,0.002480191
3.779656942351721e-001,0.001076107
3.784539754851721e-001,0.0003986202
