1.084344442351721e-001,1.375498e-11
1.089227254851721e-001,1.358372e-11
1.094110067351721e-001,1.317668e-11
1.098992879851721e-001,1.254942e-11
1.103875692351721e-001,1.172569e-11
1.108758504851721e-001,1.073631e-11
1.113641317351721e-001,9.617683e-12
1.118524129851721e-001,8.410195e-12
1.123406942351721e-001,7.156475e-12
1.128289754851721e-001,5.899733e-12
1.133172567351721e-001,4.682184e-12
1.138055379851721e-001,3.543672e-12
1.142938192351721e-001,2.5205e-12
1.147821004851721e-001,1.644496e-12
1.157586629851721e-001,4.348858e-13
1.177117879851721e-001,5.567999e-13
1.186883504851721e-001,1.874111e-12
1.191766317351721e-001,2.794392e-12
1.196649129851721e-001,3.853397e-12
1.201531942351721e-001,5.017957e-12
1.206414754851721e-001,6.250672e-12
1.211297567351721e-001,7.510903e-12
1.216180379851721e-001,8.756005e-12
1.221063192351721e-001,9.942768e-12
1.225946004851721e-001,1.102902e-11
1.230828817351721e-001,1.197532e-11
1.235711629851721e-001,1.274668e-11
1.240594442351721e-001,1.331413e-11
1.245477254851721e-001,1.365611e-11
1.250360067351721e-001,1.375953e-11
1.255242879851721e-001,1.362042e-11
1.260125692351721e-001,1.324411e-11
1.265008504851721e-001,1.2645e-11
1.269891317351721e-001,1.184583e-11
1.274774129851721e-001,1.087653e-11
1.279656942351721e-001,9.772879e-12
1.284539754851721e-001,8.574808e-12
1.289422567351721e-001,7.324752e-12
1.294305379851721e-001,6.065937e-12
1.299188192351721e-001,4.840796e-12
1.304071004851721e-001,3.68956e-12
1.308953817351721e-001,2.649064e-12
1.313836629851721e-001,1.751779e-12
1.323602254851721e-001,4.906896e-13
1.343133504851721e-001,4.968926e-13
1.352899129851721e-001,1.763464e-12
1.357781942351721e-001,2.663004e-12
1.362664754851721e-001,3.705326e-12
1.367547567351721e-001,4.857891e-12
1.372430379851721e-001,6.083807e-12
1.377313192351721e-001,7.342803e-12
1.382196004851721e-001,8.592423e-12
1.387078817351721e-001,9.78944e-12
1.391961629851721e-001,1.089145e-11
1.396844442351721e-001,1.185855e-11
1.401727254851721e-001,1.265505e-11
1.406610067351721e-001,1.325111e-11
1.411492879851721e-001,1.362411e-11
1.416375692351721e-001,1.375977e-11
1.421258504851721e-001,1.365288e-11
1.426141317351721e-001,1.330756e-11
1.431024129851721e-001,1.273702e-11
1.435906942351721e-001,1.196293e-11
1.440789754851721e-001,1.101437e-11
1.445672567351721e-001,9.926393e-12
1.450555379851721e-001,8.738496e-12
1.455438192351721e-001,7.492874e-12
1.460321004851721e-001,6.232743e-12
1.465203817351721e-001,5.000726e-12
1.470086629851721e-001,3.837423e-12
1.474969442351721e-001,2.780182e-12
1.479852254851721e-001,1.862103e-12
1.489617879851721e-001,5.502011e-13
1.509149129851721e-001,4.406899e-13
1.518914754851721e-001,1.655852e-12
1.523797567351721e-001,2.534162e-12
1.528680379851721e-001,3.559222e-12
1.533563192351721e-001,4.699133e-12
1.538446004851721e-001,5.917533e-12
1.543328817351721e-001,7.174537e-12
1.548211629851721e-001,8.427904e-12
1.553094442351721e-001,9.63442e-12
1.557977254851721e-001,1.075147e-11
1.562860067351721e-001,1.173873e-11
1.567742879851721e-001,1.255985e-11
1.572625692351721e-001,1.318411e-11
1.577508504851721e-001,1.358786e-11
1.582391317351721e-001,1.375567e-11
1.587274129851721e-001,1.368109e-11
1.592156942351721e-001,1.336699e-11
1.597039754851721e-001,1.28254e-11
1.601922567351721e-001,1.207693e-11
1.606805379851721e-001,1.114971e-11
1.611688192351721e-001,1.007813e-11
1.616571004851721e-001,8.901156e-12
1.621453817351721e-001,7.66074e-12
1.626336629851721e-001,6.400051e-12
1.631219442351721e-001,5.161883e-12
1.636102254851721e-001,3.987178e-12
1.640985067351721e-001,2.913782e-12
1.645867879851721e-001,1.975409e-12
1.650750692351721e-001,1.200851e-12
1.660516317351721e-001,2.303845e-13
1.675164754851721e-001,3.88221e-13
1.684930379851721e-001,1.551332e-12
1.689813192351721e-001,2.407937e-12
1.694696004851721e-001,3.415167e-12
1.699578817351721e-001,4.541776e-12
1.704461629851721e-001,5.751949e-12
1.709344442351721e-001,7.006209e-12
1.714227254851721e-001,8.26255e-12
1.719110067351721e-001,9.477806e-12
1.723992879851721e-001,1.060919e-11
1.728875692351721e-001,1.161595e-11
1.733758504851721e-001,1.246114e-11
1.738641317351721e-001,1.311318e-11
1.743524129851721e-001,1.354741e-11
1.748406942351721e-001,1.374726e-11
1.753289754851721e-001,1.370503e-11
1.758172567351721e-001,1.342237e-11
1.763055379851721e-001,1.29101e-11
1.767938192351721e-001,1.218773e-11
1.772821004851721e-001,1.128249e-11
1.777703817351721e-001,1.022798e-11
1.782586629851721e-001,9.062686e-12
1.787469442351721e-001,7.828245e-12
1.792352254851721e-001,6.567763e-12
1.797235067351721e-001,5.324172e-12
1.802117879851721e-001,4.13874e-12
1.807000692351721e-001,3.049788e-12
1.811883504851721e-001,2.091635e-12
1.816766317351721e-001,1.293765e-12
1.826531942351721e-001,2.691727e-13
1.841180379851721e-001,3.395132e-13
1.850946004851721e-001,1.44996e-12
1.855828817351721e-001,2.284397e-12
1.860711629851721e-001,3.27324e-12
1.865594442351721e-001,4.38591e-12
1.870477254851721e-001,5.587153e-12
1.875360067351721e-001,6.837919e-12
1.880242879851721e-001,8.096467e-12
1.885125692351721e-001,9.319698e-12
1.890008504851721e-001,1.046468e-11
1.894891317351721e-001,1.149029e-11
1.899774129851721e-001,1.235898e-11
1.904656942351721e-001,1.303837e-11
1.909539754851721e-001,1.350279e-11
1.914422567351721e-001,1.373452e-11
1.919305379851721e-001,1.372469e-11
1.924188192351721e-001,1.347365e-11
1.929071004851721e-001,1.299105e-11
1.933953817351721e-001,1.229528e-11
1.938836629851721e-001,1.14126e-11
1.943719442351721e-001,1.037586e-11
1.948602254851721e-001,9.222985e-12
1.953485067351721e-001,7.995288e-12
1.958367879851721e-001,6.735778e-12
1.963250692351721e-001,5.4875e-12
1.968133504851721e-001,4.292023e-12
1.973016317351721e-001,3.188128e-12
1.977899129851721e-001,2.210718e-12
1.982781942351721e-001,1.389964e-12
1.992547567351721e-001,3.117836e-13
2.007196004851721e-001,2.945916e-13
2.016961629851721e-001,1.351791e-12
2.021844442351721e-001,2.163609e-12
2.026727254851721e-001,3.133521e-12
2.031610067351721e-001,4.231623e-12
2.036492879851721e-001,5.42324e-12
2.041375692351721e-001,6.669769e-12
2.046258504851721e-001,7.929755e-12
2.051141317351721e-001,9.160195e-12
2.056024129851721e-001,1.031804e-11
2.060906942351721e-001,1.136184e-11
2.065789754851721e-001,1.225345e-11
2.070672567351721e-001,1.295972e-11
2.075555379851721e-001,1.345401e-11
2.080438192351721e-001,1.371748e-11
2.085321004851721e-001,1.374004e-11
2.090203817351721e-001,1.35208e-11
2.095086629851721e-001,1.30682e-11
2.099969442351721e-001,1.23995e-11
2.104852254851721e-001,1.153997e-11
2.109735067351721e-001,1.052168e-11
2.114617879851721e-001,9.381952e-12
2.119500692351721e-001,8.161765e-12
2.124383504851721e-001,6.903994e-12
2.129266317351721e-001,5.65177e-12
2.134149129851721e-001,4.44694e-12
2.139031942351721e-001,3.328722e-12
2.143914754851721e-001,2.332594e-12
2.148797567351721e-001,1.489398e-12
2.158563192351721e-001,3.581953e-13
2.178094442351721e-001,6.53538e-13
2.182977254851721e-001,1.256876e-12
2.187860067351721e-001,2.045641e-12
2.192742879851721e-001,2.996089e-12
2.197625692351721e-001,4.079006e-12
2.202508504851721e-001,5.260309e-12
2.207391317351721e-001,6.501861e-12
2.212274129851721e-001,7.762518e-12
2.217156942351721e-001,8.9994e-12
2.222039754851721e-001,1.016937e-11
2.226922567351721e-001,1.123067e-11
2.231805379851721e-001,1.214461e-11
2.236688192351721e-001,1.287729e-11
2.241571004851721e-001,1.340111e-11
2.246453817351721e-001,1.369614e-11
2.251336629851721e-001,1.375108e-11
2.256219442351721e-001,1.35638e-11
2.261102254851721e-001,1.314149e-11
2.265985067351721e-001,1.250031e-11
2.270867879851721e-001,1.166451e-11
2.275750692351721e-001,1.066532e-11
2.280633504851721e-001,9.539486e-12
2.285516317351721e-001,8.327574e-12
2.290399129851721e-001,7.072311e-12
2.295281942351721e-001,5.816887e-12
2.300164754851721e-001,4.603401e-12
2.305047567351721e-001,3.471495e-12
2.309930379851721e-001,2.457197e-12
2.314813192351721e-001,1.592013e-12
2.324578817351721e-001,4.083835e-13
2.344110067351721e-001,5.88133e-13
2.348992879851721e-001,1.165266e-12
2.353875692351721e-001,1.930554e-12
2.358758504851721e-001,2.861018e-12
2.363641317351721e-001,3.928143e-12
2.368524129851721e-001,5.098452e-12
2.373406942351721e-001,6.334295e-12
2.378289754851721e-001,7.594859e-12
2.383172567351721e-001,8.837413e-12
2.388055379851721e-001,1.001877e-11
2.392938192351721e-001,1.109687e-11
2.397821004851721e-001,1.203255e-11
2.402703817351721e-001,1.279114e-11
2.407586629851721e-001,1.334414e-11
2.412469442351721e-001,1.367052e-11
2.417352254851721e-001,1.37578e-11
2.422235067351721e-001,1.360259e-11
2.427117879851721e-001,1.321089e-11
2.432000692351721e-001,1.259765e-11
2.436883504851721e-001,1.178613e-11
2.441766317351721e-001,1.080671e-11
2.446649129851721e-001,9.695485e-12
2.451531942351721e-001,8.492611e-12
2.456414754851721e-001,7.240627e-12
2.461297567351721e-001,5.982753e-12
2.466180379851721e-001,4.761319e-12
2.471063192351721e-001,3.616364e-12
2.475946004851721e-001,2.584458e-12
2.480828817351721e-001,1.697754e-12
2.490594442351721e-001,4.623223e-13
2.510125692351721e-001,5.263851e-13
2.519891317351721e-001,1.818412e-12
2.524774129851721e-001,2.728385e-12
2.529656942351721e-001,3.779121e-12
2.534539754851721e-001,4.937766e-12
2.539422567351721e-001,6.167172e-12
2.544305379851721e-001,7.42688e-12
2.549188192351721e-001,8.674337e-12
2.554071004851721e-001,9.866322e-12
2.558953817351721e-001,1.096054e-11
2.563836629851721e-001,1.191732e-11
2.568719442351721e-001,1.270132e-11
2.573602254851721e-001,1.328312e-11
2.578485067351721e-001,1.364064e-11
2.583367879851721e-001,1.376019e-11
2.588250692351721e-001,1.363718e-11
2.593133504851721e-001,1.327633e-11
2.598016317351721e-001,1.269146e-11
2.602899129851721e-001,1.190476e-11
2.607781942351721e-001,1.094575e-11
2.612664754851721e-001,9.849852e-12
2.617547567351721e-001,8.656773e-12
2.622430379851721e-001,7.408839e-12
2.627313192351721e-001,6.149271e-12
2.632196004851721e-001,4.920602e-12
2.637078817351721e-001,3.76325e-12
2.641961629851721e-001,2.714309e-12
2.646844442351721e-001,1.806565e-12
2.656610067351721e-001,5.199837e-13
2.676141317351721e-001,4.683263e-13
2.685906942351721e-001,1.709275e-12
2.690789754851721e-001,2.598261e-12
2.695672567351721e-001,3.632024e-12
2.700555379851721e-001,4.778342e-12
2.705438192351721e-001,6.00059e-12
2.710321004851721e-001,7.258685e-12
2.715203817351721e-001,8.510274e-12
2.720086629851721e-001,9.712136e-12
2.724969442351721e-001,1.082176e-11
2.729852254851721e-001,1.179901e-11
2.734735067351721e-001,1.260789e-11
2.739617879851721e-001,1.321811e-11
2.744500692351721e-001,1.360651e-11
2.749383504851721e-001,1.375826e-11
2.754266317351721e-001,1.366752e-11
2.759149129851721e-001,1.333778e-11
2.764031942351721e-001,1.278167e-11
2.768914754851721e-001,1.202032e-11
2.773797567351721e-001,1.108236e-11
2.778680379851721e-001,1.000249e-11
2.783563192351721e-001,8.81996e-12
2.788446004851721e-001,7.576845e-12
2.793328817351721e-001,6.316341e-12
2.798211629851721e-001,5.081157e-12
2.803094442351721e-001,3.912069e-12
2.807977254851721e-001,2.846676e-12
2.812860067351721e-001,1.918387e-12
2.817742879851721e-001,1.155642e-12
2.827508504851721e-001,2.124302e-13
2.842156942351721e-001,4.13987e-13
2.851922567351721e-001,1.603202e-12
2.856805379851721e-001,2.470718e-12
2.861688192351721e-001,3.486933e-12
2.866571004851721e-001,4.620273e-12
2.871453817351721e-001,5.834649e-12
2.876336629851721e-001,7.090375e-12
2.881219442351721e-001,8.345325e-12
2.886102254851721e-001,9.556305e-12
2.890985067351721e-001,1.068061e-11
2.895867879851721e-001,1.167771e-11
2.900750692351721e-001,1.251093e-11
2.905633504851721e-001,1.314914e-11
2.910516317351721e-001,1.356816e-11
2.915399129851721e-001,1.3752e-11
2.920281942351721e-001,1.36936e-11
2.925164754851721e-001,1.339519e-11
2.930047567351721e-001,1.286822e-11
2.934930379851721e-001,1.213273e-11
2.939813192351721e-001,1.121643e-11
2.944696004851721e-001,1.015329e-11
2.949578817351721e-001,8.982069e-12
2.954461629851721e-001,7.744544e-12
2.959344442351721e-001,6.483863e-12
2.964227254851721e-001,5.242892e-12
2.969110067351721e-001,4.062738e-12
2.973992879851721e-001,2.981489e-12
2.978875692351721e-001,2.033161e-12
2.983758504851721e-001,1.246895e-12
2.993524129851721e-001,2.492994e-13
3.008172567351721e-001,3.633953e-13
3.017938192351721e-001,1.500249e-12
3.022821004851721e-001,2.345827e-12
3.027703817351721e-001,3.343932e-12
3.032586629851721e-001,4.463651e-12
3.037469442351721e-001,5.669447e-12
3.042352254851721e-001,6.922053e-12
3.047235067351721e-001,8.179594e-12
3.052117879851721e-001,9.398932e-12
3.057000692351721e-001,1.05372e-11
3.061883504851721e-001,1.155348e-11
3.066766317351721e-001,1.241049e-11
3.071649129851721e-001,1.307626e-11
3.076531942351721e-001,1.352562e-11
3.081414754851721e-001,1.374143e-11
3.086297567351721e-001,1.37154e-11
3.091180379851721e-001,1.344852e-11
3.096063192351721e-001,1.295105e-11
3.100946004851721e-001,1.224192e-11
3.105828817351721e-001,1.134788e-11
3.110711629851721e-001,1.030218e-11
3.115594442351721e-001,9.142996e-12
3.120477254851721e-001,7.911831e-12
3.125360067351721e-001,6.651739e-12
3.130242879851721e-001,5.405712e-12
3.135125692351721e-001,4.215172e-12
3.140008504851721e-001,3.118671e-12
3.144891317351721e-001,2.150823e-12
3.149774129851721e-001,1.341457e-12
3.159539754851721e-001,2.900016e-13
3.174188192351721e-001,3.165776e-13
3.183953817351721e-001,1.400472e-12
3.188836629851721e-001,2.223655e-12
3.193719442351721e-001,3.2031e-12
3.198602254851721e-001,4.308563e-12
3.203485067351721e-001,5.50508e-12
3.208367879851721e-001,6.753821e-12
3.213250692351721e-001,8.013183e-12
3.218133504851721e-001,9.240114e-12
3.223016317351721e-001,1.039162e-11
3.227899129851721e-001,1.142641e-11
3.232781942351721e-001,1.230663e-11
3.237664754851721e-001,1.299952e-11
3.242547567351721e-001,1.347891e-11
3.247430379851721e-001,1.372654e-11
3.252313192351721e-001,1.37329e-11
3.257196004851721e-001,1.349775e-11
3.262078817351721e-001,1.30301e-11
3.266961629851721e-001,1.234781e-11
3.271844442351721e-001,1.147663e-11
3.276727254851721e-001,1.044903e-11
3.281610067351721e-001,9.302641e-12
3.286492879851721e-001,8.078603e-12
3.291375692351721e-001,6.819867e-12
3.296258504851721e-001,5.569523e-12
3.301141317351721e-001,4.369282e-12
3.306024129851721e-001,3.258148e-12
3.310906942351721e-001,2.271311e-12
3.315789754851721e-001,1.43928e-12
3.325555379851721e-001,3.345158e-13
3.340203817351721e-001,2.735581e-13
3.349969442351721e-001,1.303923e-12
3.354852254851721e-001,2.104269e-12
3.359735067351721e-001,3.064514e-12
3.364617879851721e-001,4.155101e-12
3.369500692351721e-001,5.341646e-12
3.374383504851721e-001,6.585779e-12
3.379266317351721e-001,7.846196e-12
3.384149129851721e-001,9.079953e-12
3.389031942351721e-001,1.024395e-11
3.393914754851721e-001,1.129659e-11
3.398797567351721e-001,1.219944e-11
3.403680379851721e-001,1.291897e-11
3.408563192351721e-001,1.342807e-11
3.413446004851721e-001,1.370735e-11
3.418328817351721e-001,1.37461e-11
3.423211629851721e-001,1.354282e-11
3.428094442351721e-001,1.310533e-11
3.432977254851721e-001,1.245033e-11
3.437860067351721e-001,1.16026e-11
3.442742879851721e-001,1.059378e-11
3.447625692351721e-001,9.460904e-12
3.452508504851721e-001,8.244759e-12
3.457391317351721e-001,6.988147e-12
3.462274129851721e-001,5.734229e-12
3.467156942351721e-001,4.524983e-12
3.472039754851721e-001,3.399841e-12
3.476922567351721e-001,2.394559e-12
3.481805379851721e-001,1.540311e-12
3.491571004851721e-001,3.828189e-13
3.511102254851721e-001,6.203805e-13
3.515985067351721e-001,1.210655e-12
3.520867879851721e-001,1.987733e-12
3.525750692351721e-001,2.928254e-12
3.530633504851721e-001,4.00335e-12
3.535516317351721e-001,5.17924e-12
3.540399129851721e-001,6.418029e-12
3.545281942351721e-001,7.678735e-12
3.550164754851721e-001,8.91855e-12
3.555047567351721e-001,1.009431e-11
3.559930379851721e-001,1.116409e-11
3.564813192351721e-001,1.208898e-11
3.569696004851721e-001,1.283468e-11
3.574578817351721e-001,1.337313e-11
3.579461629851721e-001,1.368387e-11
3.584344442351721e-001,1.375498e-11
3.589227254851721e-001,1.358372e-11
3.594110067351721e-001,1.317668e-11
3.598992879851721e-001,1.254942e-11
3.603875692351721e-001,1.172569e-11
3.608758504851721e-001,1.073631e-11
3.613641317351721e-001,9.617683e-12
3.618524129851721e-001,8.410195e-12
3.623406942351721e-001,7.156475e-12
3.628289754851721e-001,5.899733e-12
3.633172567351721e-001,4.682184e-12
3.638055379851721e-001,3.543672e-12
3.642938192351721e-001,2.5205e-12
3.647821004851721e-001,1.644496e-12
3.657586629851721e-001,4.348858e-13
3.677117879851721e-001,5.567999e-13
3.686883504851721e-001,1.874111e-12
3.691766317351721e-001,2.794392e-12
3.696649129851721e-001,3.853397e-12
3.701531942351721e-001,5.017957e-12
3.706414754851721e-001,6.250672e-12
3.711297567351721e-001,7.510903e-12
3.716180379851721e-001,8.756005e-12
3.721063192351721e-001,9.942768e-12
3.725946004851721e-001,1.102902e-11
3.730828817351721e-001,1.197532e-11
3.735711629851721e-001,1.274668e-11
3.740594442351721e-001,1.331413e-11
3.745477254851721e-001,1.365611e-11
3.750360067351721e-001,1.375953e-11
3.755242879851721e-001,1.362042e-11
3.760125692351721e-001,1.324411e-11
3.765008504851721e-001,1.2645e-11
3.769891317351721e-001,1.184583e-11
3.774774129851721e-001,1.087653e-11
3.779656942351721e-001,9.772879e-12
3.784539754851721e-001,8.574808e-12
3.789422567351721e-001,7.324752e-12
3.794305379851721e-001,6.065937e-12
3.799188192351721e-001,4.840796e-12
3.804071004851721e-001,3.68956e-12
3.808953817351721e-001,2.649064e-12
3.813836629851721e-001,1.751779e-12
3.823602254851721e-001,4.906896e-13
3.843133504851721e-001,4.968926e-13
3.852899129851721e-001,1.763464e-12
3.857781942351721e-001,2.663004e-12
3.862664754851721e-001,3.705326e-12
3.867547567351721e-001,4.857891e-12
3.872430379851721e-001,6.083807e-12
3.877313192351721e-001,7.342803e-12
3.882196004851721e-001,8.592423e-12
3.887078817351721e-001,9.78944e-12
3.891961629851721e-001,1.089145e-11
3.896844442351721e-001,1.185855e-11
3.901727254851721e-001,1.265505e-11
3.906610067351721e-001,1.325111e-11
3.911492879851721e-001,1.362411e-11
3.916375692351721e-001,1.375977e-11
3.921258504851721e-001,1.365288e-11
3.926141317351721e-001,1.330756e-11
3.931024129851721e-001,1.273702e-11
3.935906942351721e-001,1.196293e-11
3.940789754851721e-001,1.101437e-11
3.945672567351721e-001,9.926393e-12
3.950555379851721e-001,8.738496e-12
3.955438192351721e-001,7.492874e-12
3.960321004851721e-001,6.232743e-12
3.965203817351721e-001,5.000726e-12
3.970086629851721e-001,3.837423e-12
3.974969442351721e-001,2.780182e-12
3.979852254851721e-001,1.862103e-12
3.989617879851721e-001,5.502011e-13
4.009149129851721e-001,4.406899e-13
4.018914754851721e-001,1.655852e-12
4.023797567351721e-001,2.534162e-12
4.028680379851721e-001,3.559222e-12
4.033563192351721e-001,4.699133e-12
4.038446004851721e-001,5.917533e-12
4.043328817351721e-001,7.174537e-12
4.048211629851721e-001,8.427904e-12
4.053094442351721e-001,9.63442e-12
4.057977254851721e-001,1.075147e-11
4.062860067351721e-001,1.173873e-11
4.067742879851721e-001,1.255985e-11
4.072625692351721e-001,1.318411e-11
4.077508504851721e-001,1.358786e-11
4.082391317351721e-001,1.375567e-11
4.087274129851721e-001,1.368109e-11
4.092156942351721e-001,1.336699e-11
4.097039754851721e-001,1.28254e-11
4.101922567351721e-001,1.207693e-11
4.106805379851721e-001,1.114971e-11
4.111688192351721e-001,1.007813e-11
4.116571004851721e-001,8.901156e-12
