1.606805379851721e-001,0.2764471
1.611688192351721e-001,0.2185185
1.616571004851721e-001,0.1551375
1.621453817351721e-001,0.09237973
1.626336629851721e-001,0.04138301
1.631219442351721e-001,0.01210411
1.636102254851721e-001,0.001998882
1.640985067351721e-001,0.0002010458
1.645867879851721e-001,1.612119e-05
1.650750692351721e-001,1.134321e-06
1.655633504851721e-001,7.190437e-08
1.660516317351721e-001,4.217759e-09
1.665399129851721e-001,2.479413e-10
1.670281942351721e-001,9.306019e-10
1.675164754851721e-001,1.672844e-08
1.680047567351721e-001,2.741686e-07
1.684930379851721e-001,4.1214e-06
1.689813192351721e-001,5.528718e-05
1.694696004851721e-001,0.0006321899
1.699578817351721e-001,0.005141047
1.704461629851721e-001,0.02327109
1.709344442351721e-001,0.06362269
1.714227254851721e-001,0.1218942
1.719110067351721e-001,0.1860528
1.723992879851721e-001,0.2473105
1.728875692351721e-001,0.301334
1.733758504851721e-001,0.3459475
1.738641317351721e-001,0.379802
1.743524129851721e-001,0.4020258
1.748406942351721e-001,0.4121656
1.753289754851721e-001,0.4100334
1.758172567351721e-001,0.3956722
1.763055379851721e-001,0.3693669
1.767938192351721e-001,0.3316852
1.772821004851721e-001,0.2835758
1.777703817351721e-001,0.226653
1.782586629851721e-001,0.1637412
1.787469442351721e-001,0.1003574
1.792352254851721e-001,0.0470541
1.797235067351721e-001,0.01469135
1.802117879851721e-001,0.002632575
1.807000692351721e-001,0.000277794
1.811883504851721e-001,2.276022e-05
1.816766317351721e-001,1.625901e-06
1.821649129851721e-001,1.042849e-07
1.826531942351721e-001,6.188956e-09
1.831414754851721e-001,3.435882e-10
1.836297567351721e-001,6.296575e-10
1.841180379851721e-001,1.144997e-08
1.846063192351721e-001,1.897467e-07
1.850946004851721e-001,2.889314e-06
1.855828817351721e-001,3.940935e-05
1.860711629851721e-001,0.0004629127
1.865594442351721e-001,0.004013318
1.870477254851721e-001,0.01965561
1.875360067351721e-001,0.05697837
1.880242879851721e-001,0.113522
1.885125692351721e-001,0.1775255
1.890008504851721e-001,0.2394805
1.894891317351721e-001,0.2946199
1.899774129851721e-001,0.3405901
1.904656942351721e-001,0.3759468
1.909539754851721e-001,0.3997542
1.914422567351721e-001,0.411521
1.919305379851721e-001,0.4110276
1.924188192351721e-001,0.398286
1.929071004851721e-001,0.3735473
1.933953817351721e-001,0.3373374
1.938836629851721e-001,0.2905452
1.943719442351721e-001,0.2346758
1.948602254851721e-001,0.1723281
1.953485067351721e-001,0.1085116
1.958367879851721e-001,0.05311544
1.963250692351721e-001,0.01765684
1.968133504851721e-001,0.003432456
1.973016317351721e-001,0.0003822821
1.977899129851721e-001,3.205896e-05
1.982781942351721e-001,2.328027e-06
1.987664754851721e-001,1.519084e-07
1.992547567351721e-001,9.064507e-09
1.997430379851721e-001,4.97538e-10
2.002313192351721e-001,4.294536e-10
2.007196004851721e-001,7.82452e-09
2.012078817351721e-001,1.311177e-07
2.016961629851721e-001,2.021674e-06
2.021844442351721e-001,2.802057e-05
2.026727254851721e-001,0.0003372903
2.031610067351721e-001,0.003098101
2.036492879851721e-001,0.01644948
2.041375692351721e-001,0.05069043
2.046258504851721e-001,0.1052745
2.051141317351721e-001,0.1689534
2.056024129851721e-001,0.2315251
2.060906942351721e-001,0.2877378
2.065789754851721e-001,0.3350406
2.070672567351721e-001,0.3718857
2.075555379851721e-001,0.3972683
2.080438192351721e-001,0.410658
2.085321004851721e-001,0.4118037
2.090203817351721e-001,0.4006861
2.095086629851721e-001,0.3775232
2.099969442351721e-001,0.3428007
2.104852254851721e-001,0.297351
2.109735067351721e-001,0.2425342
2.114617879851721e-001,0.1807918
2.119500692351721e-001,0.1167652
2.124383504851721e-001,0.05954733
2.129266317351721e-001,0.02102214
2.134149129851721e-001,0.004427427
2.139031942351721e-001,0.0005236597
2.143914754851721e-001,4.504502e-05
2.148797567351721e-001,3.324744e-06
2.153680379851721e-001,2.197387e-07
2.158563192351721e-001,1.325375e-08
2.163446004851721e-001,7.32613e-10
2.168328817351721e-001,3.003478e-10
2.173211629851721e-001,5.337676e-09
2.178094442351721e-001,9.046824e-08
2.182977254851721e-001,1.411948e-06
2.187860067351721e-001,1.987509e-05
2.192742879851721e-001,0.0002446898
2.197625692351721e-001,0.002366371
2.202508504851721e-001,0.0136349
2.207391317351721e-001,0.044781
2.212274129851721e-001,0.09718262
2.217156942351721e-001,0.160352
2.222039754851721e-001,0.2234514
2.226922567351721e-001,0.2806917
2.231805379851721e-001,0.3293014
2.236688192351721e-001,0.3676201
2.241571004851721e-001,0.3945689
2.246453817351721e-001,0.409577
2.251336629851721e-001,0.4123614
2.256219442351721e-001,0.4028716
2.261102254851721e-001,0.3812931
2.265985067351721e-001,0.3480726
2.270867879851721e-001,0.303989
2.275750692351721e-001,0.2503148
2.280633504851721e-001,0.1893053
2.285516317351721e-001,0.1251819
2.290399129851721e-001,0.06632628
2.295281942351721e-001,0.0248031
2.300164754851721e-001,0.005646914
2.305047567351721e-001,0.0007135748
2.309930379851721e-001,6.31283e-05
2.314813192351721e-001,4.738987e-06
2.319696004851721e-001,3.173642e-07
2.324578817351721e-001,1.934884e-08
2.329461629851721e-001,1.08353e-09
2.334344442351721e-001,2.23155e-10
2.339227254851721e-001,3.634149e-09
2.344110067351721e-001,6.232947e-08
2.348992879851721e-001,9.843317e-07
2.353875692351721e-001,1.406499e-05
2.358758504851721e-001,0.0001768245
2.363641317351721e-001,0.001789841
2.368524129851721e-001,0.01118904
2.373406942351721e-001,0.0392687
2.378289754851721e-001,0.08927885
2.383172567351721e-001,0.1517383
2.388055379851721e-001,0.2153367
2.392938192351721e-001,0.2736335
2.397821004851721e-001,0.32346
2.402703817351721e-001,0.3631555
2.407586629851721e-001,0.3916538
2.412469442351721e-001,0.4082781
2.417352254851721e-001,0.4127006
2.422235067351721e-001,0.404842
2.427117879851721e-001,0.3848556
2.432000692351721e-001,0.3531507
2.436883504851721e-001,0.3104553
2.441766317351721e-001,0.2579608
2.446649129851721e-001,0.1977545
2.451531942351721e-001,0.133683
2.456414754851721e-001,0.07342596
2.461297567351721e-001,0.02900917
2.466180379851721e-001,0.007120294
2.471063192351721e-001,0.0009665541
2.475946004851721e-001,8.82295e-05
2.480828817351721e-001,6.741299e-06
2.485711629851721e-001,4.576316e-07
2.490594442351721e-001,2.820497e-08
2.495477254851721e-001,1.601882e-09
2.505242879851721e-001,2.468959e-09
2.510125692351721e-001,4.288089e-08
2.515008504851721e-001,6.850194e-07
2.519891317351721e-001,9.931286e-06
2.524774129851721e-001,0.0001273356
2.529656942351721e-001,0.001341833
2.534539754851721e-001,0.009079318
2.539422567351721e-001,0.03415526
2.544305379851721e-001,0.08158977
2.549188192351721e-001,0.1431312
2.554071004851721e-001,0.2070605
2.558953817351721e-001,0.266293
2.563836629851721e-001,0.3173612
2.568719442351721e-001,0.3584868
2.573602254851721e-001,0.3885299
2.578485067351721e-001,0.4067622
2.583367879851721e-001,0.4128211
2.588250692351721e-001,0.4065963
2.593133504851721e-001,0.3882093
2.598016317351721e-001,0.3580328
2.602899129851721e-001,0.3167463
2.607781942351721e-001,0.2654659
2.612664754851721e-001,0.2061273
2.617547567351721e-001,0.142242
2.622430379851721e-001,0.08081692
2.627313192351721e-001,0.03364259
2.632196004851721e-001,0.008876623
2.637078817351721e-001,0.001300279
2.641961629851721e-001,0.0001229513
2.646844442351721e-001,9.569836e-06
2.651727254851721e-001,6.588089e-07
2.656610067351721e-001,4.105509e-08
2.661492879851721e-001,2.363503e-09
2.671258504851721e-001,1.673498e-09
2.676141317351721e-001,2.945857e-08
2.681024129851721e-001,4.75911e-07
2.685906942351721e-001,6.99747e-06
2.690789754851721e-001,9.140517e-05
2.695672567351721e-001,0.0009980742
2.700555379851721e-001,0.007294459
2.705438192351721e-001,0.02948418
2.710321004851721e-001,0.07420028
2.715203817351721e-001,0.134623
2.720086629851721e-001,0.1987298
2.724969442351721e-001,0.2588055
2.729852254851721e-001,0.3110825
2.734735067351721e-001,0.3536188
2.739617879851721e-001,0.3851956
2.744500692351721e-001,0.4050297
2.749383504851721e-001,0.4127229
2.754266317351721e-001,0.408134
2.759149129851721e-001,0.391353
2.764031942351721e-001,0.3627167
2.768914754851721e-001,0.3228586
2.773797567351721e-001,0.2728245
2.778680379851721e-001,0.2144122
2.783563192351721e-001,0.1508351
2.788446004851721e-001,0.08846745
2.793328817351721e-001,0.03869904
2.798211629851721e-001,0.01094453
2.803094442351721e-001,0.001735673
2.807977254851721e-001,0.000170796
2.812860067351721e-001,1.35562e-05
2.817742879851721e-001,9.46817e-07
2.822625692351721e-001,5.967372e-08
2.827508504851721e-001,3.479214e-09
2.832391317351721e-001,2.172644e-10
2.837274129851721e-001,1.131986e-09
2.842156942351721e-001,2.020848e-08
2.847039754851721e-001,3.293686e-07
2.851922567351721e-001,4.918686e-06
2.856805379851721e-001,6.541942e-05
2.861688192351721e-001,0.0007372645
2.866571004851721e-001,0.005793688
2.871453817351721e-001,0.02523612
2.876336629851721e-001,0.0670706
2.881219442351721e-001,0.1261179
2.886102254851721e-001,0.1902953
2.890985067351721e-001,0.2511763
2.895867879851721e-001,0.304627
2.900750692351721e-001,0.3485535
2.905633504851721e-001,0.3816519
2.910516317351721e-001,0.403081
2.915399129851721e-001,0.412406
2.920281942351721e-001,0.4094547
2.925164754851721e-001,0.3942855
2.930047567351721e-001,0.3672006
2.934930379851721e-001,0.3287891
2.939813192351721e-001,0.280031
2.944696004851721e-001,0.2225991
2.949578817351721e-001,0.1594403
2.954461629851721e-001,0.09634445
2.959344442351721e-001,0.04416867
2.964227254851721e-001,0.01335196
2.969110067351721e-001,0.002296718
2.973992879851721e-001,0.000236438
2.978875692351721e-001,1.91607e-05
2.983758504851721e-001,1.358354e-06
2.988641317351721e-001,8.66101e-08
2.993524129851721e-001,5.110417e-09
2.998406942351721e-001,2.89538e-10
3.003289754851721e-001,7.651717e-10
3.008172567351721e-001,1.384248e-08
3.013055379851721e-001,2.281292e-07
3.017938192351721e-001,3.451641e-06
3.022821004851721e-001,4.669309e-05
3.027703817351721e-001,0.0005413268
3.032586629851721e-001,0.004548798
3.037469442351721e-001,0.02141131
3.042352254851721e-001,0.06025751
3.047235067351721e-001,0.1176944
3.052117879851721e-001,0.1817956
3.057000692351721e-001,0.2434116
3.061883504851721e-001,0.2979982
3.066766317351721e-001,0.343293
3.071649129851721e-001,0.3779003
3.076531942351721e-001,0.4009168
3.081414754851721e-001,0.4118706
3.086297567351721e-001,0.4105577
3.091180379851721e-001,0.3970057
3.096063192351721e-001,0.3714825
3.100946004851721e-001,0.3345348
3.105828817351721e-001,0.2870807
3.110711629851721e-001,0.2306788
3.115594442351721e-001,0.1680379
3.120477254851721e-001,0.1044145
3.125360067351721e-001,0.05003715
3.130242879851721e-001,0.01612536
3.135125692351721e-001,0.003009957
3.140008504851721e-001,0.0003260525
3.144891317351721e-001,2.702081e-05
3.149774129851721e-001,1.946681e-06
3.154656942351721e-001,1.26233e-07
3.159539754851721e-001,7.491635e-09
3.164422567351721e-001,4.120821e-10
3.169305379851721e-001,5.191023e-10
3.174188192351721e-001,9.467197e-09
3.179071004851721e-001,1.577612e-07
3.183953817351721e-001,2.41744e-06
3.188836629851721e-001,3.324082e-05
3.193719442351721e-001,0.0003953691
3.198602254851721e-001,0.003530967
3.203485067351721e-001,0.01800235
3.208367879851721e-001,0.05378839
3.213250692351721e-001,0.1093808
3.218133504851721e-001,0.1732441
3.223016317351721e-001,0.2355181
3.227899129851721e-001,0.2911996
3.232781942351721e-001,0.3378392
3.237664754851721e-001,0.3739419
3.242547567351721e-001,0.398538
3.247430379851721e-001,0.4111167
3.252313192351721e-001,0.4114429
3.257196004851721e-001,0.3995128
3.262078817351721e-001,0.3755608
3.266961629851721e-001,0.3400929
3.271844442351721e-001,0.2939689
3.276727254851721e-001,0.2386428
3.281610067351721e-001,0.1766099
3.286492879851721e-001,0.1126447
3.291375692351721e-001,0.05628639
3.296258504851721e-001,0.01928833
3.301141317351721e-001,0.00390372
3.306024129851721e-001,0.000447695
3.310906942351721e-001,3.80132e-05
3.315789754851721e-001,2.782767e-06
3.320672567351721e-001,1.827373e-07
3.325555379851721e-001,1.096299e-08
3.330438192351721e-001,6.030925e-10
3.335321004851721e-001,3.574189e-10
3.340203817351721e-001,6.464048e-09
3.345086629851721e-001,1.089329e-07
3.349969442351721e-001,1.689914e-06
3.354852254851721e-001,2.360591e-05
3.359735067351721e-001,0.0002874302
3.364617879851721e-001,0.002711095
3.369500692351721e-001,0.01499457
3.374383504851721e-001,0.04768715
3.379266317351721e-001,0.1012071
3.384149129851721e-001,0.1646553
3.389031942351721e-001,0.2275025
3.393914754851721e-001,0.284235
3.398797567351721e-001,0.3321946
3.403680379851721e-001,0.3697784
3.408563192351721e-001,0.3959453
3.413446004851721e-001,0.4101447
3.418328817351721e-001,0.4121098
3.423211629851721e-001,0.4018057
3.428094442351721e-001,0.379434
3.432977254851721e-001,0.3454608
3.437860067351721e-001,0.3006912
3.442742879851721e-001,0.2464409
3.447625692351721e-001,0.1850557
3.452508504851721e-001,0.1209613
3.457391317351721e-001,0.06289499
3.462274129851721e-001,0.0228599
3.467156942351721e-001,0.005007264
3.472039754851721e-001,0.0006117135
3.476922567351721e-001,5.334323e-05
3.481805379851721e-001,3.97035e-06
3.486688192351721e-001,2.6413e-07
3.491571004851721e-001,1.601693e-08
3.496453817351721e-001,8.908347e-10
3.501336629851721e-001,2.56137e-10
3.506219442351721e-001,4.405436e-09
3.511102254851721e-001,7.510584e-08
3.515985067351721e-001,1.179171e-06
3.520867879851721e-001,1.672426e-05
3.525750692351721e-001,0.0002081031
3.530633504851721e-001,0.002060421
3.535516317351721e-001,0.01236746
3.540399129851721e-001,0.0419742
3.545281942351721e-001,0.09320517
3.550164754851721e-001,0.1560455
3.555047567351721e-001,0.2193726
3.559930379851721e-001,0.2771085
3.564813192351721e-001,0.3263613
3.569696004851721e-001,0.3654112
3.574578817351721e-001,0.3931395
3.579461629851721e-001,0.4089549
3.584344442351721e-001,0.4125583
3.589227254851721e-001,0.4038838
3.594110067351721e-001,0.3831003
3.598992879851721e-001,0.3506361
3.603875692351721e-001,0.3072438
3.608758504851721e-001,0.2541551
3.613641317351721e-001,0.1935388
3.618524129851721e-001,0.1294236
3.623406942351721e-001,0.0698378
3.628289754851721e-001,0.02685269
3.633172567351721e-001,0.006350043
3.638055379851721e-001,0.0008311525
3.642938192351721e-001,7.465728e-05
3.647821004851721e-001,5.653597e-06
3.652703817351721e-001,3.811755e-07
3.657586629851721e-001,2.336521e-08
3.662469442351721e-001,1.317711e-09
3.667352254851721e-001,2.00183e-10
3.672235067351721e-001,2.996272e-09
3.677117879851721e-001,5.170785e-08
3.682000692351721e-001,8.213266e-07
3.686883504851721e-001,1.1822e-05
3.691766317351721e-001,0.000150116
3.696649129851721e-001,0.001551353
3.701531942351721e-001,0.01009631
3.706414754851721e-001,0.03666623
3.711297567351721e-001,0.08540779
3.716180379851721e-001,0.1474326
3.721063192351721e-001,0.2112105
3.725946004851721e-001,0.269982
3.730828817351721e-001,0.3204333
3.735711629851721e-001,0.3608462
3.740594442351721e-001,0.3901182
3.745477254851721e-001,0.4075473
3.750360067351721e-001,0.4127882
3.755242879851721e-001,0.4057462
3.760125692351721e-001,0.3865586
3.765008504851721e-001,0.3556164
3.769891317351721e-001,0.3136229
3.774774129851721e-001,0.2617314
3.779656942351721e-001,0.2019512
3.784539754851721e-001,0.1379568
3.789422567351721e-001,0.07708696
3.794305379851721e-001,0.03127259
3.799188192351721e-001,0.007961289
3.804071004851721e-001,0.001122091
3.808953817351721e-001,0.0001041929
3.813836629851721e-001,8.034114e-06
3.818719442351721e-001,5.491974e-07
3.823602254851721e-001,3.40349e-08
3.828485067351721e-001,1.946332e-09
3.838250692351721e-001,2.033267e-09
3.843133504851721e-001,3.554803e-08
3.848016317351721e-001,5.710909e-07
3.852899129851721e-001,8.338494e-06
3.857781942351721e-001,0.0001079261
3.862664754851721e-001,0.001158328
3.867547567351721e-001,0.008149642
3.872430379851721e-001,0.03176714
3.877313192351721e-001,0.07784373
3.882196004851721e-001,0.1388364
3.887078817351721e-001,0.2028877
3.891961629851721e-001,0.2625672
3.896844442351721e-001,0.3142442
3.901727254851721e-001,0.3560776
3.906610067351721e-001,0.386889
3.911492879851721e-001,0.405923
