6.253600673517212e-002,0.005940798
6.302428798517212e-002,0.001247963
6.351256923517212e-002,0.0001979572
6.400085048517212e-002,2.634714e-05
6.448913173517212e-002,3.082356e-06
6.497741298517212e-002,3.240832e-07
6.546569423517212e-002,3.111419e-08
6.595397548517212e-002,2.771269e-09
6.644225673517212e-002,2.2279e-10
6.693053798517212e-002,2.720973e-10
6.741881923517212e-002,3.388805e-09
6.790710048517212e-002,3.780951e-08
6.839538173517212e-002,3.903242e-07
6.888366298517212e-002,3.681504e-06
6.937194423517212e-002,3.117173e-05
6.986022548517212e-002,0.0002314429
7.034850673517212e-002,0.001433173
7.083678798517212e-002,0.006632965
7.132506923517212e-002,0.02110313
7.181335048517212e-002,0.04764834
7.230163173517212e-002,0.08263499
7.278991298517212e-002,0.1193154
7.327819423517212e-002,0.1524437
7.376647548517212e-002,0.1790641
7.425475673517212e-002,0.197642
7.474303798517212e-002,0.2072853
7.523131923517212e-002,0.2075485
7.571960048517212e-002,0.1984271
7.620788173517212e-002,0.1802921
7.669616298517212e-002,0.1540106
7.718444423517212e-002,0.1211676
7.767272548517212e-002,0.08459792
7.816100673517212e-002,0.04935592
7.864928798517212e-002,0.0222099
7.913756923517212e-002,0.007115417
7.962585048517212e-002,0.001566326
8.011413173517212e-002,0.0002560253
8.060241298517212e-002,3.475512e-05
8.109069423517212e-002,4.130203e-06
8.157897548517212e-002,4.399402e-07
8.206725673517212e-002,4.268931e-08
8.255553798517212e-002,3.846632e-09
8.304381923517212e-002,3.101273e-10
8.353210048517212e-002,1.970211e-10
8.402038173517212e-002,2.439092e-09
8.450866298517212e-002,2.753967e-08
8.499694423517212e-002,2.867224e-07
8.548522548517212e-002,2.744187e-06
8.597350673517212e-002,2.360876e-05
8.646178798517212e-002,0.0001787343
8.695006923517212e-002,0.001139576
8.743835048517212e-002,0.005523177
8.792663173517212e-002,0.01847372
8.841491298517212e-002,0.04348416
8.890319423517212e-002,0.0777287
8.939147548517212e-002,0.1145404
8.987975673517212e-002,0.1483453
9.036803798517212e-002,0.1759395
9.085631923517212e-002,0.1956616
9.134460048517212e-002,0.2065373
9.183288173517212e-002,0.2080595
9.232116298517212e-002,0.2001762
9.280944423517212e-002,0.1832066
9.329772548517212e-002,0.1579121
9.378600673517212e-002,0.1257857
9.427428798517212e-002,0.0895046
9.476256923517212e-002,0.05373289
9.525085048517212e-002,0.02515626
9.573913173517212e-002,0.0084638
9.622741298517212e-002,0.001955457
9.671569423517212e-002,0.0003300734
9.720397548517212e-002,4.573953e-05
9.769225673517212e-002,5.523604e-06
9.818053798517212e-002,5.962578e-07
9.866881923517212e-002,5.849077e-08
9.915710048517212e-002,5.328788e-09
9.964538173517212e-002,4.359509e-10
1.001336629851721e-001,1.483048e-10
1.006219442351721e-001,1.751371e-09
1.011102254851721e-001,2.003212e-08
1.015985067351721e-001,2.107867e-07
1.020867879851721e-001,2.042712e-06
1.025750692351721e-001,1.784124e-05
1.030633504851721e-001,0.0001376225
1.035516317351721e-001,0.000901752
1.040399129851721e-001,0.004567688
1.045281942351721e-001,0.01607032
1.050164754851721e-001,0.03949023
1.055047567351721e-001,0.07286505
1.059930379851721e-001,0.1097089
1.064813192351721e-001,0.1441791
1.069696004851721e-001,0.1727655
1.074578817351721e-001,0.1935744
1.079461629851721e-001,0.205624
1.084344442351721e-001,0.2084008
1.089227254851721e-001,0.2017629
1.094110067351721e-001,0.1859723
1.098992879851721e-001,0.1617233
1.103875692351721e-001,0.1303928
1.108758504851721e-001,0.09445024
1.113641317351721e-001,0.05824104
1.118524129851721e-001,0.02832509
1.123406942351721e-001,0.009998866
1.128289754851721e-001,0.002427446
1.133172567351721e-001,0.0004241001
1.138055379851721e-001,6.005108e-05
1.142938192351721e-001,7.372526e-06
1.147821004851721e-001,8.067881e-07
1.152703817351721e-001,8.003042e-08
1.157586629851721e-001,7.369143e-09
1.162469442351721e-001,6.137063e-10
1.167352254851721e-001,1.206938e-10
1.172235067351721e-001,1.25415e-09
1.177117879851721e-001,1.455123e-08
1.182000692351721e-001,1.547276e-07
1.186883504851721e-001,1.51778e-06
1.191766317351721e-001,1.34533e-05
1.196649129851721e-001,0.0001056692
1.201531942351721e-001,0.0007103575
1.206414754851721e-001,0.003752132
1.211297567351721e-001,0.01388978
1.216180379851721e-001,0.03568051
1.221063192351721e-001,0.06806082
1.225946004851721e-001,0.1048315
1.230828817351721e-001,0.139866
1.235711629851721e-001,0.1693669
1.240594442351721e-001,0.1912818
1.245477254851721e-001,0.2045431
1.250360067351721e-001,0.208576
1.255242879851721e-001,0.2031866
1.260125692351721e-001,0.1885868
1.265008504851721e-001,0.165406
1.269891317351721e-001,0.1349136
1.274774129851721e-001,0.09938715
1.279656942351721e-001,0.06286293
1.284539754851721e-001,0.03171052
1.289422567351721e-001,0.01173233
1.294305379851721e-001,0.002995331
1.299188192351721e-001,0.0005429478
1.304071004851721e-001,7.864495e-05
1.308953817351721e-001,9.820464e-06
1.313836629851721e-001,1.089811e-06
1.318719442351721e-001,1.093481e-07
1.323602254851721e-001,1.017455e-08
1.328485067351721e-001,8.623017e-10
1.338250692351721e-001,8.954077e-10
1.343133504851721e-001,1.055509e-08
1.348016317351721e-001,1.134101e-07
1.352899129851721e-001,1.125739e-06
1.357781942351721e-001,1.012298e-05
1.362664754851721e-001,8.09168e-05
1.367547567351721e-001,0.0005572501
1.372430379851721e-001,0.003062036
1.377313192351721e-001,0.01192641
1.382196004851721e-001,0.03206738
1.387078817351721e-001,0.06333338
1.391961629851721e-001,0.09991923
1.396844442351721e-001,0.1354526
1.401727254851721e-001,0.1658322
1.406610067351721e-001,0.1888332
1.411492879851721e-001,0.2032966
1.416375692351721e-001,0.2085831
1.421258504851721e-001,0.204446
1.426141317351721e-001,0.1910478
1.431024129851721e-001,0.1689565
1.435906942351721e-001,0.139341
1.440789754851721e-001,0.1043023
1.445672567351721e-001,0.06758081
1.450555379851721e-001,0.03530427
1.455438192351721e-001,0.01367431
1.460321004851721e-001,0.00367289
1.465203817351721e-001,0.0006924182
1.470086629851721e-001,0.0001027311
1.474969442351721e-001,1.305487e-05
1.479852254851721e-001,1.471046e-06
1.484735067351721e-001,1.499276e-07
1.489617879851721e-001,1.402718e-08
1.494500692351721e-001,1.208046e-09
1.499383504851721e-001,1.188041e-10
1.504266317351721e-001,6.373838e-10
1.509149129851721e-001,7.645125e-09
1.514031942351721e-001,8.30061e-08
1.518914754851721e-001,8.335142e-07
1.523797567351721e-001,7.601276e-06
1.528680379851721e-001,6.180241e-05
1.533563192351721e-001,0.0004354437
1.538446004851721e-001,0.002483107
1.543328817351721e-001,0.01017223
1.548211629851721e-001,0.02866142
1.553094442351721e-001,0.05870052
1.557977254851721e-001,0.09498426
1.562860067351721e-001,0.1309453
1.567742879851721e-001,0.1621651
1.572625692351721e-001,0.1862307
1.577508504851721e-001,0.2018853
1.582391317351721e-001,0.2084222
1.587274129851721e-001,0.2055402
1.592156942351721e-001,0.1933535
1.597039754851721e-001,0.1723711
1.601922567351721e-001,0.1436684
1.606805379851721e-001,0.1091837
1.611688192351721e-001,0.07237706
1.616571004851721e-001,0.03909592
1.621453817351721e-001,0.01583297
1.626336629851721e-001,0.004474403
1.631219442351721e-001,0.0008793769
1.636102254851721e-001,0.0001338349
1.640985067351721e-001,1.731686e-05
1.645867879851721e-001,1.980263e-06
1.650750692351721e-001,2.043071e-07
1.655633504851721e-001,1.931132e-08
1.660516317351721e-001,1.687326e-09
1.665399129851721e-001,1.443168e-10
1.670281942351721e-001,4.527664e-10
1.675164754851721e-001,5.528703e-09
1.680047567351721e-001,6.06675e-08
1.684930379851721e-001,6.161027e-07
1.689813192351721e-001,5.696186e-06
1.694696004851721e-001,4.708571e-05
1.699578817351721e-001,0.0003390277
1.704461629851721e-001,0.002001513
1.709344442351721e-001,0.008617301
1.714227254851721e-001,0.02547116
1.719110067351721e-001,0.05418006
1.723992879851721e-001,0.09003959
1.728875692351721e-001,0.1263515
1.733758504851721e-001,0.1583693
1.738641317351721e-001,0.1834761
1.743524129851721e-001,0.20031
1.748406942351721e-001,0.2080933
1.753289754851721e-001,0.2064685
1.758172567351721e-001,0.1955022
1.763055379851721e-001,0.1756465
1.767938192351721e-001,0.1478897
1.772821004851721e-001,0.11402
1.777703817351721e-001,0.07723429
1.782586629851721e-001,0.04307314
1.787469442351721e-001,0.0182142
1.792352254851721e-001,0.005414371
1.797235067351721e-001,0.001111838
1.802117879851721e-001,0.0001738682
1.807000692351721e-001,2.292029e-05
1.811883504851721e-001,2.660913e-06
1.816766317351721e-001,2.77992e-07
1.821649129851721e-001,2.654955e-08
1.826531942351721e-001,2.350282e-09
1.831414754851721e-001,1.904952e-10
1.836297567351721e-001,3.219125e-10
1.841180379851721e-001,3.991274e-09
1.846063192351721e-001,4.427934e-08
1.850946004851721e-001,4.546495e-07
1.855828817351721e-001,4.260125e-06
1.860711629851721e-001,3.578701e-05
1.865594442351721e-001,0.0002630625
1.870477254851721e-001,0.001604135
1.875360067351721e-001,0.007250107
1.880242879851721e-001,0.02250282
1.885125692351721e-001,0.04978955
1.890008504851721e-001,0.0850991
1.894891317351721e-001,0.1216788
1.899774129851721e-001,0.1544491
1.904656942351721e-001,0.1805717
1.909539754851721e-001,0.1985718
1.914422567351721e-001,0.2075965
1.919305379851721e-001,0.2072303
1.924188192351721e-001,0.1974921
1.929071004851721e-001,0.1787797
1.933953817351721e-001,0.1519993
1.938836629851721e-001,0.1188009
1.943719442351721e-001,0.08213571
1.948602254851721e-001,0.04722194
1.953485067351721e-001,0.02082132
1.958367879851721e-001,0.006507232
1.963250692351721e-001,0.001399013
1.968133504851721e-001,0.0002252139
1.973016317351721e-001,3.026919e-05
1.977899129851721e-001,3.568868e-06
1.982781942351721e-001,3.776688e-07
1.987664754851721e-001,3.645126e-08
1.992547567351721e-001,3.265829e-09
1.997430379851721e-001,2.623159e-10
2.002313192351721e-001,2.308339e-10
2.007196004851721e-001,2.875792e-09
2.012078817351721e-001,3.227405e-08
2.016961629851721e-001,3.342097e-07
2.021844442351721e-001,3.17844e-06
2.026727254851721e-001,2.713526e-05
2.031610067351721e-001,0.0002034653
2.036492879851721e-001,0.001278772
2.041375692351721e-001,0.006057898
2.046258504851721e-001,0.01976008
2.051141317351721e-001,0.04554589
2.056024129851721e-001,0.08017753
2.060906942351721e-001,0.1169356
2.065789754851721e-001,0.1504089
2.070672567351721e-001,0.1775199
2.075555379851721e-001,0.1966719
2.080438192351721e-001,0.2069322
2.085321004851721e-001,0.2078249
2.090203817351721e-001,0.1993218
2.095086629851721e-001,0.1817678
2.099969442351721e-001,0.1559921
2.104852254851721e-001,0.123517
2.109735067351721e-001,0.08706521
2.114617879851721e-001,0.05152692
2.119500692351721e-001,0.02365498
2.124383504851721e-001,0.007767057
2.129266317351721e-001,0.001751314
2.134149129851721e-001,0.0002908204
2.139031942351721e-001,3.988262e-05
2.143914754851721e-001,4.777524e-06
2.148797567351721e-001,5.122737e-07
2.153680379851721e-001,4.997787e-08
2.158563192351721e-001,4.528504e-09
2.163446004851721e-001,3.674974e-10
2.168328817351721e-001,1.697547e-10
2.173211629851721e-001,2.06748e-09
2.178094442351721e-001,2.349182e-08
2.182977254851721e-001,2.45887e-07
2.187860067351721e-001,2.368157e-06
2.192742879851721e-001,2.052907e-05
2.197625692351721e-001,0.0001568935
2.202508504851721e-001,0.001014305
2.207391317351721e-001,0.005027037
2.212274129851721e-001,0.0172439
2.217156942351721e-001,0.041465
2.222039754851721e-001,0.07529051
2.226922567351721e-001,0.1121311
2.231805379851721e-001,0.1462536
2.236688192351721e-001,0.1743232
2.241571004851721e-001,0.1946114
2.246453817351721e-001,0.2061007
2.251336629851721e-001,0.2082522
2.256219442351721e-001,0.20099
2.261102254851721e-001,0.1846082
2.265985067351721e-001,0.1598335
2.270867879851721e-001,0.1280995
2.275750692351721e-001,0.09197767
2.280633504851721e-001,0.05597165
2.285516317351721e-001,0.02671318
2.290399129851721e-001,0.009207233
2.295281942351721e-001,0.0021803
2.300164754851721e-001,0.0003743079
2.305047567351721e-001,5.242505e-05
2.309930379851721e-001,6.383045e-06
2.314813192351721e-001,6.937249e-07
2.319696004851721e-001,6.843005e-08
2.324578817351721e-001,6.267765e-09
2.329461629851721e-001,5.17303e-10
2.334344442351721e-001,1.320962e-10
2.339227254851721e-001,1.482587e-09
2.344110067351721e-001,1.707609e-08
2.348992879851721e-001,1.806287e-07
2.353875692351721e-001,1.761188e-06
2.358758504851721e-001,1.549687e-05
2.363641317351721e-001,0.0001206336
2.368524129851721e-001,0.0008007879
2.373406942351721e-001,0.004143324
2.378289754851721e-001,0.01495249
2.383172567351721e-001,0.03756153
2.388055379851721e-001,0.07045443
2.392938192351721e-001,0.1072753
2.397821004851721e-001,0.1420355
2.402703817351721e-001,0.1710834
2.407586629851721e-001,0.1924476
2.412469442351721e-001,0.2051043
2.417352254851721e-001,0.2085094
2.422235067351721e-001,0.2024952
2.427117879851721e-001,0.1872986
2.432000692351721e-001,0.1635809
2.436883504851721e-001,0.1326644
2.441766317351721e-001,0.09692062
2.446649129851721e-001,0.06053887
2.451531942351721e-001,0.0299912
2.456414754851721e-001,0.01084012
2.461297567351721e-001,0.002698555
2.466180379851721e-001,0.0004800825
2.471063192351721e-001,6.874373e-05
2.475946004851721e-001,8.511091e-06
2.480828817351721e-001,9.378822e-07
2.485711629851721e-001,9.356434e-08
2.490594442351721e-001,8.66062e-09
2.495477254851721e-001,7.277053e-10
2.505242879851721e-001,1.060113e-09
2.510125692351721e-001,1.239534e-08
2.515008504851721e-001,1.324918e-07
2.519891317351721e-001,1.307431e-06
2.524774129851721e-001,1.167301e-05
2.529656942351721e-001,9.249895e-05
2.534539754851721e-001,0.0006294809
2.539422567351721e-001,0.003392303
2.544305379851721e-001,0.0128814
2.549188192351721e-001,0.03384867
2.554071004851721e-001,0.0656864
2.558953817351721e-001,0.102379
2.563836629851721e-001,0.1376714
2.568719442351721e-001,0.1676164
2.573602254851721e-001,0.1900769
2.578485067351721e-001,0.2039405
2.583367879851721e-001,0.2086006
2.588250692351721e-001,0.2038369
2.593133504851721e-001,0.1898366
2.598016317351721e-001,0.167198
2.602899129851721e-001,0.1371394
2.607781942351721e-001,0.1018482
2.612664754851721e-001,0.06521098
2.617547567351721e-001,0.03348196
2.622430379851721e-001,0.01267669
2.627313192351721e-001,0.003319517
2.632196004851721e-001,0.0006134522
2.637078817351721e-001,8.991434e-05
2.641961629851721e-001,1.132541e-05
2.646844442351721e-001,1.265804e-06
2.651727254851721e-001,1.277484e-07
2.656610067351721e-001,1.194871e-08
2.661492879851721e-001,1.02103e-09
2.671258504851721e-001,7.557209e-10
2.676141317351721e-001,8.984738e-09
2.681024129851721e-001,9.704166e-08
2.685906942351721e-001,9.688764e-07
2.690789754851721e-001,8.774227e-06
2.695672567351721e-001,7.073914e-05
2.700555379851721e-001,0.0004928278
2.705438192351721e-001,0.002759554
2.710321004851721e-001,0.01102375
2.715203817351721e-001,0.03033792
2.720086629851721e-001,0.06100401
2.724969442351721e-001,0.09745379
2.729852254851721e-001,0.1332102
2.734735067351721e-001,0.164015
2.739617879851721e-001,0.1875511
2.744500692351721e-001,0.2026115
2.749383504851721e-001,0.2085237
2.754266317351721e-001,0.2050138
2.759149129851721e-001,0.1922202
2.764031942351721e-001,0.170681
2.768914754851721e-001,0.1415175
2.773797567351721e-001,0.1067479
2.778680379851721e-001,0.06997024
2.783563192351721e-001,0.03717609
2.788446004851721e-001,0.01472613
2.793328817351721e-001,0.004057248
2.798211629851721e-001,0.0007807383
2.803094442351721e-001,0.0001172963
2.807977254851721e-001,1.503964e-05
2.812860067351721e-001,1.707151e-06
2.817742879851721e-001,1.750504e-07
2.822625692351721e-001,1.646139e-08
2.827508504851721e-001,1.428234e-09
2.832391317351721e-001,1.291971e-10
2.837274129851721e-001,5.372799e-10
2.842156942351721e-001,6.50269e-09
2.847039754851721e-001,7.097555e-08
2.851922567351721e-001,7.1676e-07
2.856805379851721e-001,6.581791e-06
2.861688192351721e-001,5.396104e-05
2.866571004851721e-001,0.0003843921
2.871453817351721e-001,0.002230983
2.876336629851721e-001,0.009370544
2.881219442351721e-001,0.02703888
2.886102254851721e-001,0.05642513
2.890985067351721e-001,0.09251229
2.895867879851721e-001,0.1286588
2.900750692351721e-001,0.160283
2.905633504851721e-001,0.1848723
2.910516317351721e-001,0.2011181
2.915399129851721e-001,0.2082787
2.920281942351721e-001,0.2060251
2.925164754851721e-001,0.1944476
2.930047567351721e-001,0.1740264
2.934930379851721e-001,0.1457926
2.939813192351721e-001,0.1116081
2.944696004851721e-001,0.07479911
2.949578817351721e-001,0.04106218
2.954461629851721e-001,0.01699549
2.959344442351721e-001,0.004926173
2.964227254851721e-001,0.0009893723
2.969110067351721e-001,0.0001525985
2.973992879851721e-001,1.992803e-05
2.978875692351721e-001,2.296025e-06
2.983758504851721e-001,2.383639e-07
2.988641317351721e-001,2.264689e-08
2.993524129851721e-001,1.992047e-09
2.998406942351721e-001,1.645687e-10
3.003289754851721e-001,3.816065e-10
3.008172567351721e-001,4.698577e-09
3.013055379851721e-001,5.183859e-08
3.017938192351721e-001,5.293627e-07
3.022821004851721e-001,4.927304e-06
3.027703817351721e-001,4.106162e-05
3.032586629851721e-001,0.0002987626
3.037469442351721e-001,0.001793084
3.042352254851721e-001,0.007911009
3.047235067351721e-001,0.02395896
3.052117879851721e-001,0.05196748
3.057000692351721e-001,0.08756793
3.061883504851721e-001,0.1240245
3.066766317351721e-001,0.1564245
3.071649129851721e-001,0.1820425
3.076531942351721e-001,0.1994612
3.081414754851721e-001,0.2078658
3.086297567351721e-001,0.2068702
3.091180379851721e-001,0.1965171
3.096063192351721e-001,0.1772311
3.100946004851721e-001,0.1499588
3.105828817351721e-001,0.116418
3.110711629851721e-001,0.0796805
3.115594442351721e-001,0.04512703
3.120477254851721e-001,0.01948941
3.125360067351721e-001,0.005940798
3.130242879851721e-001,0.001247963
3.135125692351721e-001,0.0001979572
3.140008504851721e-001,2.634714e-05
3.144891317351721e-001,3.082356e-06
3.149774129851721e-001,3.240832e-07
3.154656942351721e-001,3.111419e-08
3.159539754851721e-001,2.771269e-09
3.164422567351721e-001,2.2279e-10
3.169305379851721e-001,2.720973e-10
3.174188192351721e-001,3.388805e-09
3.179071004851721e-001,3.780951e-08
3.183953817351721e-001,3.903242e-07
3.188836629851721e-001,3.681504e-06
3.193719442351721e-001,3.117173e-05
3.198602254851721e-001,0.0002314429
3.203485067351721e-001,0.001433173
3.208367879851721e-001,0.006632965
3.213250692351721e-001,0.02110313
3.218133504851721e-001,0.04764834
3.223016317351721e-001,0.08263499
3.227899129851721e-001,0.1193154
3.232781942351721e-001,0.1524437
3.237664754851721e-001,0.1790641
3.242547567351721e-001,0.197642
3.247430379851721e-001,0.2072853
3.252313192351721e-001,0.2075485
3.257196004851721e-001,0.1984271
3.262078817351721e-001,0.1802921
3.266961629851721e-001,0.1540106
3.271844442351721e-001,0.1211676
3.276727254851721e-001,0.08459792
3.281610067351721e-001,0.04935592
3.286492879851721e-001,0.0222099
3.291375692351721e-001,0.007115417
3.296258504851721e-001,0.001566326
3.301141317351721e-001,0.0002560253
3.306024129851721e-001,3.475512e-05
3.310906942351721e-001,4.130203e-06
3.315789754851721e-001,4.399402e-07
3.320672567351721e-001,4.268931e-08
3.325555379851721e-001,3.846632e-09
3.330438192351721e-001,3.101273e-10
3.335321004851721e-001,1.970211e-10
3.340203817351721e-001,2.439092e-09
3.345086629851721e-001,2.753967e-08
3.349969442351721e-001,2.867224e-07
3.354852254851721e-001,2.744187e-06
3.359735067351721e-001,2.360876e-05
3.364617879851721e-001,0.0001787343
3.369500692351721e-001,0.001139576
3.374383504851721e-001,0.005523177
3.379266317351721e-001,0.01847372
3.384149129851721e-001,0.04348416
3.389031942351721e-001,0.0777287
3.393914754851721e-001,0.1145404
3.398797567351721e-001,0.1483453
3.403680379851721e-001,0.1759395
3.408563192351721e-001,0.1956616
3.413446004851721e-001,0.2065373
3.418328817351721e-001,0.2080595
3.423211629851721e-001,0.2001762
3.428094442351721e-001,0.1832066
3.432977254851721e-001,0.1579121
3.437860067351721e-001,0.1257857
3.442742879851721e-001,0.0895046
3.447625692351721e-001,0.05373289
3.452508504851721e-001,0.02515626
3.457391317351721e-001,0.0084638
3.462274129851721e-001,0.001955457
3.467156942351721e-001,0.0003300734
3.472039754851721e-001,4.573953e-05
3.476922567351721e-001,5.523604e-06
3.481805379851721e-001,5.962578e-07
3.486688192351721e-001,5.849077e-08
3.491571004851721e-001,5.328788e-09
3.496453817351721e-001,4.359509e-10
3.501336629851721e-001,1.483048e-10
3.506219442351721e-001,1.751371e-09
3.511102254851721e-001,2.003212e-08
3.515985067351721e-001,2.107867e-07
3.520867879851721e-001,2.042712e-06
3.525750692351721e-001,1.784124e-05
3.530633504851721e-001,0.0001376225
3.535516317351721e-001,0.000901752
3.540399129851721e-001,0.004567688
3.545281942351721e-001,0.01607032
3.550164754851721e-001,0.03949023
3.555047567351721e-001,0.07286505
3.559930379851721e-001,0.1097089
3.564813192351721e-001,0.1441791
3.569696004851721e-001,0.1727655
3.574578817351721e-001,0.1935744
3.579461629851721e-001,0.205624
3.584344442351721e-001,0.2084008
3.589227254851721e-001,0.2017629
3.594110067351721e-001,0.1859723
3.598992879851721e-001,0.1617233
3.603875692351721e-001,0.1303928
3.608758504851721e-001,0.09445024
3.613641317351721e-001,0.05824104
3.618524129851721e-001,0.02832509
3.623406942351721e-001,0.009998866
3.628289754851721e-001,0.002427446
3.633172567351721e-001,0.0004241001
3.638055379851721e-001,6.005108e-05
3.642938192351721e-001,7.372526e-06
3.647821004851721e-001,8.067881e-07
3.652703817351721e-001,8.003042e-08
3.657586629851721e-001,7.369143e-09
3.662469442351721e-001,6.137063e-10
3.667352254851721e-001,1.206938e-10
3.672235067351721e-001,1.25415e-09
3.677117879851721e-001,1.455123e-08
3.682000692351721e-001,1.547276e-07
3.686883504851721e-001,1.51778e-06
3.691766317351721e-001,1.34533e-05
3.696649129851721e-001,0.0001056692
3.701531942351721e-001,0.0007103575
3.706414754851721e-001,0.003752132
3.711297567351721e-001,0.01388978
3.716180379851721e-001,0.03568051
3.721063192351721e-001,0.06806082
3.725946004851721e-001,0.1048315
3.730828817351721e-001,0.139866
3.735711629851721e-001,0.1693669
3.740594442351721e-001,0.1912818
3.745477254851721e-001,0.2045431
3.750360067351721e-001,0.208576
3.755242879851721e-001,0.2031866
3.760125692351721e-001,0.1885868
3.765008504851721e-001,0.165406
3.769891317351721e-001,0.1349136
3.774774129851721e-001,0.09938715
3.779656942351721e-001,0.06286293
3.784539754851721e-001,0.03171052
3.789422567351721e-001,0.01173233
3.794305379851721e-001,0.002995331
3.799188192351721e-001,0.0005429478
3.804071004851721e-001,7.864495e-05
3.808953817351721e-001,9.820464e-06
3.813836629851721e-001,1.089811e-06
3.818719442351721e-001,1.093481e-07
3.823602254851721e-001,1.017455e-08
3.828485067351721e-001,8.623017e-10
3.838250692351721e-001,8.954077e-10
3.843133504851721e-001,1.055509e-08
3.848016317351721e-001,1.134101e-07
3.852899129851721e-001,1.125739e-06
3.857781942351721e-001,1.012298e-05
3.862664754851721e-001,8.09168e-05
3.867547567351721e-001,0.0005572501
