3.804071004851721e-001,3.426655e-06
3.808953817351721e-001,6.405072e-07
3.813836629851721e-001,1.091811e-07
3.818719442351721e-001,1.730058e-08
3.823602254851721e-001,2.547808e-09
3.828485067351721e-001,3.329531e-10
3.838250692351721e-001,3.435597e-10
3.843133504851721e-001,2.623549e-09
3.848016317351721e-001,1.780352e-08
3.852899129851721e-001,1.122916e-07
3.857781942351721e-001,6.567822e-07
3.862664754851721e-001,3.506615e-06
3.867547567351721e-001,1.687432e-05
3.872430379851721e-001,7.227968e-05
3.877313192351721e-001,0.0002718287
3.882196004851721e-001,0.0008829639
3.887078817351721e-001,0.002430558
3.891961629851721e-001,0.005580577
3.896844442351721e-001,0.0106438
3.901727254851721e-001,0.01704163
3.906610067351721e-001,0.02336571
3.911492879851721e-001,0.0280204
3.916375692351721e-001,0.02984545
3.921258504851721e-001,0.02840225
3.926141317351721e-001,0.02403671
3.931024129851721e-001,0.01783185
3.935906942351721e-001,0.0113581
3.940789754851721e-001,0.006085475
3.945672567351721e-001,0.002709926
3.950555379851721e-001,0.001005291
3.955438192351721e-001,0.0003153335
3.960321004851721e-001,8.524561e-05
3.965203817351721e-001,2.019705e-05
3.970086629851721e-001,4.252506e-06
3.974969442351721e-001,8.052381e-07
3.979852254851721e-001,1.387978e-07
3.984735067351721e-001,2.220939e-08
3.989617879851721e-001,3.30509e-09
3.994500692351721e-001,4.418534e-10
3.999383504851721e-001,6.320436e-11
4.004266317351721e-001,2.579194e-10
4.009149129851721e-001,2.018914e-09
4.014031942351721e-001,1.385214e-08
4.018914754851721e-001,8.821683e-08
4.023797567351721e-001,5.2166e-07
4.028680379851721e-001,2.820972e-06
4.033563192351721e-001,1.377358e-05
4.038446004851721e-001,5.996582e-05
4.043328817351721e-001,0.0002296662
4.048211629851721e-001,0.0007615408
4.053094442351721e-001,0.002145412
4.057977254851721e-001,0.005049319
4.062860067351721e-001,0.00986858
4.067742879851721e-001,0.01615686
4.072625692351721e-001,0.02258653
4.077508504851721e-001,0.0275447
4.082391317351721e-001,0.02978934
4.087274129851721e-001,0.02877903
4.092156942351721e-001,0.02475539
4.097039754851721e-001,0.0187112
4.101922567351721e-001,0.01217847
4.106805379851721e-001,0.006683656
4.111688192351721e-001,0.003051231
4.116571004851721e-001,0.001159047
4.121453817351721e-001,0.0003713762
4.126336629851721e-001,0.0001022992
4.131219442351721e-001,2.464653e-05
4.136102254851721e-001,5.268253e-06
4.140985067351721e-001,1.012079e-06
4.145867879851721e-001,1.769001e-07
4.150750692351721e-001,2.847542e-08
4.155633504851721e-001,4.280236e-09
4.160516317351721e-001,5.838655e-10
4.165399129851721e-001,7.398511e-11
4.170281942351721e-001,1.930597e-10
4.175164754851721e-001,1.550356e-09
4.180047567351721e-001,1.07642e-08
4.184930379851721e-001,6.920992e-08
4.189813192351721e-001,4.136842e-07
4.194696004851721e-001,2.265292e-06
4.199578817351721e-001,1.121974e-05
4.204461629851721e-001,4.963674e-05
4.209344442351721e-001,0.0001935479
4.214227254851721e-001,0.0006549142
4.219110067351721e-001,0.001887641
4.223992879851721e-001,0.004553462
4.228875692351721e-001,0.009120915
4.233758504851721e-001,0.01527502
4.238641317351721e-001,0.02178057
4.243524129851721e-001,0.02701969
4.248406942351721e-001,0.0296742
4.253289754851721e-001,0.02910112
4.258172567351721e-001,0.02543729
4.263055379851721e-001,0.01958182
4.267938192351721e-001,0.01301841
4.272821004851721e-001,0.007316489
4.277703817351721e-001,0.003424239
4.282586629851721e-001,0.001332273
4.287469442351721e-001,0.0004362069
4.292352254851721e-001,0.000122473
4.297235067351721e-001,3.001238e-05
4.302117879851721e-001,6.513439e-06
4.307000692351721e-001,1.268263e-06
4.311883504851721e-001,2.242815e-07
4.316766317351721e-001,3.646347e-08
4.321649129851721e-001,5.534571e-09
4.326531942351721e-001,7.684426e-10
4.331414754851721e-001,9.303344e-11
4.336297567351721e-001,1.445914e-10
4.341180379851721e-001,1.187665e-09
4.346063192351721e-001,8.353918e-09
4.350946004851721e-001,5.42262e-08
4.355828817351721e-001,3.268331e-07
4.360711629851721e-001,1.814403e-06
4.365594442351721e-001,9.120394e-06
4.370477254851721e-001,4.099486e-05
4.375360067351721e-001,0.0001626998
4.380242879851721e-001,0.0005616131
4.385125692351721e-001,0.001655569
4.390008504851721e-001,0.004092658
4.394891317351721e-001,0.008402961
4.399774129851721e-001,0.01440001
4.404656942351721e-001,0.02095158
4.409539754851721e-001,0.0264477
4.414422567351721e-001,0.02950053
4.419305379851721e-001,0.02936713
4.424188192351721e-001,0.02607931
4.429071004851721e-001,0.02043967
4.433953817351721e-001,0.01387464
4.438836629851721e-001,0.007983061
4.443719442351721e-001,0.003830161
4.448602254851721e-001,0.001526684
4.453485067351721e-001,0.0005109588
4.458367879851721e-001,0.0001462716
4.463250692351721e-001,3.646769e-05
4.468133504851721e-001,8.03743e-06
4.473016317351721e-001,1.586599e-06
4.477899129851721e-001,2.839377e-07
4.482781942351721e-001,4.663309e-08
4.487664754851721e-001,7.146267e-09
4.492547567351721e-001,1.007794e-09
4.497430379851721e-001,1.216539e-10
4.502313192351721e-001,1.092201e-10
4.507196004851721e-001,9.072736e-10
4.512078817351721e-001,6.474787e-09
4.516961629851721e-001,4.24311e-08
4.521844442351721e-001,2.584216e-07
4.526727254851721e-001,1.451945e-06
4.531610067351721e-001,7.399852e-06
4.536492879851721e-001,3.378284e-05
4.541375692351721e-001,0.0001364303
4.546258504851721e-001,0.0004802553
4.551141317351721e-001,0.001447472
4.556024129851721e-001,0.003666281
4.560906942351721e-001,0.00771654
4.565789754851721e-001,0.01353558
4.570672567351721e-001,0.02010343
4.575555379851721e-001,0.02583127
4.580438192351721e-001,0.02926908
4.585321004851721e-001,0.02957591
4.590203817351721e-001,0.02667855
4.595086629851721e-001,0.02128075
4.599969442351721e-001,0.01474369
4.604852254851721e-001,0.008682103
4.609735067351721e-001,0.004270008
4.614617879851721e-001,0.001744017
4.619500692351721e-001,0.0005968616
4.624383504851721e-001,0.0001742669
4.629266317351721e-001,4.421455e-05
4.634149129851721e-001,9.898605e-06
4.639031942351721e-001,1.98141e-06
4.643914754851721e-001,3.589247e-07
4.648797567351721e-001,5.956219e-08
4.653680379851721e-001,9.214816e-09
4.658563192351721e-001,1.317644e-09
4.663446004851721e-001,1.618017e-10
4.668328817351721e-001,8.453214e-11
4.673211629851721e-001,6.908287e-10
4.678094442351721e-001,5.011426e-09
4.682977254851721e-001,3.31591e-08
4.687860067351721e-001,2.040266e-07
4.692742879851721e-001,1.1599e-06
4.697625692351721e-001,5.992216e-06
4.702508504851721e-001,2.777908e-05
4.707391317351721e-001,0.0001141238
4.712274129851721e-001,0.0004095526
4.717156942351721e-001,0.001261611
4.722039754851721e-001,0.003273456
4.726922567351721e-001,0.007063131
4.731805379851721e-001,0.01268537
4.736688192351721e-001,0.01924008
4.741571004851721e-001,0.02517318
4.746453817351721e-001,0.02898082
4.751336629851721e-001,0.02972659
4.756219442351721e-001,0.02723232
4.761102254851721e-001,0.02210112
4.765985067351721e-001,0.01562186
4.770867879851721e-001,0.009412004
4.775750692351721e-001,0.00474456
4.780633504851721e-001,0.001986007
4.785516317351721e-001,0.0006952412
4.790399129851721e-001,0.0002071038
4.795281942351721e-001,5.348813e-05
4.800164754851721e-001,1.216655e-05
4.805047567351721e-001,2.470116e-06
4.809930379851721e-001,4.530235e-07
4.814813192351721e-001,7.597626e-08
4.819696004851721e-001,1.186667e-08
4.824578817351721e-001,1.718206e-09
4.829461629851721e-001,2.162106e-10
4.834344442351721e-001,6.883751e-11
4.839227254851721e-001,5.24063e-10
4.844110067351721e-001,3.873106e-09
4.848992879851721e-001,2.588045e-08
4.853875692351721e-001,1.608471e-07
4.858758504851721e-001,9.250353e-07
4.863641317351721e-001,4.843062e-06
4.868524129851721e-001,2.279334e-05
4.873406942351721e-001,9.523569e-05
4.878289754851721e-001,0.0003483131
4.883172567351721e-001,0.001096257
4.888055379851721e-001,0.002913089
4.892938192351721e-001,0.006443861
4.897821004851721e-001,0.01185277
4.902703817351721e-001,0.01836554
4.907586629851721e-001,0.0244764
4.912469442351721e-001,0.028637
4.917352254851721e-001,0.02981851
4.922235067351721e-001,0.02773816
4.927117879851721e-001,0.02289697
4.932000692351721e-001,0.01650533
4.936883504851721e-001,0.0101708
4.941766317351721e-001,0.005254337
4.946649129851721e-001,0.002254364
4.951531942351721e-001,0.0008075155
4.956414754851721e-001,0.0002455057
4.961297567351721e-001,6.456104e-05
4.966180379851721e-001,1.492398e-05
4.971063192351721e-001,3.073854e-06
4.975946004851721e-001,5.70902e-07
4.980828817351721e-001,9.678434e-08
4.985711629851721e-001,1.526229e-08
4.990594442351721e-001,2.235415e-09
4.995477254851721e-001,2.792926e-10
5.000000000000000e-001,-4.493559e-15
