2.689147548517212e-002,1.198762e-10
2.737975673517212e-002,1.083683e-10
2.786803798517212e-002,9.559044e-11
2.835631923517212e-002,8.216869e-11
2.884460048517212e-002,6.869315e-11
2.933288173517212e-002,5.568199e-11
2.982116298517212e-002,4.355947e-11
3.030944423517212e-002,3.264817e-11
3.079772548517212e-002,2.31735e-11
3.128600673517212e-002,1.527716e-11
3.177428798517212e-002,9.035925e-12
3.226256923517212e-002,4.481989e-12
3.275085048517212e-002,1.622061e-12
3.372741298517212e-002,9.710268e-13
3.421569423517212e-002,3.178331e-12
3.470397548517212e-002,7.078878e-12
3.519225673517212e-002,1.267144e-11
3.568053798517212e-002,1.993575e-11
3.616881923517212e-002,2.881463e-11
3.665710048517212e-002,3.919381e-11
3.714538173517212e-002,5.088212e-11
3.763366298517212e-002,6.359552e-11
3.812194423517212e-002,7.694878e-11
3.861022548517212e-002,9.045807e-11
3.909850673517212e-002,1.035575e-10
3.958678798517212e-002,1.156297e-10
4.007506923517212e-002,1.260499e-10
4.056335048517212e-002,1.342378e-10
4.105163173517212e-002,1.397118e-10
4.153991298517212e-002,1.421379e-10
4.202819423517212e-002,1.413652e-10
4.251647548517212e-002,1.374419e-10
4.300475673517212e-002,1.306104e-10
4.349303798517212e-002,1.212812e-10
4.398131923517212e-002,1.099898e-10
4.446960048517212e-002,9.734483e-11
4.495788173517212e-002,8.397364e-11
4.544616298517212e-002,7.047347e-11
4.593444423517212e-002,5.737369e-11
4.642272548517212e-002,4.511183e-11
4.691100673517212e-002,3.4024e-11
4.739928798517212e-002,2.434794e-11
4.788756923517212e-002,1.623551e-11
4.837585048517212e-002,9.770967e-12
4.886413173517212e-002,4.991291e-12
4.935241298517212e-002,1.9056e-12
5.081725673517212e-002,2.786275e-12
5.130553798517212e-002,6.460893e-12
5.179381923517212e-002,1.182844e-11
5.228210048517212e-002,1.887215e-11
5.277038173517212e-002,2.75409e-11
5.325866298517212e-002,3.772922e-11
5.374694423517212e-002,4.925723e-11
5.423522548517212e-002,6.185399e-11
5.472350673517212e-002,7.514783e-11
5.521178798517212e-002,8.866748e-11
5.570006923517212e-002,1.018565e-10
5.618835048517212e-002,1.141021e-10
5.667663173517212e-002,1.247777e-10
5.716491298517212e-002,1.332937e-10
5.765319423517212e-002,1.391525e-10
5.814147548517212e-002,1.41998e-10
5.862975673517212e-002,1.416534e-10
5.911803798517212e-002,1.381402e-10
5.960631923517212e-002,1.316761e-10
6.009460048517212e-002,1.226511e-10
6.058288173517212e-002,1.115872e-10
6.107116298517212e-002,9.908636e-11
6.155944423517212e-002,8.57764e-11
6.204772548517212e-002,7.226106e-11
6.253600673517212e-002,5.908045e-11
6.302428798517212e-002,4.668521e-11
6.351256923517212e-002,3.542505e-11
6.400085048517212e-002,2.555028e-11
6.448913173517212e-002,1.722323e-11
6.497741298517212e-002,1.0536e-11
6.546569423517212e-002,5.530724e-12
6.595397548517212e-002,2.219204e-12
6.741881923517212e-002,2.424318e-12
6.790710048517212e-002,5.873029e-12
6.839538173517212e-002,1.101529e-11
6.888366298517212e-002,1.783751e-11
6.937194423517212e-002,2.629429e-11
6.986022548517212e-002,3.628858e-11
7.034850673517212e-002,4.76515e-11
7.083678798517212e-002,6.012498e-11
7.132506923517212e-002,7.335102e-11
7.181335048517212e-002,8.687108e-11
7.230163173517212e-002,1.001387e-10
7.278991298517212e-002,1.125465e-10
7.327819423517212e-002,1.234669e-10
7.376647548517212e-002,1.323021e-10
7.425475673517212e-002,1.385393e-10
7.474303798517212e-002,1.41801e-10
7.523131923517212e-002,1.418849e-10
7.571960048517212e-002,1.387857e-10
7.620788173517212e-002,1.32696e-10
7.669616298517212e-002,1.239847e-10
7.718444423517212e-002,1.131591e-10
7.767272548517212e-002,1.008136e-10
7.816100673517212e-002,8.757561e-11
7.864928798517212e-002,7.405472e-11
7.913756923517212e-002,6.080132e-11
7.962585048517212e-002,4.827892e-11
8.011413173517212e-002,3.685086e-11
8.060241298517212e-002,2.678023e-11
8.109069423517212e-002,1.824017e-11
8.157897548517212e-002,1.133098e-11
8.206725673517212e-002,6.100287e-12
8.255553798517212e-002,2.562888e-12
8.402038173517212e-002,2.092448e-12
8.450866298517212e-002,5.315292e-12
8.499694423517212e-002,1.023205e-11
8.548522548517212e-002,1.683202e-11
8.597350673517212e-002,2.507513e-11
8.646178798517212e-002,3.48724e-11
8.695006923517212e-002,4.606565e-11
8.743835048517212e-002,5.840951e-11
8.792663173517212e-002,7.155958e-11
8.841491298517212e-002,8.50703e-11
8.890319423517212e-002,9.840571e-11
8.939147548517212e-002,1.109645e-10
8.987975673517212e-002,1.221189e-10
9.036803798517212e-002,1.312642e-10
9.085631923517212e-002,1.37873e-10
9.134460048517212e-002,1.415473e-10
9.183288173517212e-002,1.420596e-10
9.232116298517212e-002,1.393779e-10
9.280944423517212e-002,1.33669e-10
9.329772548517212e-002,1.252805e-10
9.378600673517212e-002,1.147038e-10
9.427428798517212e-002,1.025249e-10
9.476256923517212e-002,8.936987e-11
9.525085048517212e-002,7.585328e-11
9.573913173517212e-002,6.253532e-11
9.622741298517212e-002,4.989222e-11
9.671569423517212e-002,3.830094e-11
9.720397548517212e-002,2.80375e-11
9.769225673517212e-002,1.928618e-11
9.818053798517212e-002,1.215585e-11
9.866881923517212e-002,6.699976e-12
9.915710048517212e-002,2.936663e-12
1.006219442351721e-001,1.790652e-12
1.011102254851721e-001,4.787688e-12
1.015985067351721e-001,9.478778e-12
1.020867879851721e-001,1.58558e-11
1.025750692351721e-001,2.388369e-11
1.030633504851721e-001,3.348117e-11
1.035516317351721e-001,4.450041e-11
1.040399129851721e-001,5.670852e-11
1.045281942351721e-001,6.977467e-11
1.050164754851721e-001,8.32665e-11
1.055047567351721e-001,9.665893e-11
1.059930379851721e-001,1.093574e-10
1.064813192351721e-001,1.207351e-10
1.069696004851721e-001,1.301809e-10
1.074578817351721e-001,1.371543e-10
1.079461629851721e-001,1.41237e-10
1.084344442351721e-001,1.421772e-10
1.089227254851721e-001,1.39916e-10
1.094110067351721e-001,1.345943e-10
1.098992879851721e-001,1.265374e-10
1.103875692351721e-001,1.162201e-10
1.108758504851721e-001,1.042189e-10
1.113641317351721e-001,9.115779e-11
1.118524129851721e-001,7.765548e-11
1.123406942351721e-001,6.428148e-11
1.128289754851721e-001,5.152438e-11
1.133172567351721e-001,3.977475e-11
1.138055379851721e-001,2.932177e-11
1.142938192351721e-001,2.036109e-11
1.147821004851721e-001,1.301054e-11
1.152703817351721e-001,7.329779e-12
1.157586629851721e-001,3.340539e-12
1.167352254851721e-001,4.380501e-13
1.177117879851721e-001,4.290215e-12
1.182000692351721e-001,8.755515e-12
1.186883504851721e-001,1.4909e-11
1.191766317351721e-001,2.272025e-11
1.196649129851721e-001,3.211534e-11
1.201531942351721e-001,4.295645e-11
1.206414754851721e-001,5.502293e-11
1.211297567351721e-001,6.799748e-11
1.216180379851721e-001,8.146103e-11
1.221063192351721e-001,9.489988e-11
1.225946004851721e-001,1.077269e-10
1.230828817351721e-001,1.193168e-10
1.235711629851721e-001,1.290536e-10
1.240594442351721e-001,1.363839e-10
1.245477254851721e-001,1.408706e-10
1.250360067351721e-001,1.422375e-10
1.255242879851721e-001,1.403993e-10
1.260125692351721e-001,1.354707e-10
1.265008504851721e-001,1.277539e-10
1.269891317351721e-001,1.177063e-10
1.274774129851721e-001,1.058941e-10
1.279656942351721e-001,9.293794e-11
1.284539754851721e-001,7.946009e-11
1.289422567351721e-001,6.603874e-11
1.294305379851721e-001,5.31746e-11
1.299188192351721e-001,4.127176e-11
1.304071004851721e-001,3.063267e-11
1.308953817351721e-001,2.14647e-11
1.313836629851721e-001,1.389497e-11
1.318719442351721e-001,7.989683e-12
1.323602254851721e-001,3.774528e-12
1.333367879851721e-001,4.214469e-13
1.343133504851721e-001,3.822871e-12
1.348016317351721e-001,8.062301e-12
1.352899129851721e-001,1.399173e-11
1.357781942351721e-001,2.158506e-11
1.362664754851721e-001,3.077534e-11
1.367547567351721e-001,4.143441e-11
1.372430379851721e-001,5.335364e-11
1.377313192351721e-001,6.622911e-11
1.382196004851721e-001,7.965523e-11
1.387078817351721e-001,9.313e-11
1.391961629851721e-001,1.060743e-10
1.396844442351721e-001,1.178655e-10
1.401727254851721e-001,1.278833e-10
1.406610067351721e-001,1.355628e-10
1.411492879851721e-001,1.404485e-10
1.416375692351721e-001,1.422406e-10
1.421258504851721e-001,1.408275e-10
1.426141317351721e-001,1.362973e-10
1.431024129851721e-001,1.289288e-10
1.435906942351721e-001,1.191611e-10
1.440789754851721e-001,1.075489e-10
1.445672567351721e-001,9.470887e-11
1.450555379851721e-001,8.126581e-11
1.455438192351721e-001,6.780607e-11
1.460321004851721e-001,5.484205e-11
1.465203817351721e-001,4.279137e-11
1.470086629851721e-001,3.196985e-11
1.474969442351721e-001,2.259682e-11
1.479852254851721e-001,1.480904e-11
1.484735067351721e-001,8.679664e-12
1.489617879851721e-001,4.238637e-12
1.499383504851721e-001,4.348346e-13
1.509149129851721e-001,3.385649e-12
1.514031942351721e-001,7.399162e-12
1.518914754851721e-001,1.310411e-11
1.523797567351721e-001,2.047836e-11
1.528680379851721e-001,2.946157e-11
1.533563192351721e-001,3.993492e-11
1.538446004851721e-001,5.17015e-11
1.543328817351721e-001,6.447069e-11
1.548211629851721e-001,7.785042e-11
1.553094442351721e-001,9.135075e-11
1.557977254851721e-001,1.044012e-10
1.562860067351721e-001,1.163826e-10
1.567742879851721e-001,1.266712e-10
1.572625692351721e-001,1.346917e-10
1.577508504851721e-001,1.39971e-10
1.582391317351721e-001,1.421865e-10
1.587274129851721e-001,1.412e-10
1.592156942351721e-001,1.370732e-10
1.597039754851721e-001,1.300608e-10
1.601922567351721e-001,1.20583e-10
1.606805379851721e-001,1.091819e-10
1.611688192351721e-001,9.646915e-11
1.616571004851721e-001,8.307136e-11
1.621453817351721e-001,6.958233e-11
1.626336629851721e-001,5.65259e-11
1.631219442351721e-001,4.433298e-11
1.636102254851721e-001,3.33329e-11
1.640985067351721e-001,2.375722e-11
1.645867879851721e-001,1.575266e-11
1.650750692351721e-001,9.399695e-12
1.655633504851721e-001,4.732874e-12
1.660516317351721e-001,1.760073e-12
1.675164754851721e-001,2.97854e-12
1.680047567351721e-001,6.766121e-12
1.684930379851721e-001,1.224621e-11
1.689813192351721e-001,1.940034e-11
1.694696004851721e-001,2.81744e-11
1.699578817351721e-001,3.845856e-11
1.704461629851721e-001,5.006733e-11
1.709344442351721e-001,6.272325e-11
1.714227254851721e-001,7.604786e-11
1.719110067351721e-001,8.956359e-11
1.723992879851721e-001,1.027092e-10
1.728875692351721e-001,1.148695e-10
1.733758504851721e-001,1.254187e-10
1.738641317351721e-001,1.337717e-10
1.743524129851721e-001,1.394389e-10
1.748406942351721e-001,1.420751e-10
1.753289754851721e-001,1.415163e-10
1.758172567351721e-001,1.377976e-10
1.763055379851721e-001,1.311489e-10
1.767938192351721e-001,1.219706e-10
1.772821004851721e-001,1.107916e-10
1.777703817351721e-001,9.82173e-11
1.782586629851721e-001,8.487538e-11
1.787469442351721e-001,7.136643e-11
1.792352254851721e-001,5.822524e-11
1.797235067351721e-001,4.589593e-11
1.802117879851721e-001,3.47214e-11
1.807000692351721e-001,2.494564e-11
1.811883504851721e-001,1.672571e-11
1.816766317351721e-001,1.014974e-11
1.821649129851721e-001,5.257241e-12
1.826531942351721e-001,2.058643e-12
1.841180379851721e-001,2.601535e-12
1.846063192351721e-001,6.163195e-12
1.850946004851721e-001,1.141813e-11
1.855828817351721e-001,1.83512e-11
1.860711629851721e-001,2.691419e-11
1.865594442351721e-001,3.700588e-11
1.870477254851721e-001,4.845193e-11
1.875360067351721e-001,6.098785e-11
1.880242879851721e-001,7.424883e-11
1.885125692351721e-001,8.776992e-11
1.890008504851721e-001,1.009996e-10
1.894891317351721e-001,1.133277e-10
1.899774129851721e-001,1.24127e-10
1.904656942351721e-001,1.328038e-10
1.909539754851721e-001,1.388526e-10
1.914422567351721e-001,1.419066e-10
1.919305379851721e-001,1.417762e-10
1.924188192351721e-001,1.384696e-10
1.929071004851721e-001,1.321918e-10
1.933953817351721e-001,1.233225e-10
1.938836629851721e-001,1.123764e-10
1.943719442351721e-001,9.995185e-11
1.948602254851721e-001,8.667653e-11
1.953485067351721e-001,7.31572e-11
1.958367879851721e-001,5.993918e-11
1.963250692351721e-001,4.747957e-11
1.968133504851721e-001,3.613489e-11
1.973016317351721e-001,2.616182e-11
1.977899129851721e-001,1.772806e-11
1.982781942351721e-001,1.092975e-11
1.987664754851721e-001,5.81174e-12
1.992547567351721e-001,2.387286e-12
2.007196004851721e-001,2.254623e-12
2.012078817351721e-001,5.590394e-12
2.016961629851721e-001,1.061993e-11
2.021844442351721e-001,1.733111e-11
2.026727254851721e-001,2.568126e-11
2.031610067351721e-001,3.557741e-11
2.036492879851721e-001,4.685605e-11
2.041375692351721e-001,5.92655e-11
2.046258504851721e-001,7.245456e-11
2.051141317351721e-001,8.597115e-11
2.056024129851721e-001,9.927402e-11
2.060906942351721e-001,1.117587e-10
2.065789754851721e-001,1.227974e-10
2.070672567351721e-001,1.317889e-10
2.075555379851721e-001,1.382128e-10
2.080438192351721e-001,1.416812e-10
2.085321004851721e-001,1.419794e-10
2.090203817351721e-001,1.390885e-10
2.095086629851721e-001,1.331884e-10
2.099969442351721e-001,1.246374e-10
2.104852254851721e-001,1.139349e-10
2.109735067351721e-001,1.016713e-10
2.114617879851721e-001,8.847344e-11
2.119500692351721e-001,7.495346e-11
2.124383504851721e-001,6.166673e-11
2.129266317351721e-001,4.908316e-11
2.134149129851721e-001,3.75729e-11
2.139031942351721e-001,2.740547e-11
2.143914754851721e-001,1.875955e-11
2.148797567351721e-001,1.173969e-11
2.153680379851721e-001,6.396367e-12
2.158563192351721e-001,2.746013e-12
2.173211629851721e-001,1.937792e-12
2.178094442351721e-001,5.047724e-12
2.182977254851721e-001,9.851666e-12
2.187860067351721e-001,1.634024e-11
2.192742879851721e-001,2.447592e-11
2.197625692351721e-001,3.417364e-11
2.202508504851721e-001,4.528041e-11
2.207391317351721e-001,5.755715e-11
2.212274129851721e-001,7.066623e-11
2.217156942351721e-001,8.416869e-11
2.222039754851721e-001,9.753395e-11
2.226922567351721e-001,1.10164e-10
2.231805379851721e-001,1.214314e-10
2.236688192351721e-001,1.307282e-10
2.241571004851721e-001,1.375202e-10
2.246453817351721e-001,1.413992e-10
2.251336629851721e-001,1.421255e-10
2.256219442351721e-001,1.396537e-10
2.261102254851721e-001,1.341377e-10
2.265985067351721e-001,1.259139e-10
2.270867879851721e-001,1.154656e-10
2.275750692351721e-001,1.033742e-10
2.280633504851721e-001,9.026471e-11
2.285516317351721e-001,7.675399e-11
2.290399129851721e-001,6.340695e-11
2.295281942351721e-001,5.070599e-11
2.300164754851721e-001,3.903491e-11
2.305047567351721e-001,2.867628e-11
2.309930379851721e-001,1.982003e-11
2.314813192351721e-001,1.257947e-11
2.319696004851721e-001,7.011114e-12
2.324578817351721e-001,3.134838e-12
2.339227254851721e-001,1.651028e-12
2.344110067351721e-001,4.535185e-12
2.348992879851721e-001,9.113393e-12
2.353875692351721e-001,1.537872e-11
2.358758504851721e-001,2.329845e-11
2.363641317351721e-001,3.279505e-11
2.368524129851721e-001,4.372573e-11
2.373406942351721e-001,5.586374e-11
2.378289754851721e-001,6.888504e-11
2.383172567351721e-001,8.236389e-11
2.388055379851721e-001,9.578085e-11
2.392938192351721e-001,1.08545e-10
2.397821004851721e-001,1.200301e-10
2.402703817351721e-001,1.296227e-10
2.407586629851721e-001,1.367755e-10
2.412469442351721e-001,1.410608e-10
2.417352254851721e-001,1.422145e-10
2.422235067351721e-001,1.401645e-10
2.427117879851721e-001,1.350387e-10
2.432000692351721e-001,1.271507e-10
2.436883504851721e-001,1.16967e-10
2.441766317351721e-001,1.05059e-10
2.446649129851721e-001,9.204892e-11
2.451531942351721e-001,7.855756e-11
2.456414754851721e-001,6.515879e-11
2.461297567351721e-001,5.234728e-11
2.466180379851721e-001,4.052039e-11
2.471063192351721e-001,2.997391e-11
2.475946004851721e-001,2.090932e-11
2.480828817351721e-001,1.344904e-11
2.485711629851721e-001,7.65597e-12
2.490594442351721e-001,3.553769e-12
2.500360067351721e-001,4.259996e-13
2.510125692351721e-001,4.052777e-12
2.515008504851721e-001,8.40515e-12
2.519891317351721e-001,1.444667e-11
2.524774129851721e-001,2.214911e-11
2.529656942351721e-001,3.144209e-11
2.534539754851721e-001,4.219265e-11
2.539422567351721e-001,5.41862e-11
2.544305379851721e-001,6.711212e-11
2.549188192351721e-001,8.055809e-11
2.554071004851721e-001,9.40162e-11
2.558953817351721e-001,1.069032e-10
2.563836629851721e-001,1.185952e-10
2.568719442351721e-001,1.284737e-10
2.573602254851721e-001,1.359796e-10
2.578485067351721e-001,1.406665e-10
2.583367879851721e-001,1.422463e-10
2.588250692351721e-001,1.406203e-10
2.593133504851721e-001,1.358903e-10
2.598016317351721e-001,1.283466e-10
2.602899129851721e-001,1.184377e-10
2.607781942351721e-001,1.067242e-10
2.612664754851721e-001,9.382464e-11
2.617547567351721e-001,8.036289e-11
2.622430379851721e-001,6.692122e-11
2.627313192351721e-001,5.400623e-11
2.632196004851721e-001,4.202878e-11
2.637078817351721e-001,3.129801e-11
2.641961629851721e-001,2.202721e-11
2.646844442351721e-001,1.43483e-11
2.651727254851721e-001,8.330915e-12
2.656610067351721e-001,4.002817e-12
2.666375692351721e-001,4.243919e-13
2.676141317351721e-001,3.600495e-12
2.681024129851721e-001,7.72697e-12
2.685906942351721e-001,1.354421e-11
2.690789754851721e-001,2.102814e-11
2.695672567351721e-001,3.011515e-11
2.700555379851721e-001,4.068181e-11
2.705438192351721e-001,5.252537e-11
2.710321004851721e-001,6.534859e-11
2.715203817351721e-001,7.875262e-11
2.720086629851721e-001,9.224145e-11
2.724969442351721e-001,1.052402e-10
2.729852254851721e-001,1.171279e-10
2.734735067351721e-001,1.272824e-10
2.739617879851721e-001,1.351334e-10
2.744500692351721e-001,1.402166e-10
2.749383504851721e-001,1.422207e-10
2.754266317351721e-001,1.410207e-10
2.759149129851721e-001,1.366917e-10
2.764031942351721e-001,1.295002e-10
2.768914754851721e-001,1.198762e-10
2.773797567351721e-001,1.083683e-10
2.778680379851721e-001,9.559044e-11
2.783563192351721e-001,8.216869e-11
2.788446004851721e-001,6.869315e-11
2.793328817351721e-001,5.568199e-11
2.798211629851721e-001,4.355947e-11
2.803094442351721e-001,3.264817e-11
2.807977254851721e-001,2.31735e-11
2.812860067351721e-001,1.527716e-11
2.817742879851721e-001,9.035925e-12
2.822625692351721e-001,4.481989e-12
2.827508504851721e-001,1.622061e-12
2.837274129851721e-001,9.710268e-13
2.842156942351721e-001,3.178331e-12
2.847039754851721e-001,7.078878e-12
2.851922567351721e-001,1.267144e-11
2.856805379851721e-001,1.993575e-11
2.861688192351721e-001,2.881463e-11
2.866571004851721e-001,3.919381e-11
2.871453817351721e-001,5.088212e-11
2.876336629851721e-001,6.359552e-11
2.881219442351721e-001,7.694878e-11
2.886102254851721e-001,9.045807e-11
2.890985067351721e-001,1.035575e-10
2.895867879851721e-001,1.156297e-10
2.900750692351721e-001,1.260499e-10
2.905633504851721e-001,1.342378e-10
2.910516317351721e-001,1.397118e-10
2.915399129851721e-001,1.421379e-10
2.920281942351721e-001,1.413652e-10
2.925164754851721e-001,1.374419e-10
2.930047567351721e-001,1.306104e-10
2.934930379851721e-001,1.212812e-10
2.939813192351721e-001,1.099898e-10
2.944696004851721e-001,9.734483e-11
2.949578817351721e-001,8.397364e-11
2.954461629851721e-001,7.047347e-11
2.959344442351721e-001,5.737369e-11
2.964227254851721e-001,4.511183e-11
2.969110067351721e-001,3.4024e-11
2.973992879851721e-001,2.434794e-11
2.978875692351721e-001,1.623551e-11
2.983758504851721e-001,9.770967e-12
2.988641317351721e-001,4.991291e-12
2.993524129851721e-001,1.9056e-12
3.008172567351721e-001,2.786275e-12
3.013055379851721e-001,6.460893e-12
3.017938192351721e-001,1.182844e-11
3.022821004851721e-001,1.887215e-11
3.027703817351721e-001,2.75409e-11
3.032586629851721e-001,3.772922e-11
3.037469442351721e-001,4.925723e-11
3.042352254851721e-001,6.185399e-11
3.047235067351721e-001,7.514783e-11
3.052117879851721e-001,8.866748e-11
3.057000692351721e-001,1.018565e-10
3.061883504851721e-001,1.141021e-10
3.066766317351721e-001,1.247777e-10
3.071649129851721e-001,1.332937e-10
3.076531942351721e-001,1.391525e-10
3.081414754851721e-001,1.41998e-10
3.086297567351721e-001,1.416534e-10
3.091180379851721e-001,1.381402e-10
3.096063192351721e-001,1.316761e-10
3.100946004851721e-001,1.226511e-10
3.105828817351721e-001,1.115872e-10
3.110711629851721e-001,9.908636e-11
3.115594442351721e-001,8.57764e-11
3.120477254851721e-001,7.226106e-11
3.125360067351721e-001,5.908045e-11
3.130242879851721e-001,4.668521e-11
3.135125692351721e-001,3.542505e-11
3.140008504851721e-001,2.555028e-11
3.144891317351721e-001,1.722323e-11
3.149774129851721e-001,1.0536e-11
3.154656942351721e-001,5.530724e-12
3.159539754851721e-001,2.219204e-12
3.174188192351721e-001,2.424318e-12
3.179071004851721e-001,5.873029e-12
3.183953817351721e-001,1.101529e-11
3.188836629851721e-001,1.783751e-11
3.193719442351721e-001,2.629429e-11
3.198602254851721e-001,3.628858e-11
3.203485067351721e-001,4.76515e-11
3.208367879851721e-001,6.012498e-11
3.213250692351721e-001,7.335102e-11
3.218133504851721e-001,8.687108e-11
3.223016317351721e-001,1.001387e-10
3.227899129851721e-001,1.125465e-10
3.232781942351721e-001,1.234669e-10
3.237664754851721e-001,1.323021e-10
3.242547567351721e-001,1.385393e-10
3.247430379851721e-001,1.41801e-10
3.252313192351721e-001,1.418849e-10
3.257196004851721e-001,1.387857e-10
3.262078817351721e-001,1.32696e-10
3.266961629851721e-001,1.239847e-10
3.271844442351721e-001,1.131591e-10
3.276727254851721e-001,1.008136e-10
3.281610067351721e-001,8.757561e-11
3.286492879851721e-001,7.405472e-11
3.291375692351721e-001,6.080132e-11
3.296258504851721e-001,4.827892e-11
3.301141317351721e-001,3.685086e-11
3.306024129851721e-001,2.678023e-11
3.310906942351721e-001,1.824017e-11
3.315789754851721e-001,1.133098e-11
3.320672567351721e-001,6.100287e-12
3.325555379851721e-001,2.562888e-12
3.340203817351721e-001,2.092448e-12
3.345086629851721e-001,5.315292e-12
3.349969442351721e-001,1.023205e-11
3.354852254851721e-001,1.683202e-11
3.359735067351721e-001,2.507513e-11
3.364617879851721e-001,3.48724e-11
3.369500692351721e-001,4.606565e-11
3.374383504851721e-001,5.840951e-11
3.379266317351721e-001,7.155958e-11
3.384149129851721e-001,8.50703e-11
3.389031942351721e-001,9.840571e-11
3.393914754851721e-001,1.109645e-10
3.398797567351721e-001,1.221189e-10
3.403680379851721e-001,1.312642e-10
3.408563192351721e-001,1.37873e-10
3.413446004851721e-001,1.415473e-10
3.418328817351721e-001,1.420596e-10
3.423211629851721e-001,1.393779e-10
3.428094442351721e-001,1.33669e-10
3.432977254851721e-001,1.252805e-10
3.437860067351721e-001,1.147038e-10
3.442742879851721e-001,1.025249e-10
3.447625692351721e-001,8.936987e-11
3.452508504851721e-001,7.585328e-11
3.457391317351721e-001,6.253532e-11
3.462274129851721e-001,4.989222e-11
3.467156942351721e-001,3.830094e-11
3.472039754851721e-001,2.80375e-11
3.476922567351721e-001,1.928618e-11
3.481805379851721e-001,1.215585e-11
3.486688192351721e-001,6.699976e-12
3.491571004851721e-001,2.936663e-12
3.506219442351721e-001,1.790652e-12
3.511102254851721e-001,4.787688e-12
3.515985067351721e-001,9.478778e-12
3.520867879851721e-001,1.58558e-11
3.525750692351721e-001,2.388369e-11
3.530633504851721e-001,3.348117e-11
3.535516317351721e-001,4.450041e-11
3.540399129851721e-001,5.670852e-11
3.545281942351721e-001,6.977467e-11
3.550164754851721e-001,8.32665e-11
3.555047567351721e-001,9.665893e-11
3.559930379851721e-001,1.093574e-10
3.564813192351721e-001,1.207351e-10
3.569696004851721e-001,1.301809e-10
3.574578817351721e-001,1.371543e-10
3.579461629851721e-001,1.41237e-10
3.584344442351721e-001,1.421772e-10
3.589227254851721e-001,1.39916e-10
3.594110067351721e-001,1.345943e-10
3.598992879851721e-001,1.265374e-10
3.603875692351721e-001,1.162201e-10
3.608758504851721e-001,1.042189e-10
3.613641317351721e-001,9.115779e-11
3.618524129851721e-001,7.765548e-11
3.623406942351721e-001,6.428148e-11
3.628289754851721e-001,5.152438e-11
3.633172567351721e-001,3.977475e-11
3.638055379851721e-001,2.932177e-11
3.642938192351721e-001,2.036109e-11
3.647821004851721e-001,1.301054e-11
3.652703817351721e-001,7.329779e-12
3.657586629851721e-001,3.340539e-12
3.667352254851721e-001,4.380501e-13
3.677117879851721e-001,4.290215e-12
3.682000692351721e-001,8.755515e-12
3.686883504851721e-001,1.4909e-11
3.691766317351721e-001,2.272025e-11
3.696649129851721e-001,3.211534e-11
3.701531942351721e-001,4.295645e-11
3.706414754851721e-001,5.502293e-11
3.711297567351721e-001,6.799748e-11
3.716180379851721e-001,8.146103e-11
3.721063192351721e-001,9.489988e-11
3.725946004851721e-001,1.077269e-10
3.730828817351721e-001,1.193168e-10
3.735711629851721e-001,1.290536e-10
3.740594442351721e-001,1.363839e-10
3.745477254851721e-001,1.408706e-10
3.750360067351721e-001,1.422375e-10
3.755242879851721e-001,1.403993e-10
3.760125692351721e-001,1.354707e-10
3.765008504851721e-001,1.277539e-10
3.769891317351721e-001,1.177063e-10
3.774774129851721e-001,1.058941e-10
3.779656942351721e-001,9.293794e-11
3.784539754851721e-001,7.946009e-11
3.789422567351721e-001,6.603874e-11
3.794305379851721e-001,5.31746e-11
3.799188192351721e-001,4.127176e-11
