3.784539754851721e-001,0.0003407041
3.789422567351721e-001,0.0001100085
3.794305379851721e-001,3.113901e-05
3.799188192351721e-001,7.816204e-06
3.804071004851721e-001,1.759356e-06
3.808953817351721e-001,3.589618e-07
3.813836629851721e-001,6.715547e-08
3.818719442351721e-001,1.171471e-08
3.823602254851721e-001,1.899672e-09
3.828485067351721e-001,2.708708e-10
3.838250692351721e-001,2.79157e-10
3.843133504851721e-001,1.953204e-09
3.848016317351721e-001,1.203589e-08
3.852899129851721e-001,6.895629e-08
3.857781942351721e-001,3.676017e-07
3.862664754851721e-001,1.798259e-06
3.867547567351721e-001,7.976858e-06
3.872430379851721e-001,3.172754e-05
3.877313192351721e-001,0.0001118881
3.882196004851721e-001,0.0003458513
3.887078817351721e-001,0.0009259582
3.891961629851721e-001,0.002123866
3.896844442351721e-001,0.004145029
3.901727254851721e-001,0.006884292
3.906610067351721e-001,0.009797866
3.911492879851721e-001,0.01207289
3.916375692351721e-001,0.01299493
3.921258504851721e-001,0.01226438
3.926141317351721e-001,0.01011896
3.931024129851721e-001,0.00723711
3.935906942351721e-001,0.00444048
3.940789754851721e-001,0.002319789
3.945672567351721e-001,0.001030784
3.950555379851721e-001,0.0003919592
3.955438192351721e-001,0.0001289142
3.960321004851721e-001,3.711161e-05
3.965203817351721e-001,9.459686e-06
3.970086629851721e-001,2.158976e-06
3.974969442351721e-001,4.459086e-07
3.979852254851721e-001,8.430553e-08
3.984735067351721e-001,1.48452e-08
3.989617879851721e-001,2.43345e-09
3.994500692351721e-001,3.556548e-10
3.999383504851721e-001,5.467711e-11
4.004266317351721e-001,2.117645e-10
4.009149129851721e-001,1.521924e-09
4.014031942351721e-001,9.486794e-09
4.018914754851721e-001,5.486161e-08
4.023797567351721e-001,2.948946e-07
4.028680379851721e-001,1.461892e-06
4.033563192351721e-001,6.578969e-06
4.038446004851721e-001,2.657062e-05
4.043328817351721e-001,9.527977e-05
4.048211629851721e-001,0.00029994
4.053094442351721e-001,0.0008191291
4.057977254851721e-001,0.001918981
4.062860067351721e-001,0.003827288
4.067742879851721e-001,0.006492999
4.072625692351721e-001,0.009427836
4.077508504851721e-001,0.01183533
4.082391317351721e-001,0.01296633
4.087274129851721e-001,0.01245409
4.092156942351721e-001,0.01046547
4.097039754851721e-001,0.007633536
4.101922567351721e-001,0.004783023
4.106805379851721e-001,0.002553476
4.111688192351721e-001,0.00115913
4.116571004851721e-001,0.0004497629
4.121453817351721e-001,0.0001507119
4.126336629851721e-001,4.413423e-05
4.131219442351721e-001,1.142629e-05
4.136102254851721e-001,2.644714e-06
4.140985067351721e-001,5.530609e-07
4.145867879851721e-001,1.056944e-07
4.150750692351721e-001,1.878923e-08
4.155633504851721e-001,3.111578e-09
4.160516317351721e-001,4.648322e-10
4.165399129851721e-001,6.357051e-11
4.170281942351721e-001,1.601375e-10
4.175164754851721e-001,1.183156e-09
4.180047567351721e-001,7.468188e-09
4.184930379851721e-001,4.359169e-08
4.189813192351721e-001,2.36739e-07
4.194696004851721e-001,1.18749e-06
4.199578817351721e-001,5.416235e-06
4.204461629851721e-001,2.220494e-05
4.209344442351721e-001,8.094912e-05
4.214227254851721e-001,0.000259467
4.219110067351721e-001,0.0007226483
4.223992879851721e-001,0.001728889
4.228875692351721e-001,0.003523716
4.233758504851721e-001,0.006106991
4.238641317351721e-001,0.009048354
4.243524129851721e-001,0.01157448
4.248406942351721e-001,0.0129077
4.253289754851721e-001,0.01261683
4.258172567351721e-001,0.01079669
4.263055379851721e-001,0.008029929
4.267938192351721e-001,0.005137295
4.272821004851721e-001,0.00280258
4.277703817351721e-001,0.001299815
4.282586629851721e-001,0.0005147464
4.287469442351721e-001,0.0001757736
4.292352254851721e-001,5.237096e-05
4.297235067351721e-001,1.377429e-05
4.302117879851721e-001,3.233955e-06
4.307000692351721e-001,6.848838e-07
4.311883504851721e-001,1.323298e-07
4.316766317351721e-001,2.375205e-08
4.321649129851721e-001,3.972197e-09
4.326531942351721e-001,6.049035e-10
4.331414754851721e-001,7.921321e-11
4.336297567351721e-001,1.211513e-10
4.341180379851721e-001,9.173649e-10
4.346063192351721e-001,5.871497e-09
4.350946004851721e-001,3.459304e-08
4.355828817351721e-001,1.897748e-07
4.360711629851721e-001,9.629783e-07
4.365594442351721e-001,4.4506e-06
4.370477254851721e-001,1.85179e-05
4.375360067351721e-001,6.861677e-05
4.380242879851721e-001,0.0002238953
4.385125692351721e-001,0.0006358085
4.390008504851721e-001,0.00155318
4.394891317351721e-001,0.003234848
4.399774129851721e-001,0.005727905
4.404656942351721e-001,0.008661494
4.409539754851721e-001,0.01129188
4.414422567351721e-001,0.01281939
4.419305379851721e-001,0.01275163
4.424188192351721e-001,0.01111071
4.429071004851721e-001,0.008424303
4.433953817351721e-001,0.00550215
4.438836629851721e-001,0.003067086
4.443719442351721e-001,0.001453475
4.448602254851721e-001,0.0005875677
4.453485067351721e-001,0.0002045066
4.458367879851721e-001,6.200731e-05
4.463250692351721e-001,1.657135e-05
4.468133504851721e-001,3.947314e-06
4.473016317351721e-001,8.467692e-07
4.477899129851721e-001,1.654479e-07
4.482781942351721e-001,2.998887e-08
4.487664754851721e-001,5.063265e-09
4.492547567351721e-001,7.841556e-10
4.497430379851721e-001,1.025631e-10
4.502313192351721e-001,9.243623e-11
4.507196004851721e-001,7.091047e-10
4.512078817351721e-001,4.609943e-09
4.516961629851721e-001,2.741772e-08
4.521844442351721e-001,1.519095e-07
4.526727254851721e-001,7.796272e-07
4.531610067351721e-001,3.650335e-06
4.536492879851721e-001,1.541131e-05
4.541375692351721e-001,5.803192e-05
4.546258504851721e-001,0.0001927237
4.551141317351721e-001,0.0005579068
4.556024129851721e-001,0.001391365
4.560906942351721e-001,0.002961072
4.565789754851721e-001,0.005357256
4.570672567351721e-001,0.00826933
4.575555379851721e-001,0.01098918
4.580438192351721e-001,0.01270192
4.585321004851721e-001,0.01285769
4.590203817351721e-001,0.01140569
4.595086629851721e-001,0.008814625
4.599969442351721e-001,0.005876295
4.604852254851721e-001,0.003346842
4.609735067351721e-001,0.0016207
4.614617879851721e-001,0.0006689067
4.619500692351721e-001,0.0002373538
4.624383504851721e-001,7.325225e-05
4.629266317351721e-001,1.98957e-05
4.634149129851721e-001,4.809955e-06
4.639031942351721e-001,1.04679e-06
4.643914754851721e-001,2.073502e-07
4.648797567351721e-001,3.781649e-08
4.653680379851721e-001,6.445014e-09
4.658563192351721e-001,1.013122e-09
4.663446004851721e-001,1.350466e-10
4.668328817351721e-001,7.223999e-11
4.673211629851721e-001,5.46183e-10
4.678094442351721e-001,3.614265e-09
4.682977254851721e-001,2.170391e-08
4.687860067351721e-001,1.214288e-07
4.692742879851721e-001,6.301647e-07
4.697625692351721e-001,2.988492e-06
4.702508504851721e-001,1.279985e-05
4.707391317351721e-001,4.897045e-05
4.712274129851721e-001,0.0001654876
4.717156942351721e-001,0.0004882526
4.722039754851721e-001,0.001242888
4.726922567351721e-001,0.002702622
4.731805379851721e-001,0.004996424
4.736688192351721e-001,0.007873922
4.741571004851721e-001,0.01066817
4.746453817351721e-001,0.01255601
4.751336629851721e-001,0.01293436
4.756219442351721e-001,0.01167991
4.761102254851721e-001,0.009198829
4.765985067351721e-001,0.006258296
4.770867879851721e-001,0.003641556
4.775750692351721e-001,0.00180202
4.780633504851721e-001,0.0007594594
4.785516317351721e-001,0.0002747942
4.790399129851721e-001,8.634019e-05
4.795281942351721e-001,2.383755e-05
4.800164754851721e-001,5.849272e-06
4.805047567351721e-001,1.290054e-06
4.809930379851721e-001,2.58537e-07
4.814813192351721e-001,4.762746e-08
4.819696004851721e-001,8.192965e-09
4.824578817351721e-001,1.305163e-09
4.829461629851721e-001,1.786417e-10
4.834344442351721e-001,5.932647e-11
4.839227254851721e-001,4.189945e-10
4.844110067351721e-001,2.829264e-09
4.848992879851721e-001,1.71598e-08
4.853875692351721e-001,9.693056e-08
4.858758504851721e-001,5.085462e-07
4.863641317351721e-001,2.442242e-06
4.868524129851721e-001,1.060959e-05
4.873406942351721e-001,4.123284e-05
4.878289754851721e-001,0.0001417581
4.883172567351721e-001,0.0004261742
4.888055379851721e-001,0.001107141
4.892938192351721e-001,0.002459596
4.897821004851721e-001,0.004646644
4.902703817351721e-001,0.007477283
4.907586629851721e-001,0.01033069
4.912469442351721e-001,0.01238252
4.917352254851721e-001,0.0129812
4.922235067351721e-001,0.01193177
4.927117879851721e-001,0.009574836
4.932000692351721e-001,0.006646588
4.936883504851721e-001,0.003950783
4.941766317351721e-001,0.001997894
4.946649129851721e-001,0.0008599316
4.951531942351721e-001,0.0003173431
4.956414754851721e-001,0.000101533
4.961297567351721e-001,2.850058e-05
4.966180379851721e-001,7.099691e-06
4.971063192351721e-001,1.587173e-06
4.975946004851721e-001,3.21886e-07
4.980828817351721e-001,5.990738e-08
4.985711629851721e-001,1.040169e-08
4.990594442351721e-001,1.677188e-09
4.995477254851721e-001,2.284964e-10
5.000000000000000e-001,-4.024981e-15
