8.206725673517212e-002,8.269611e-08
8.255553798517212e-002,6.20556e-09
8.304381923517212e-002,4.210199e-10
8.353210048517212e-002,2.592807e-10
8.402038173517212e-002,3.80704e-09
8.450866298517212e-002,5.159333e-08
8.499694423517212e-002,6.455314e-07
8.548522548517212e-002,7.342413e-06
8.597350673517212e-002,7.433818e-05
8.646178798517212e-002,0.0006435989
8.695006923517212e-002,0.004214596
8.743835048517212e-002,0.01755497
8.792663173517212e-002,0.04724545
8.841491298517212e-002,0.09122466
8.890319423517212e-002,0.1406974
8.939147548517212e-002,0.18805
8.987975673517212e-002,0.2291152
9.036803798517212e-002,0.2617797
9.085631923517212e-002,0.284765
9.134460048517212e-002,0.2972917
9.183288173517212e-002,0.2990298
9.232116298517212e-002,0.2899446
9.280944423517212e-002,0.2702793
9.329772548517212e-002,0.2406068
9.378600673517212e-002,0.2019611
9.427428798517212e-002,0.1562261
9.476256923517212e-002,0.1068268
9.525085048517212e-002,0.06009383
9.573913173517212e-002,0.02513283
9.622741298517212e-002,0.007002575
9.671569423517212e-002,0.001220281
9.720397548517212e-002,0.0001510861
9.769225673517212e-002,1.558643e-05
9.818053798517212e-002,1.417428e-06
9.866881923517212e-002,1.160941e-07
9.915710048517212e-002,8.807212e-09
9.964538173517212e-002,6.051448e-10
1.001336629851721e-001,1.909584e-10
1.006219442351721e-001,2.66976e-09
1.011102254851721e-001,3.662088e-08
1.015985067351721e-001,4.633106e-07
1.020867879851721e-001,5.342486e-06
1.025750692351721e-001,5.502061e-05
1.030633504851721e-001,0.0004884955
1.035516317351721e-001,0.003359289
1.040399129851721e-001,0.01491446
1.045281942351721e-001,0.04231176
1.050164754851721e-001,0.0848336
1.055047567351721e-001,0.1340921
1.059930379851721e-001,0.1820199
1.064813192351721e-001,0.2240701
1.069696004851721e-001,0.2579542
1.074578817351721e-001,0.2822938
1.079461629851721e-001,0.2962413
1.084344442351721e-001,0.2994253
1.089227254851721e-001,0.2917755
1.094110067351721e-001,0.2734959
1.098992879851721e-001,0.2451101
1.103875692351721e-001,0.2075783
1.108758504851721e-001,0.1626436
1.113641317351721e-001,0.1134486
1.118524129851721e-001,0.0658465
1.123406942351721e-001,0.02883652
1.128289754851721e-001,0.008530157
1.133172567351721e-001,0.0015786
1.138055379851721e-001,0.0002021591
1.142938192351721e-001,2.126826e-05
1.147821004851721e-001,1.965049e-06
1.152703817351721e-001,1.63625e-07
1.157586629851721e-001,1.247951e-08
1.162469442351721e-001,8.710597e-10
1.167352254851721e-001,1.526699e-10
1.172235067351721e-001,1.867793e-09
1.177117879851721e-001,2.595727e-08
1.182000692351721e-001,3.312444e-07
1.186883504851721e-001,3.878071e-06
1.191766317351721e-001,4.06185e-05
1.196649129851721e-001,0.0003691803
1.201531942351721e-001,0.002655564
1.206414754851721e-001,0.01256986
1.211297567351721e-001,0.03765962
1.216180379851721e-001,0.07855947
1.221063192351721e-001,0.1274572
1.225946004851721e-001,0.1759407
1.230828817351721e-001,0.2190005
1.235711629851721e-001,0.2540273
1.240594442351721e-001,0.27964
1.245477254851721e-001,0.2949963
1.250360067351721e-001,0.2996276
1.255242879851721e-001,0.2934172
1.260125692351721e-001,0.2765323
1.265008504851721e-001,0.2494498
1.269891317351721e-001,0.2130607
1.274774129851721e-001,0.1689794
1.279656942351721e-001,0.1200925
1.284539754851721e-001,0.07179216
1.289422567351721e-001,0.03285424
1.294305379851721e-001,0.01030132
1.299188192351721e-001,0.002028648
1.304071004851721e-001,0.0002696081
1.308953817351721e-001,2.895451e-05
1.313836629851721e-001,2.716965e-06
1.318719442351721e-001,2.29096e-07
1.323602254851721e-001,1.765651e-08
1.328485067351721e-001,1.251743e-09
1.338250692351721e-001,1.303318e-09
1.343133504851721e-001,1.837304e-08
1.348016317351721e-001,2.370218e-07
1.352899129851721e-001,2.810779e-06
1.357781942351721e-001,2.991364e-05
1.362664754851721e-001,0.0002779174
1.367547567351721e-001,0.002082945
1.372430379851721e-001,0.01050179
1.377313192351721e-001,0.03329277
1.382196004851721e-001,0.07242149
1.387078817351721e-001,0.1208076
1.391961629851721e-001,0.1697088
1.396844442351721e-001,0.2136746
1.401727254851721e-001,0.2498671
1.406610067351721e-001,0.2767997
1.411492879851721e-001,0.2935627
1.416375692351721e-001,0.299637
1.421258504851721e-001,0.2948685
1.426141317351721e-001,0.2793868
1.431024129851721e-001,0.2536232
1.435906942351721e-001,0.2184036
1.440789754851721e-001,0.1752245
1.445672567351721e-001,0.1267404
1.450555379851721e-001,0.07790665
1.455438192351721e-001,0.03717909
1.460321004851721e-001,0.01233511
1.465203817351721e-001,0.002588299
1.470086629851721e-001,0.0003582827
1.474969442351721e-001,3.932619e-05
1.479852254851721e-001,3.749524e-06
1.484735067351721e-001,3.202716e-07
1.489617879851721e-001,2.494527e-08
1.494500692351721e-001,1.794163e-09
1.499383504851721e-001,1.500557e-10
1.504266317351721e-001,9.070633e-10
1.509149129851721e-001,1.298619e-08
1.514031942351721e-001,1.693388e-07
1.518914754851721e-001,2.033368e-06
1.523797567351721e-001,2.19782e-05
1.528680379851721e-001,0.0002084653
1.533563192351721e-001,0.001621967
1.538446004851721e-001,0.008705651
1.543328817351721e-001,0.02924673
1.548211629851721e-001,0.06645643
1.553094442351721e-001,0.1141592
1.557977254851721e-001,0.1633852
1.562860067351721e-001,0.2082089
1.567742879851721e-001,0.2455396
1.572625692351721e-001,0.2737768
1.577508504851721e-001,0.2919386
1.582391317351721e-001,0.2994534
1.587274129851721e-001,0.2961289
1.592156942351721e-001,0.2820579
1.597039754851721e-001,0.2576276
1.601922567351721e-001,0.2236025
1.606805379851721e-001,0.1813706
1.611688192351721e-001,0.133376
1.616571004851721e-001,0.08416539
1.621453817351721e-001,0.04180064
1.626336629851721e-001,0.01464879
1.631219442351721e-001,0.003276916
1.636102254851721e-001,0.0004742778
1.640985067351721e-001,5.328318e-05
1.645867879851721e-001,5.164492e-06
1.650750692351721e-001,4.470269e-07
1.655633504851721e-001,3.519344e-08
1.660516317351721e-001,2.564871e-09
1.665399129851721e-001,1.853934e-10
1.670281942351721e-001,6.301278e-10
1.675164754851721e-001,9.165046e-09
1.680047567351721e-001,1.208009e-07
1.684930379851721e-001,1.468267e-06
1.689813192351721e-001,1.611117e-05
1.694696004851721e-001,0.0001558515
1.699578817351721e-001,0.001254592
1.704461629851721e-001,0.007154281
1.709344442351721e-001,0.02551222
1.714227254851721e-001,0.0606803
1.719110067351721e-001,0.10753
1.723992879851721e-001,0.1569791
1.728875692351721e-001,0.2026081
1.733758504851721e-001,0.2410473
1.738641317351721e-001,0.2705726
1.743524129851721e-001,0.2901247
1.748406942351721e-001,0.2990767
1.753289754851721e-001,0.2971979
1.758172567351721e-001,0.2845443
1.763055379851721e-001,0.2614607
1.767938192351721e-001,0.2286532
1.772821004851721e-001,0.1874099
1.777703817351721e-001,0.1399841
1.782586629851721e-001,0.09054406
1.787469442351721e-001,0.04670542
1.792352254851721e-001,0.01725713
1.797235067351721e-001,0.004114947
1.802117879851721e-001,0.0006251561
1.807000692351721e-001,7.201062e-05
1.811883504851721e-001,7.0993e-06
1.816766317351721e-001,6.229365e-07
1.821649129851721e-001,4.958262e-08
1.826531942351721e-001,3.65786e-09
1.831414754851721e-001,2.500494e-10
1.836297567351721e-001,4.381556e-10
1.841180379851721e-001,6.457965e-09
1.846063192351721e-001,8.604906e-08
1.850946004851721e-001,1.058317e-06
1.855828817351721e-001,1.178433e-05
1.860711629851721e-001,0.0001161574
1.865594442351721e-001,0.0009645314
1.870477254851721e-001,0.005827828
1.875360067351721e-001,0.02209329
1.880242879851721e-001,0.05511684
1.885125692351721e-001,0.1009392
1.890008504851721e-001,0.1505004
1.894891317351721e-001,0.1968773
1.899774129851721e-001,0.2363933
1.904656942351721e-001,0.2671887
1.909539754851721e-001,0.2881218
1.914422567351721e-001,0.2985071
1.919305379851721e-001,0.298075
1.924188192351721e-001,0.2868449
1.929071004851721e-001,0.2651201
1.933953817351721e-001,0.2335518
1.938836629851721e-001,0.1933355
1.943719442351721e-001,0.146551
1.948602254851721e-001,0.09701889
1.953485067351721e-001,0.05187717
1.958367879851721e-001,0.02017162
1.963250692351721e-001,0.005123485
1.968133504851721e-001,0.0008201654
1.973016317351721e-001,9.706188e-05
1.977899129851721e-001,9.739032e-06
1.982781942351721e-001,8.666198e-07
1.987664754851721e-001,6.975694e-08
1.992547567351721e-001,5.205588e-09
1.997430379851721e-001,3.521498e-10
2.002313192351721e-001,3.072181e-10
2.007196004851721e-001,4.542536e-09
2.012078817351721e-001,6.120656e-08
2.016961629851721e-001,7.614976e-07
2.021844442351721e-001,8.601105e-06
2.026727254851721e-001,8.632244e-05
2.031610067351721e-001,0.0007374508
2.036492879851721e-001,0.004705656
2.041375692351721e-001,0.01898975
2.046258504851721e-001,0.04981278
2.051141317351721e-001,0.09445665
2.056024129851721e-001,0.1439847
2.060906942351721e-001,0.1910223
2.065789754851721e-001,0.2315803
2.070672567351721e-001,0.2636268
2.075555379851721e-001,0.2859308
2.080438192351721e-001,0.297745
2.085321004851721e-001,0.2987597
2.090203817351721e-001,0.2889583
2.095086629851721e-001,0.2686039
2.099969442351721e-001,0.2382947
2.104852254851721e-001,0.1991037
2.109735067351721e-001,0.1529898
2.114617879851721e-001,0.1035301
2.119500692351721e-001,0.0572972
2.124383504851721e-001,0.02339987
2.129266317351721e-001,0.006323841
2.134149129851721e-001,0.001070421
2.139031942351721e-001,0.0001304622
2.143914754851721e-001,1.333225e-05
2.148797567351721e-001,1.20356e-06
2.153680379851721e-001,9.800011e-08
2.158563192351721e-001,7.394362e-09
2.163446004851721e-001,5.044903e-10
2.168328817351721e-001,2.209263e-10
2.173211629851721e-001,3.188971e-09
2.178094442351721e-001,4.347473e-08
2.182977254851721e-001,5.469963e-07
2.187860067351721e-001,6.264708e-06
2.192742879851721e-001,6.397498e-05
2.197625692351721e-001,0.0005610258
2.202508504851721e-001,0.003766689
2.207391317351721e-001,0.01619696
2.212274129851721e-001,0.04474439
2.217156942351721e-001,0.088016
2.222039754851721e-001,0.1373993
2.226922567351721e-001,0.1850489
2.231805379851721e-001,0.2266117
2.236688192351721e-001,0.2598887
2.241571004851721e-001,0.2835526
2.246453817351721e-001,0.2967905
2.251336629851721e-001,0.2992516
2.256219442351721e-001,0.2908837
2.261102254851721e-001,0.27191
2.265985067351721e-001,0.2428787
2.270867879851721e-001,0.2047862
2.275750692351721e-001,0.1594445
2.280633504851721e-001,0.1101338
2.285516317351721e-001,0.06294455
2.290399129851721e-001,0.02694513
2.295281942351721e-001,0.00773716
2.300164754851721e-001,0.001389024
2.305047567351721e-001,0.0001748361
2.309930379851721e-001,1.821246e-05
2.314813192351721e-001,1.670005e-06
2.319696004851721e-001,1.382041e-07
2.324578817351721e-001,1.048581e-08
2.329461629851721e-001,7.260922e-10
2.334344442351721e-001,1.68441e-10
2.339227254851721e-001,2.233761e-09
2.344110067351721e-001,3.083682e-08
2.348992879851721e-001,3.922685e-07
2.353875692351721e-001,4.553753e-06
2.358758504851721e-001,4.728942e-05
2.363641317351721e-001,0.0004248855
2.368524129851721e-001,0.002989777
2.373406942351721e-001,0.01370599
2.378289754851721e-001,0.03994957
2.383172567351721e-001,0.08168042
2.388055379851721e-001,0.1307774
2.392938192351721e-001,0.1789637
2.397821004851721e-001,0.2214909
2.402703817351721e-001,0.2559763
2.407586629851721e-001,0.2809885
2.412469442351721e-001,0.2956441
2.417352254851721e-001,0.2995507
2.422235067351721e-001,0.29262
2.427117879851721e-001,0.2750367
2.432000692351721e-001,0.2473006
2.436883504851721e-001,0.2103367
2.441766317351721e-001,0.1658223
2.446649129851721e-001,0.116769
2.451531942351721e-001,0.06879669
2.456414754851721e-001,0.03080647
2.461297567351721e-001,0.009384066
2.466180379851721e-001,0.00179108
2.471063192351721e-001,0.0002335601
2.475946004851721e-001,2.482271e-05
2.480828817351721e-001,2.311158e-06
2.485711629851721e-001,1.936492e-07
2.490594442351721e-001,1.484672e-08
2.495477254851721e-001,1.044504e-09
2.505242879851721e-001,1.560758e-09
2.510125692351721e-001,2.184221e-08
2.515008504851721e-001,2.802551e-07
2.519891317351721e-001,3.302367e-06
2.524774129851721e-001,3.486797e-05
2.529656942351721e-001,0.0003204648
2.534539754851721e-001,0.002354112
2.539422567351721e-001,0.01149753
2.544305379851721e-001,0.03543032
2.549188192351721e-001,0.07546723
2.554071004851721e-001,0.1241333
2.558953817351721e-001,0.1728368
2.563836629851721e-001,0.2163553
2.568719442351721e-001,0.2519683
2.573602254851721e-001,0.2782428
2.578485067351721e-001,0.2943034
2.583367879851721e-001,0.2996565
2.588250692351721e-001,0.2941666
2.593133504851721e-001,0.2779824
2.598016317351721e-001,0.2515575
2.602899129851721e-001,0.2157499
2.607781942351721e-001,0.1721139
2.612664754851721e-001,0.123417
2.617547567351721e-001,0.07482983
2.622430379851721e-001,0.03497885
2.627313192351721e-001,0.01128426
2.632196004851721e-001,0.002293594
2.637078817351721e-001,0.0003109431
2.641961629851721e-001,3.375426e-05
2.646844442351721e-001,3.192521e-06
2.651727254851721e-001,2.709271e-07
2.656610067351721e-001,2.099053e-08
2.661492879851721e-001,1.499115e-09
2.671258504851721e-001,1.087619e-09
2.676141317351721e-001,1.544935e-08
2.681024129851721e-001,2.003804e-07
2.685906942351721e-001,2.391237e-06
2.690789754851721e-001,2.564817e-05
2.695672567351721e-001,0.0002408029
2.700555379851721e-001,0.001839666
2.705438192351721e-001,0.009571924
2.710321004851721e-001,0.03123121
2.715203817351721e-001,0.06941687
2.720086629851721e-001,0.1174821
2.724969442351721e-001,0.1665579
2.729852254851721e-001,0.210959
2.734735067351721e-001,0.2477241
2.739617879851721e-001,0.275311
2.744500692351721e-001,0.2927744
2.749383504851721e-001,0.2995693
2.754266317351721e-001,0.2955226
2.759149129851721e-001,0.2807453
2.764031942351721e-001,0.2556467
2.768914754851721e-001,0.2210213
2.773797567351721e-001,0.1783105
2.778680379851721e-001,0.1300607
2.783563192351721e-001,0.08101952
2.788446004851721e-001,0.03945355
2.793328817351721e-001,0.01345597
2.798211629851721e-001,0.002915229
2.803094442351721e-001,0.0004124296
2.807977254851721e-001,4.579002e-05
2.812860067351721e-001,4.401578e-06
2.817742879851721e-001,3.784539e-07
2.822625692351721e-001,2.963472e-08
2.827508504851721e-001,2.145861e-09
2.832391317351721e-001,1.644157e-10
2.837274129851721e-001,7.561136e-10
2.842156942351721e-001,1.091168e-08
2.847039754851721e-001,1.43052e-07
2.851922567351721e-001,1.72826e-06
2.856805379851721e-001,1.882267e-05
2.861688192351721e-001,0.0001803208
2.866571004851721e-001,0.001427641
2.871453817351721e-001,0.007900588
2.876336629851721e-001,0.02734019
2.881219442351721e-001,0.06354324
2.886102254851721e-001,0.110841
2.890985067351721e-001,0.1601919
2.895867879851721e-001,0.2054251
2.900750692351721e-001,0.2433139
2.905633504851721e-001,0.2721973
2.910516317351721e-001,0.2910553
2.915399129851721e-001,0.2992892
2.920281942351721e-001,0.2966874
2.925164754851721e-001,0.2833243
2.930047567351721e-001,0.2595657
2.934930379851721e-001,0.2261466
2.939813192351721e-001,0.184404
2.944696004851721e-001,0.1366844
2.949578817351721e-001,0.08734124
2.954461629851721e-001,0.04421858
2.959344442351721e-001,0.01591533
2.964227254851721e-001,0.003675946
2.969110067351721e-001,0.0005448204
2.973992879851721e-001,6.196325e-05
2.978875692351721e-001,6.056629e-06
2.983758504851721e-001,5.278106e-07
2.988641317351721e-001,4.178029e-08
2.993524129851721e-001,3.063859e-09
2.998406942351721e-001,2.136441e-10
3.003289754851721e-001,5.252223e-10
3.008172567351721e-001,7.694941e-09
3.013055379851721e-001,1.019734e-07
3.017938192351721e-001,1.246828e-06
3.022821004851721e-001,1.378269e-05
3.027703817351721e-001,0.0001345988
3.032586629851721e-001,0.00110084
3.037469442351721e-001,0.006464215
3.042352254851721e-001,0.02376322
3.047235067351721e-001,0.05787054
3.052117879851721e-001,0.1042285
3.057000692351721e-001,0.1537481
3.061883504851721e-001,0.1997586
3.066766317351721e-001,0.2387403
3.071649129851721e-001,0.268903
3.076531942351721e-001,0.2891468
3.081414754851721e-001,0.298816
3.086297567351721e-001,0.2976605
3.091180379851721e-001,0.2857179
3.096063192351721e-001,0.2633123
3.100946004851721e-001,0.2311217
3.105828817351721e-001,0.1903873
3.110711629851721e-001,0.1432735
3.115594442351721e-001,0.0937709
3.120477254851721e-001,0.04925904
3.125360067351721e-001,0.01867554
3.130242879851721e-001,0.004596571
3.135125692351721e-001,0.0007164952
3.140008504851721e-001,8.363162e-05
3.144891317351721e-001,8.317219e-06
3.149774129851721e-001,7.348997e-07
3.154656942351721e-001,5.882137e-08
3.159539754851721e-001,4.364717e-09
3.164422567351721e-001,2.957438e-10
3.169305379851721e-001,3.662315e-10
3.174188192351721e-001,5.417475e-09
3.179071004851721e-001,7.25854e-08
3.183953817351721e-001,8.979157e-07
3.188836629851721e-001,1.007034e-05
3.193719442351721e-001,0.0001001701
3.198602254851721e-001,0.0008439359
3.203485067351721e-001,0.005242518
3.208367879851721e-001,0.02050228
3.213250692351721e-001,0.05242195
3.218133504851721e-001,0.09766476
3.223016317351721e-001,0.1472372
3.227899129851721e-001,0.1939649
3.232781942351721e-001,0.2340065
3.237664754851721e-001,0.2654299
3.242547567351721e-001,0.2870497
3.247430379851721e-001,0.2981501
3.252313192351721e-001,0.2984414
3.257196004851721e-001,0.287925
3.262078817351721e-001,0.2668841
3.266961629851721e-001,0.2359429
3.271844442351721e-001,0.1962535
3.276727254851721e-001,0.149815
3.281610067351721e-001,0.1002852
3.286492879851721e-001,0.05455739
3.291375692351721e-001,0.0217462
3.296258504851721e-001,0.005698356
3.301141317351721e-001,0.0009376159
3.306024129851721e-001,0.0001125701
3.310906942351721e-001,1.139791e-05
3.315789754851721e-001,1.02151e-06
3.320672567351721e-001,8.269611e-08
3.325555379851721e-001,6.20556e-09
3.330438192351721e-001,4.210199e-10
3.335321004851721e-001,2.592807e-10
3.340203817351721e-001,3.80704e-09
3.345086629851721e-001,5.159333e-08
3.349969442351721e-001,6.455314e-07
3.354852254851721e-001,7.342413e-06
3.359735067351721e-001,7.433818e-05
3.364617879851721e-001,0.0006435989
3.369500692351721e-001,0.004214596
3.374383504851721e-001,0.01755497
3.379266317351721e-001,0.04724545
3.384149129851721e-001,0.09122466
3.389031942351721e-001,0.1406974
3.393914754851721e-001,0.18805
3.398797567351721e-001,0.2291152
3.403680379851721e-001,0.2617797
3.408563192351721e-001,0.284765
3.413446004851721e-001,0.2972917
3.418328817351721e-001,0.2990298
3.423211629851721e-001,0.2899446
3.428094442351721e-001,0.2702793
3.432977254851721e-001,0.2406068
3.437860067351721e-001,0.2019611
3.442742879851721e-001,0.1562261
3.447625692351721e-001,0.1068268
3.452508504851721e-001,0.06009383
3.457391317351721e-001,0.02513283
3.462274129851721e-001,0.007002575
3.467156942351721e-001,0.001220281
3.472039754851721e-001,0.0001510861
3.476922567351721e-001,1.558643e-05
3.481805379851721e-001,1.417428e-06
3.486688192351721e-001,1.160941e-07
3.491571004851721e-001,8.807212e-09
3.496453817351721e-001,6.051448e-10
3.501336629851721e-001,1.909584e-10
3.506219442351721e-001,2.66976e-09
3.511102254851721e-001,3.662088e-08
3.515985067351721e-001,4.633106e-07
3.520867879851721e-001,5.342486e-06
3.525750692351721e-001,5.502061e-05
3.530633504851721e-001,0.0004884955
3.535516317351721e-001,0.003359289
3.540399129851721e-001,0.01491446
3.545281942351721e-001,0.04231176
3.550164754851721e-001,0.0848336
3.555047567351721e-001,0.1340921
3.559930379851721e-001,0.1820199
3.564813192351721e-001,0.2240701
3.569696004851721e-001,0.2579542
3.574578817351721e-001,0.2822938
3.579461629851721e-001,0.2962413
3.584344442351721e-001,0.2994253
3.589227254851721e-001,0.2917755
3.594110067351721e-001,0.2734959
3.598992879851721e-001,0.2451101
3.603875692351721e-001,0.2075783
3.608758504851721e-001,0.1626436
3.613641317351721e-001,0.1134486
3.618524129851721e-001,0.0658465
3.623406942351721e-001,0.02883652
3.628289754851721e-001,0.008530157
3.633172567351721e-001,0.0015786
3.638055379851721e-001,0.0002021591
3.642938192351721e-001,2.126826e-05
3.647821004851721e-001,1.965049e-06
3.652703817351721e-001,1.63625e-07
3.657586629851721e-001,1.247951e-08
3.662469442351721e-001,8.710597e-10
3.667352254851721e-001,1.526699e-10
3.672235067351721e-001,1.867793e-09
3.677117879851721e-001,2.595727e-08
3.682000692351721e-001,3.312444e-07
3.686883504851721e-001,3.878071e-06
3.691766317351721e-001,4.06185e-05
3.696649129851721e-001,0.0003691803
3.701531942351721e-001,0.002655564
3.706414754851721e-001,0.01256986
3.711297567351721e-001,0.03765962
3.716180379851721e-001,0.07855947
3.721063192351721e-001,0.1274572
3.725946004851721e-001,0.1759407
3.730828817351721e-001,0.2190005
3.735711629851721e-001,0.2540273
3.740594442351721e-001,0.27964
3.745477254851721e-001,0.2949963
3.750360067351721e-001,0.2996276
3.755242879851721e-001,0.2934172
3.760125692351721e-001,0.2765323
3.765008504851721e-001,0.2494498
3.769891317351721e-001,0.2130607
3.774774129851721e-001,0.1689794
3.779656942351721e-001,0.1200925
3.784539754851721e-001,0.07179216
3.789422567351721e-001,0.03285424
3.794305379851721e-001,0.01030132
3.799188192351721e-001,0.002028648
3.804071004851721e-001,0.0002696081
3.808953817351721e-001,2.895451e-05
3.813836629851721e-001,2.716965e-06
3.818719442351721e-001,2.29096e-07
3.823602254851721e-001,1.765651e-08
3.828485067351721e-001,1.251743e-09
3.838250692351721e-001,1.303318e-09
3.843133504851721e-001,1.837304e-08
3.848016317351721e-001,2.370218e-07
3.852899129851721e-001,2.810779e-06
3.857781942351721e-001,2.991364e-05
3.862664754851721e-001,0.0002779174
3.867547567351721e-001,0.002082945
3.872430379851721e-001,0.01050179
3.877313192351721e-001,0.03329277
3.882196004851721e-001,0.07242149
3.887078817351721e-001,0.1208076
