1.982781942351721e-001,1.78567e-09
1.987664754851721e-001,5.503324e-10
1.992547567351721e-001,1.474251e-10
1.997430379851721e-001,2.987512e-11
2.002313192351721e-001,2.748251e-11
2.007196004851721e-001,1.367159e-10
2.012078817351721e-001,5.161906e-10
2.016961629851721e-001,1.683465e-09
2.021844442351721e-001,5.092377e-09
2.026727254851721e-001,1.452203e-08
2.031610067351721e-001,3.901972e-08
2.036492879851721e-001,9.826395e-08
2.041375692351721e-001,2.30468e-07
2.046258504851721e-001,5.011673e-07
2.051141317351721e-001,1.003142e-06
2.056024129851721e-001,1.836842e-06
2.060906942351721e-001,3.065318e-06
2.065789754851721e-001,4.64668e-06
2.070672567351721e-001,6.379798e-06
2.075555379851721e-001,7.91618e-06
2.080438192351721e-001,8.863955e-06
2.085321004851721e-001,8.949708e-06
2.090203817351721e-001,8.147628e-06
2.095086629851721e-001,6.69224e-06
2.099969442351721e-001,4.96608e-06
2.104852254851721e-001,3.336201e-06
2.109735067351721e-001,2.034674e-06
2.114617879851721e-001,1.12992e-06
2.119500692351721e-001,5.732912e-07
2.124383504851721e-001,2.674715e-07
2.129266317351721e-001,1.156399e-07
2.134149129851721e-001,4.651025e-08
2.139031942351721e-001,1.751293e-08
2.143914754851721e-001,6.2085e-09
2.148797567351721e-001,2.076251e-09
2.153680379851721e-001,6.475471e-10
2.158563192351721e-001,1.78088e-10
2.163446004851721e-001,3.728008e-11
2.168328817351721e-001,2.25987e-11
2.173211629851721e-001,1.122707e-10
2.178094442351721e-001,4.37253e-10
2.182977254851721e-001,1.445295e-09
2.187860067351721e-001,4.40907e-09
2.192742879851721e-001,1.267075e-08
2.197625692351721e-001,3.432558e-08
2.202508504851721e-001,8.722426e-08
2.207391317351721e-001,2.066009e-07
2.212274129851721e-001,4.540675e-07
2.217156942351721e-001,9.19232e-07
2.222039754851721e-001,1.703514e-06
2.226922567351721e-001,2.878736e-06
2.231805379851721e-001,4.420934e-06
2.236688192351721e-001,6.151397e-06
2.241571004851721e-001,7.737257e-06
2.246453817351721e-001,8.783571e-06
2.251336629851721e-001,8.991899e-06
2.256219442351721e-001,8.299636e-06
2.261102254851721e-001,6.910826e-06
2.265985067351721e-001,5.19765e-06
2.270867879851721e-001,3.53788e-06
2.275750692351721e-001,2.185265e-06
2.280633504851721e-001,1.228419e-06
2.285516317351721e-001,6.30509e-07
2.290399129851721e-001,2.973833e-07
2.295281942351721e-001,1.298785e-07
2.300164754851721e-001,5.272346e-08
2.305047567351721e-001,2.002055e-08
2.309930379851721e-001,7.152996e-09
2.314813192351721e-001,2.411257e-09
2.319696004851721e-001,7.60362e-10
2.324578817351721e-001,2.140471e-10
2.329461629851721e-001,4.670112e-11
2.334344442351721e-001,1.937983e-11
2.339227254851721e-001,9.160701e-11
2.344110067351721e-001,3.693901e-10
2.348992879851721e-001,1.239152e-09
2.353875692351721e-001,3.813491e-09
2.358758504851721e-001,1.104395e-08
2.363641317351721e-001,3.016186e-08
2.368524129851721e-001,7.732815e-08
2.373406942351721e-001,1.849534e-07
2.378289754851721e-001,4.101105e-07
2.383172567351721e-001,8.39668e-07
2.388055379851721e-001,1.576602e-06
2.392938192351721e-001,2.698915e-06
2.397821004851721e-001,4.198778e-06
2.402703817351721e-001,5.920531e-06
2.407586629851721e-001,7.548599e-06
2.412469442351721e-001,8.687924e-06
2.417352254851721e-001,9.017665e-06
2.422235067351721e-001,8.439001e-06
2.427117879851721e-001,7.123644e-06
2.432000692351721e-001,5.430369e-06
2.436883504851721e-001,3.745275e-06
2.441766317351721e-001,2.343092e-06
2.446649129851721e-001,1.334091e-06
2.451531942351721e-001,6.938179e-07
2.456414754851721e-001,3.308872e-07
2.461297567351721e-001,1.456808e-07
2.466180379851721e-001,5.969582e-08
2.471063192351721e-001,2.286253e-08
2.475946004851721e-001,8.232773e-09
2.480828817351721e-001,2.797127e-09
2.485711629851721e-001,8.911644e-10
2.490594442351721e-001,2.561203e-10
2.495477254851721e-001,5.836254e-11
2.505242879851721e-001,7.424301e-11
2.510125692351721e-001,3.111132e-10
2.515008504851721e-001,1.060882e-09
2.519891317351721e-001,3.294893e-09
2.524774129851721e-001,9.616065e-09
2.529656942351721e-001,2.647349e-08
2.534539754851721e-001,6.847024e-08
2.539422567351721e-001,1.653513e-07
2.544305379851721e-001,3.704956e-07
2.549188192351721e-001,7.670824e-07
2.554071004851721e-001,1.457428e-06
2.558953817351721e-001,2.526044e-06
2.563836629851721e-001,3.980819e-06
2.568719442351721e-001,5.688131e-06
2.573602254851721e-001,7.351142e-06
2.578485067351721e-001,8.577538e-06
2.583367879851721e-001,9.026859e-06
2.588250692351721e-001,8.564982e-06
2.593133504851721e-001,7.32971e-06
2.598016317351721e-001,5.663415e-06
2.602899129851721e-001,3.957956e-06
2.607781942351721e-001,2.508112e-06
2.612664754851721e-001,1.445783e-06
2.617547567351721e-001,7.607903e-07
2.622430379851721e-001,3.668581e-07
2.627313192351721e-001,1.631908e-07
2.632196004851721e-001,6.750906e-08
2.637078817351721e-001,2.607945e-08
2.641961629851721e-001,9.465865e-09
2.646844442351721e-001,3.24117e-09
2.651727254851721e-001,1.042691e-09
2.656610067351721e-001,3.052568e-10
2.661492879851721e-001,7.254081e-11
2.671258504851721e-001,5.977129e-11
2.676141317351721e-001,2.611318e-10
2.681024129851721e-001,9.068515e-10
2.685906942351721e-001,2.843767e-09
2.690789754851721e-001,8.364188e-09
2.695672567351721e-001,2.321042e-08
2.700555379851721e-001,6.055313e-08
2.705438192351721e-001,1.476299e-07
2.710321004851721e-001,3.342264e-07
2.715203817351721e-001,6.99698e-07
2.720086629851721e-001,1.345088e-06
2.724969442351721e-001,2.360265e-06
2.729852254851721e-001,3.767604e-06
2.734735067351721e-001,5.455101e-06
2.739617879851721e-001,7.145851e-06
2.744500692351721e-001,8.453018e-06
2.749383504851721e-001,9.019428e-06
2.754266317351721e-001,8.676898e-06
2.759149129851721e-001,7.528043e-06
2.764031942351721e-001,5.895924e-06
2.768914754851721e-001,4.175438e-06
2.773797567351721e-001,2.680236e-06
2.778680379851721e-001,1.564299e-06
2.783563192351721e-001,8.329505e-07
2.788446004851721e-001,4.061554e-07
2.793328817351721e-001,1.825625e-07
2.798211629851721e-001,7.625207e-08
2.803094442351721e-001,2.971612e-08
2.807977254851721e-001,1.087248e-08
2.812860067351721e-001,3.751667e-09
2.817742879851721e-001,1.218073e-09
2.822625692351721e-001,3.625556e-10
2.827508504851721e-001,8.957048e-11
2.832391317351721e-001,1.912838e-11
2.837274129851721e-001,4.785047e-11
2.842156942351721e-001,2.183286e-10
2.847039754851721e-001,7.738775e-10
2.851922567351721e-001,2.451708e-09
2.856805379851721e-001,7.267849e-09
2.861688192351721e-001,2.032729e-08
2.866571004851721e-001,5.348703e-08
2.871453817351721e-001,1.316342e-07
2.876336629851721e-001,3.010786e-07
2.881219442351721e-001,6.372627e-07
2.886102254851721e-001,1.239415e-06
2.890985067351721e-001,2.201672e-06
2.895867879851721e-001,3.559626e-06
2.900750692351721e-001,5.222308e-06
2.905633504851721e-001,6.933702e-06
2.910516317351721e-001,8.315039e-06
2.915399129851721e-001,8.995417e-06
2.920281942351721e-001,8.774136e-06
2.925164754851721e-001,7.717681e-06
2.930047567351721e-001,6.126997e-06
2.934930379851721e-001,4.397176e-06
2.939813192351721e-001,2.859328e-06
2.944696004851721e-001,1.689783e-06
2.949578817351721e-001,9.105486e-07
2.954461629851721e-001,4.490106e-07
2.959344442351721e-001,2.039594e-07
2.964227254851721e-001,8.602134e-08
2.969110067351721e-001,3.382201e-08
2.973992879851721e-001,1.247521e-08
2.978875692351721e-001,4.337996e-09
2.983758504851721e-001,1.420893e-09
2.988641317351721e-001,4.292865e-10
2.993524129851721e-001,1.098512e-10
2.998406942351721e-001,2.217275e-11
3.003289754851721e-001,3.819791e-11
3.008172567351721e-001,1.817387e-10
3.013055379851721e-001,6.591814e-10
3.017938192351721e-001,2.111302e-09
3.022821004851721e-001,6.308768e-09
3.027703817351721e-001,1.778305e-08
3.032586629851721e-001,4.718937e-08
3.037469442351721e-001,1.172189e-07
3.042352254851721e-001,2.70836e-07
3.047235067351721e-001,5.795235e-07
3.052117879851721e-001,1.140225e-06
3.057000692351721e-001,2.050313e-06
3.061883504851721e-001,3.357322e-06
3.066766317351721e-001,4.990578e-06
3.071649129851721e-001,6.715682e-06
3.076531942351721e-001,8.164337e-06
3.081414754851721e-001,8.954959e-06
3.086297567351721e-001,8.856163e-06
3.091180379851721e-001,7.897681e-06
3.096063192351721e-001,6.355704e-06
3.100946004851721e-001,4.622571e-06
3.105828817351721e-001,3.045203e-06
3.110711629851721e-001,1.822353e-06
3.115594442351721e-001,9.938292e-07
3.120477254851721e-001,4.956619e-07
3.125360067351721e-001,2.275545e-07
3.130242879851721e-001,9.692124e-08
3.135125692351721e-001,3.845157e-08
3.140008504851721e-001,1.429931e-08
3.144891317351721e-001,5.010751e-09
3.149774129851721e-001,1.655241e-09
3.154656942351721e-001,5.069144e-10
3.159539754851721e-001,1.338559e-10
3.164422567351721e-001,2.687163e-11
3.169305379851721e-001,3.058379e-11
3.174188192351721e-001,1.505299e-10
3.179071004851721e-001,5.603386e-10
3.183953817351721e-001,1.816014e-09
3.188836629851721e-001,5.47066e-09
3.193719442351721e-001,1.554064e-08
3.198602254851721e-001,4.158438e-08
3.203485067351721e-001,1.042479e-07
3.208367879851721e-001,2.432911e-07
3.213250692351721e-001,5.262274e-07
3.218133504851721e-001,1.047312e-06
3.223016317351721e-001,1.906194e-06
3.227899129851721e-001,3.161071e-06
3.232781942351721e-001,4.760696e-06
3.237664754851721e-001,6.492776e-06
3.242547567351721e-001,8.001706e-06
3.247430379851721e-001,8.898281e-06
3.252313192351721e-001,8.922521e-06
3.257196004851721e-001,8.067133e-06
3.262078817351721e-001,6.581094e-06
3.266961629851721e-001,4.850972e-06
3.271844442351721e-001,3.237624e-06
3.276727254851721e-001,1.962095e-06
3.281610067351721e-001,1.083029e-06
3.286492879851721e-001,5.463531e-07
3.291375692351721e-001,2.535307e-07
3.296258504851721e-001,1.090645e-07
3.301141317351721e-001,4.366464e-08
3.306024129851721e-001,1.637291e-08
3.310906942351721e-001,5.78189e-09
3.315789754851721e-001,1.925778e-09
3.320672567351721e-001,5.971265e-10
3.325555379851721e-001,1.62141e-10
3.330438192351721e-001,3.333771e-11
3.335321004851721e-001,2.482612e-11
3.340203817351721e-001,1.239873e-10
3.345086629851721e-001,4.75236e-10
3.349969442351721e-001,1.560095e-09
3.354852254851721e-001,4.739034e-09
3.359735067351721e-001,1.356662e-08
3.364617879851721e-001,3.66027e-08
3.369500692351721e-001,9.259426e-08
3.374383504851721e-001,2.182457e-07
3.379266317351721e-001,4.771242e-07
3.384149129851721e-001,9.604586e-07
3.389031942351721e-001,1.769285e-06
3.393914754851721e-001,2.971196e-06
3.398797567351721e-001,4.533398e-06
3.403680379851721e-001,6.265966e-06
3.408563192351721e-001,7.827994e-06
3.413446004851721e-001,8.825701e-06
3.418328817351721e-001,8.972845e-06
3.423211629851721e-001,8.225164e-06
3.428094442351721e-001,6.802192e-06
3.432977254851721e-001,5.081672e-06
3.437860067351721e-001,3.436302e-06
3.442742879851721e-001,2.109064e-06
3.447625692351721e-001,1.178375e-06
3.452508504851721e-001,6.013327e-07
3.457391317351721e-001,2.820806e-07
3.462274129851721e-001,1.225724e-07
3.467156942351721e-001,4.95268e-08
3.472039754851721e-001,1.872732e-08
3.476922567351721e-001,6.664886e-09
3.481805379851721e-001,2.237817e-09
3.486688192351721e-001,7.018629e-10
3.491571004851721e-001,1.953573e-10
3.496453817351721e-001,4.172573e-11
3.501336629851721e-001,2.078689e-11
3.506219442351721e-001,1.014981e-10
3.511102254851721e-001,4.020352e-10
3.515985067351721e-001,1.338492e-09
3.520867879851721e-001,4.101016e-09
3.525750692351721e-001,1.183096e-08
3.530633504851721e-001,3.218098e-08
3.535516317351721e-001,8.214003e-08
3.540399129851721e-001,1.955108e-07
3.545281942351721e-001,4.312448e-07
3.550164754851721e-001,8.77989e-07
3.555047567351721e-001,1.638796e-06
3.559930379851721e-001,2.787967e-06
3.564813192351721e-001,4.309368e-06
3.569696004851721e-001,6.036214e-06
3.574578817351721e-001,7.644087e-06
3.579461629851721e-001,8.737625e-06
3.584344442351721e-001,9.006847e-06
3.589227254851721e-001,8.370946e-06
3.594110067351721e-001,7.018017e-06
3.598992879851721e-001,5.313917e-06
3.603875692351721e-001,3.640889e-06
3.608758504851721e-001,2.263276e-06
3.613641317351721e-001,1.280079e-06
3.618524129851721e-001,6.608519e-07
3.623406942351721e-001,3.134058e-07
