3.931024129851721e-001,0.4888371
3.935906942351721e-001,0.4428605
3.940789754851721e-001,0.3849579
3.945672567351721e-001,0.3165033
3.950555379851721e-001,0.2398423
3.955438192351721e-001,0.1593732
3.960321004851721e-001,0.08457083
3.965203817351721e-001,0.03100887
3.970086629851721e-001,0.006495384
3.974969442351721e-001,0.0006420872
3.979852254851721e-001,4.129134e-05
3.984735067351721e-001,2.254665e-06
3.989617879851721e-001,1.104726e-07
3.994500692351721e-001,4.943229e-09
3.999383504851721e-001,2.659815e-10
4.004266317351721e-001,2.230647e-09
4.009149129851721e-001,5.081652e-08
4.014031942351721e-001,1.062344e-06
4.018914754851721e-001,2.005358e-05
4.023797567351721e-001,0.0003287208
4.028680379851721e-001,0.003881327
4.033563192351721e-001,0.0222134
4.038446004851721e-001,0.06845733
4.043328817351721e-001,0.1394077
4.048211629851721e-001,0.2196962
4.053094442351721e-001,0.2978277
4.057977254851721e-001,0.3685266
4.062860067351721e-001,0.4292384
4.067742879851721e-001,0.4783729
4.072625692351721e-001,0.5148556
4.077508504851721e-001,0.5380571
4.082391317351721e-001,0.547613
4.087274129851721e-001,0.5433773
4.092156942351721e-001,0.525416
4.097039754851721e-001,0.4940142
4.101922567351721e-001,0.4497032
4.106805379851721e-001,0.3933243
4.111688192351721e-001,0.3261722
4.116571004851721e-001,0.2504244
4.121453817351721e-001,0.1700754
4.126336629851721e-001,0.09366558
4.131219442351721e-001,0.03645657
4.136102254851721e-001,0.008340078
4.140985067351721e-001,0.0009055561
4.145867879851721e-001,6.023368e-05
4.150750692351721e-001,3.345337e-06
4.155633504851721e-001,1.660233e-07
4.160516317351721e-001,7.514107e-09
4.165399129851721e-001,3.45078e-10
4.170281942351721e-001,1.459688e-09
4.175164754851721e-001,3.367396e-08
4.180047567351721e-001,7.121976e-07
4.184930379851721e-001,1.364748e-05
4.189813192351721e-001,0.000229015
4.194696004851721e-001,0.002894684
4.199578817351721e-001,0.0183484
4.204461629851721e-001,0.06059766
4.209344442351721e-001,0.1290517
4.214227254851721e-001,0.2089352
4.219110067351721e-001,0.2877435
4.223992879851721e-001,0.3596137
4.228875692351721e-001,0.4217759
4.233758504851721e-001,0.4725354
4.238641317351721e-001,0.5107483
4.243524129851721e-001,0.5357463
4.248406942351721e-001,0.5471346
4.253289754851721e-001,0.5447387
4.258172567351721e-001,0.5285959
4.263055379851721e-001,0.4989613
4.267938192351721e-001,0.4563307
4.272821004851721e-001,0.4014982
4.277703817351721e-001,0.3356846
4.282586629851721e-001,0.2609164
4.287469442351721e-001,0.1808331
4.292352254851721e-001,0.1031045
4.297235067351721e-001,0.04244372
4.302117879851721e-001,0.01054982
4.307000692351721e-001,0.001268085
4.311883504851721e-001,8.761392e-05
4.316766317351721e-001,4.953854e-06
4.321649129851721e-001,2.491235e-07
4.326531942351721e-001,1.140119e-08
4.331414754851721e-001,4.94301e-10
4.336297567351721e-001,9.559814e-10
4.341180379851721e-001,2.228123e-08
4.346063192351721e-001,4.766359e-07
4.350946004851721e-001,9.266792e-06
4.355828817351721e-001,0.0001588647
4.360711629851721e-001,0.00212938
4.365594442351721e-001,0.01498779
4.370477254851721e-001,0.05322383
4.375360067351721e-001,0.1188873
4.380242879851721e-001,0.1981404
4.385125692351721e-001,0.2775292
4.390008504851721e-001,0.3505226
4.394891317351721e-001,0.4141068
4.399774129851721e-001,0.4664742
4.404656942351721e-001,0.5064058
4.409539754851721e-001,0.5331932
4.414422567351721e-001,0.546411
4.419305379851721e-001,0.5458554
4.424188192351721e-001,0.5315357
4.429071004851721e-001,0.503677
4.433953817351721e-001,0.4627407
4.438836629851721e-001,0.4094758
4.443719442351721e-001,0.3450345
4.448602254851721e-001,0.2713066
4.453485067351721e-001,0.1916192
4.458367879851721e-001,0.1128604
4.463250692351721e-001,0.04898944
4.468133504851721e-001,0.01317546
4.473016317351721e-001,0.001757019
4.477899129851721e-001,0.0001270403
4.482781942351721e-001,7.320842e-06
4.487664754851721e-001,3.732258e-07
4.492547567351721e-001,1.727002e-08
4.497430379851721e-001,7.401715e-10
4.502313192351721e-001,6.307783e-10
4.507196004851721e-001,1.47205e-08
4.512078817351721e-001,3.177904e-07
4.516961629851721e-001,6.277294e-06
4.521844442351721e-001,0.0001097877
4.526727254851721e-001,0.00154719
4.531610067351721e-001,0.01209699
4.536492879851721e-001,0.04636057
4.541375692351721e-001,0.1089565
4.546258504851721e-001,0.1873299
4.551141317351721e-001,0.2671925
4.556024129851721e-001,0.3412579
4.560906942351721e-001,0.4062339
4.565789754851721e-001,0.4601911
4.570672567351721e-001,0.5018294
4.575555379851721e-001,0.5303987
4.580438192351721e-001,0.5454422
4.585321004851721e-001,0.5467271
4.590203817351721e-001,0.5342344
4.595086629851721e-001,0.5081598
4.599969442351721e-001,0.4689309
4.604852254851721e-001,0.4172539
4.609735067351721e-001,0.3542163
4.614617879851721e-001,0.2815845
4.619500692351721e-001,0.2024095
4.624383504851721e-001,0.1228802
4.629266317351721e-001,0.05605894
4.634149129851721e-001,0.01624824
4.639031942351721e-001,0.002406894
4.643914754851721e-001,0.000183564
4.648797567351721e-001,1.079591e-05
4.653680379851721e-001,5.582356e-07
4.658563192351721e-001,2.611867e-08
4.663446004851721e-001,1.126252e-09
4.668328817351721e-001,4.265314e-10
4.673211629851721e-001,9.709764e-09
4.678094442351721e-001,2.120293e-07
4.682977254851721e-001,4.244363e-06
4.687860067351721e-001,7.561892e-05
4.692742879851721e-001,0.001112139
4.697625692351721e-001,0.009638052
4.702508504851721e-001,0.04002887
4.707391317351721e-001,0.09935069
4.712274129851721e-001,0.1766198
4.717156942351721e-001,0.2568693
4.722039754851721e-001,0.3319937
4.726922567351721e-001,0.3982584
4.731805379851721e-001,0.4536933
4.736688192351721e-001,0.4970167
4.741571004851721e-001,0.5273629
4.746453817351721e-001,0.5442284
4.751336629851721e-001,0.5473535
4.756219442351721e-001,0.5366913
4.761102254851721e-001,0.5124083
4.765985067351721e-001,0.4748993
4.770867879851721e-001,0.4248291
4.775750692351721e-001,0.363225
4.780633504851721e-001,0.2916893
4.785516317351721e-001,0.2130802
4.790399129851721e-001,0.1330685
4.795281942351721e-001,0.06363006
4.800164754851721e-001,0.01980543
4.805047567351721e-001,0.003254835
4.809930379851721e-001,0.0002641818
4.814813192351721e-001,1.588546e-05
4.819696004851721e-001,8.33544e-07
4.824578817351721e-001,3.944129e-08
4.829461629851721e-001,1.720679e-09
4.834344442351721e-001,3.069628e-10
4.839227254851721e-001,6.393572e-09
4.844110067351721e-001,1.412426e-07
4.848992879851721e-001,2.864037e-06
4.853875692351721e-001,5.1927e-05
4.858758504851721e-001,0.000792112
4.863641317351721e-001,0.00756664
4.868524129851721e-001,0.03423305
4.873406942351721e-001,0.09003299
4.878289754851721e-001,0.1658836
4.883172567351721e-001,0.2463466
4.888055379851721e-001,0.3224208
4.892938192351721e-001,0.3900015
4.897821004851721e-001,0.4469738
4.902703817351721e-001,0.491976
4.907586629851721e-001,0.5240875
4.912469442351721e-001,0.5427701
4.917352254851721e-001,0.5477346
4.922235067351721e-001,0.5389058
4.927117879851721e-001,0.5164213
4.932000692351721e-001,0.4806439
4.936883504851721e-001,0.4321985
4.941766317351721e-001,0.3720555
4.946649129851721e-001,0.3017204
4.951531942351721e-001,0.2238284
4.956414754851721e-001,0.1434915
4.961297567351721e-001,0.07167631
4.966180379851721e-001,0.02387916
4.971063192351721e-001,0.004339595
4.975946004851721e-001,0.0003784513
4.980828817351721e-001,2.332054e-05
4.985711629851721e-001,1.242452e-06
4.990594442351721e-001,5.947059e-08
4.995477254851721e-001,2.534174e-09
5.000000000000000e-001,-1.147876e-14
