7.376647548517212e-002,0.2899879
7.425475673517212e-002,0.3123297
7.474303798517212e-002,0.3237882
7.523131923517212e-002,0.3240878
7.571960048517212e-002,0.3132287
7.620788173517212e-002,0.2914791
7.669616298517212e-002,0.2594274
7.718444423517212e-002,0.21811
7.767272548517212e-002,0.1693888
7.816100673517212e-002,0.1166444
7.864928798517212e-002,0.06626808
7.913756923517212e-002,0.02798119
7.962585048517212e-002,0.007799351
8.011413173517212e-002,0.001322866
8.060241298517212e-002,0.0001550425
8.109069423517212e-002,1.504442e-05
8.157897548517212e-002,1.2864e-06
8.206725673517212e-002,9.91136e-08
8.255553798517212e-002,7.073845e-09
8.304381923517212e-002,4.574873e-10
8.353210048517212e-002,2.792946e-10
8.402038173517212e-002,4.3004e-09
8.450866298517212e-002,6.127435e-08
8.499694423517212e-002,8.056376e-07
8.548522548517212e-002,9.60925e-06
8.597350673517212e-002,0.0001016443
8.646178798517212e-002,0.0009068078
8.695006923517212e-002,0.0058263
8.743835048517212e-002,0.0228512
8.792663173517212e-002,0.0579213
8.841491298517212e-002,0.1068134
8.890319423517212e-002,0.1598002
8.939147548517212e-002,0.2095817
8.987975673517212e-002,0.2523556
9.036803798517212e-002,0.2862128
9.085631923517212e-002,0.3099703
9.134460048517212e-002,0.3229024
9.183288173517212e-002,0.3246952
9.232116298517212e-002,0.3153146
9.280944423517212e-002,0.2949909
9.329772548517212e-002,0.2642647
9.378600673517212e-002,0.2241006
9.427428798517212e-002,0.1762236
9.476256923517212e-002,0.1237335
9.525085048517212e-002,0.07250939
9.573913173517212e-002,0.03207272
9.622741298517212e-002,0.009509895
9.671569423517212e-002,0.001721194
9.720397548517212e-002,0.0002091133
9.769225673517212e-002,2.069815e-05
9.818053798517212e-002,1.797987e-06
9.866881923517212e-002,1.408261e-07
9.915710048517212e-002,1.01066e-08
9.964538173517212e-002,6.616567e-10
1.001336629851721e-001,2.04434e-10
1.006219442351721e-001,2.99609e-09
1.011102254851721e-001,4.320218e-08
1.015985067351721e-001,5.744727e-07
1.020867879851721e-001,6.948799e-06
1.025750692351721e-001,7.482163e-05
1.030633504851721e-001,0.0006867854
1.035516317351721e-001,0.004673277
1.040399129851721e-001,0.0195776
1.045281942351721e-001,0.05227551
1.050164754851721e-001,0.09989765
1.055047567351721e-001,0.1528301
1.059930379851721e-001,0.2032799
1.064813192351721e-001,0.2471184
1.069696004851721e-001,0.2822554
1.074578817351721e-001,0.3074178
1.079461629851721e-001,0.3218182
1.084344442351721e-001,0.3251036
1.089227254851721e-001,0.3172055
1.094110067351721e-001,0.2983172
1.098992879851721e-001,0.2689333
1.103875692351721e-001,0.2299512
1.108758504851721e-001,0.1829707
1.113641317351721e-001,0.130838
1.118524129851721e-001,0.07894619
1.123406942351721e-001,0.03650006
1.128289754851721e-001,0.01149075
1.133172567351721e-001,0.002223324
1.138055379851721e-001,0.0002810835
1.142938192351721e-001,2.841095e-05
1.147821004851721e-001,2.506473e-06
1.152703817351721e-001,1.987838e-07
1.157586629851721e-001,1.441677e-08
1.162469442351721e-001,9.583323e-10
1.167352254851721e-001,1.626158e-10
1.172235067351721e-001,2.082609e-09
1.177117879851721e-001,3.041745e-08
1.182000692351721e-001,4.089567e-07
1.186883504851721e-001,5.014655e-06
1.191766317351721e-001,5.492814e-05
1.196649129851721e-001,0.0005175146
1.201531942351721e-001,0.003713847
1.206414754851721e-001,0.01663882
1.211297567351721e-001,0.04688085
1.216180379851721e-001,0.09302059
1.221063192351721e-001,0.1457848
1.225946004851721e-001,0.1968571
1.230828817351721e-001,0.2417222
1.235711629851721e-001,0.2781177
1.240594442351721e-001,0.3046734
1.245477254851721e-001,0.3205361
1.250360067351721e-001,0.3253128
1.255242879851721e-001,0.3189006
1.260125692351721e-001,0.3014563
1.265008504851721e-001,0.2734304
1.269891317351721e-001,0.2356569
1.274774129851721e-001,0.1896209
1.279656942351721e-001,0.1379399
1.284539754851721e-001,0.08555204
1.289422567351721e-001,0.04125377
1.294305379851721e-001,0.01376219
1.299188192351721e-001,0.002849433
1.304071004851721e-001,0.000376425
1.308953817351721e-001,3.8906e-05
1.313836629851721e-001,3.48758e-06
1.318719442351721e-001,2.801673e-07
1.323602254851721e-001,2.053455e-08
1.328485067351721e-001,1.385806e-09
1.338250692351721e-001,1.443994e-09
1.343133504851721e-001,2.1386e-08
1.348016317351721e-001,2.900334e-07
1.352899129851721e-001,3.610417e-06
1.357781942351721e-001,4.021959e-05
1.362664754851721e-001,0.0003881896
1.367547567351721e-001,0.002925025
1.372430379851721e-001,0.01402471
1.377313192351721e-001,0.04178157
1.382196004851721e-001,0.086257
1.387078817351721e-001,0.1387031
1.391961629851721e-001,0.1903201
1.396844442351721e-001,0.2361704
1.401727254851721e-001,0.2738016
1.406610067351721e-001,0.3017383
1.411492879851721e-001,0.3190567
1.416375692351721e-001,0.3253227
1.421258504851721e-001,0.3203991
1.426141317351721e-001,0.3044068
1.431024129851721e-001,0.2777534
1.435906942351721e-001,0.2412132
1.440789754851721e-001,0.1961661
1.445672567351721e-001,0.1450227
1.450555379851721e-001,0.09230046
1.455438192351721e-001,0.04632092
1.460321004851721e-001,0.01634226
1.465203817351721e-001,0.003621185
1.470086629851721e-001,0.0005020536
1.474969442351721e-001,5.314748e-05
1.479852254851721e-001,4.843364e-06
1.484735067351721e-001,3.942518e-07
1.489617879851721e-001,2.920655e-08
1.494500692351721e-001,1.998969e-09
1.499383504851721e-001,1.597626e-10
1.504266317351721e-001,9.98682e-10
1.509149129851721e-001,1.50147e-08
1.514031942351721e-001,2.058508e-07
1.518914754851721e-001,2.595364e-06
1.523797567351721e-001,2.937775e-05
1.528680379851721e-001,0.0002899866
1.533563192351721e-001,0.002284198
1.538446004851721e-001,0.01172092
1.543328817351721e-001,0.03699411
1.548211629851721e-001,0.07963262
1.553094442351721e-001,0.1315996
1.557977254851721e-001,0.1837397
1.562860067351721e-001,0.230602
1.567742879851721e-001,0.2693866
1.572625692351721e-001,0.2986169
1.577508504851721e-001,0.3173774
1.582391317351721e-001,0.325133
1.587274129851721e-001,0.3217006
1.592156942351721e-001,0.3071672
1.597039754851721e-001,0.2818998
1.601922567351721e-001,0.2466161
1.606805379851721e-001,0.2025987
1.611688192351721e-001,0.1520714
1.616571004851721e-001,0.09916554
1.621453817351721e-001,0.05168546
1.626336629851721e-001,0.01924593
1.631219442351721e-001,0.004561225
1.636102254851721e-001,0.0006665908
1.640985067351721e-001,7.241627e-05
1.645867879851721e-001,6.712869e-06
1.650750692351721e-001,5.538986e-07
1.655633504851721e-001,4.148238e-08
1.660516317351721e-001,2.876115e-09
1.665399129851721e-001,1.983453e-10
1.670281942351721e-001,6.894761e-10
1.675164754851721e-001,1.052596e-08
1.680047567351721e-001,1.458783e-07
1.684930379851721e-001,1.862175e-06
1.689813192351721e-001,2.140779e-05
1.694696004851721e-001,0.0002158177
1.699578817351721e-001,0.001769637
1.704461629851721e-001,0.009705029
1.709344442351721e-001,0.03252228
1.714227254851721e-001,0.07316902
1.719110067351721e-001,0.1244905
1.723992879851721e-001,0.177005
1.728875692351721e-001,0.2247686
1.733758504851721e-001,0.2647311
1.738641317351721e-001,0.295305
1.743524129851721e-001,0.3155047
1.748406942351721e-001,0.3247444
1.753289754851721e-001,0.3228042
1.758172567351721e-001,0.3097363
1.763055379851721e-001,0.2858674
1.767938192351721e-001,0.2518617
1.772821004851721e-001,0.2088726
1.777703817351721e-001,0.1589935
1.782586629851721e-001,0.106083
1.787469442351721e-001,0.0573286
1.792352254851721e-001,0.02248418
1.797235067351721e-001,0.005692678
1.802117879851721e-001,0.0008806097
1.807000692351721e-001,9.840567e-05
1.811883504851721e-001,9.285021e-06
1.816766317351721e-001,7.769033e-07
1.821649129851721e-001,5.883501e-08
1.826531942351721e-001,4.128577e-09
1.831414754851721e-001,2.691554e-10
1.836297567351721e-001,4.764541e-10
1.841180379851721e-001,7.367606e-09
1.846063192351721e-001,1.032237e-07
1.850946004851721e-001,1.333664e-06
1.855828817351721e-001,1.556446e-05
1.860711629851721e-001,0.0001600689
1.865594442351721e-001,0.00136101
1.870477254851721e-001,0.007968834
1.875360067351721e-001,0.02839953
1.880242879851721e-001,0.06690428
1.885125692351721e-001,0.1173934
1.890008504851721e-001,0.1701812
1.894891317351721e-001,0.2187948
1.899774129851721e-001,0.2599058
1.904656942351721e-001,0.2918065
1.909539754851721e-001,0.3134367
1.914422567351721e-001,0.3241567
1.919305379851721e-001,0.3237096
1.924188192351721e-001,0.3121129
1.929071004851721e-001,0.2896542
1.933953817351721e-001,0.2569464
1.938836629851721e-001,0.2150637
1.943719442351721e-001,0.1659414
1.948602254851721e-001,0.1131117
1.953485067351721e-001,0.06322882
1.958367879851721e-001,0.02606321
1.963250692351721e-001,0.007038707
1.968133504851721e-001,0.001156834
1.973016317351721e-001,0.0001333419
1.977899129851721e-001,1.281578e-05
1.982781942351721e-001,1.087834e-06
1.987664754851721e-001,8.332795e-08
1.992547567351721e-001,5.91432e-09
1.997430379851721e-001,3.814561e-10
2.002313192351721e-001,3.319805e-10
2.007196004851721e-001,5.148139e-09
2.012078817351721e-001,7.293479e-08
2.016961629851721e-001,9.534497e-07
2.021844442351721e-001,1.129114e-05
2.026727254851721e-001,0.0001183448
2.031610067351721e-001,0.001039818
2.036492879851721e-001,0.006482583
2.041375692351721e-001,0.0246154
2.046258504851721e-001,0.06085619
2.051141317351721e-001,0.1103278
2.056024129851721e-001,0.1632781
2.060906942351721e-001,0.2126855
2.065789754851721e-001,0.2549134
2.070672567351721e-001,0.2881233
2.075555379851721e-001,0.3111742
2.080438192351721e-001,0.3233701
2.085321004851721e-001,0.3244164
2.090203817351721e-001,0.3142959
2.095086629851721e-001,0.2932581
2.099969442351721e-001,0.261867
2.104852254851721e-001,0.2211225
2.109735067351721e-001,0.1728166
2.114617879851721e-001,0.1201858
2.119500692351721e-001,0.06936267
2.124383504851721e-001,0.02998454
2.129266317351721e-001,0.008622163
2.134149129851721e-001,0.001510246
2.139031942351721e-001,0.0001801331
2.143914754851721e-001,1.76509e-05
2.148797567351721e-001,1.520534e-06
2.153680379851721e-001,1.178465e-07
2.158563192351721e-001,8.457059e-09
2.163446004851721e-001,5.498955e-10
2.168328817351721e-001,2.372342e-10
2.173211629851721e-001,3.590447e-09
2.178094442351721e-001,5.145987e-08
2.182977254851721e-001,6.804498e-07
2.187860067351721e-001,8.173581e-06
2.192742879851721e-001,8.723811e-05
2.197625692351721e-001,0.0007896941
2.202508504851721e-001,0.005224151
2.207391317351721e-001,0.0211721
2.212274129851721e-001,0.05507769
2.217156942351721e-001,0.103371
2.222039754851721e-001,0.1563348
2.226922567351721e-001,0.2064464
2.231805379851721e-001,0.2497571
2.236688192351721e-001,0.2842568
2.241571004851721e-001,0.3087181
2.246453817351721e-001,0.322385
2.251336629851721e-001,0.3249243
2.256219442351721e-001,0.3162845
2.261102254851721e-001,0.2966774
2.265985067351721e-001,0.2666203
2.270867879851721e-001,0.2270438
2.275750692351721e-001,0.1796087
2.280633504851721e-001,0.127285
2.285516317351721e-001,0.07570499
2.290399129851721e-001,0.03424492
2.295281942351721e-001,0.01046523
2.300164754851721e-001,0.001958063
2.305047567351721e-001,0.0002425498
2.309930379851721e-001,2.425684e-05
2.314813192351721e-001,2.123369e-06
2.319696004851721e-001,1.673453e-07
2.324578817351721e-001,1.207311e-08
2.329461629851721e-001,7.963626e-10
2.334344442351721e-001,1.798281e-10
2.339227254851721e-001,2.498692e-09
2.344110067351721e-001,3.625687e-08
2.348992879851721e-001,4.847997e-07
2.353875692351721e-001,5.904525e-06
2.358758504851721e-001,6.412896e-05
2.363641317351721e-001,0.0005965304
2.368524129851721e-001,0.004170802
2.373406942351721e-001,0.01806688
2.378289754851721e-001,0.0495424
2.383172567351721e-001,0.09644651
2.388055379851721e-001,0.1493129
2.392938192351721e-001,0.2000832
2.397821004851721e-001,0.24444
2.402703817351721e-001,0.280209
2.407586629851721e-001,0.3060696
2.412469442351721e-001,0.3212018
2.417352254851721e-001,0.3252331
2.422235067351721e-001,0.3180776
2.427117879851721e-001,0.2999102
2.432000692351721e-001,0.2712035
2.436883504851721e-001,0.2328224
2.441766317351721e-001,0.1863084
2.446649129851721e-001,0.1343904
2.451531942351721e-001,0.08222964
2.456414754851721e-001,0.03883685
2.461297567351721e-001,0.01258896
2.466180379851721e-001,0.002519556
2.471063192351721e-001,0.0003254375
2.475946004851721e-001,3.325688e-05
2.480828817351721e-001,2.957311e-06
2.485711629851721e-001,2.360386e-07
2.490594442351721e-001,1.720899e-08
2.495477254851721e-001,1.152746e-09
2.505242879851721e-001,1.734713e-09
2.510125692351721e-001,2.550955e-08
2.515008504851721e-001,3.440645e-07
2.519891317351721e-001,4.255228e-06
2.524774129851721e-001,4.701637e-05
2.529656942351721e-001,0.0004484541
2.534539754851721e-001,0.003299537
2.539422567351721e-001,0.01529198
2.544305379851721e-001,0.04429319
2.549188192351721e-001,0.08962303
2.554071004851721e-001,0.1422476
2.558953817351721e-001,0.1936024
2.563836629851721e-001,0.2389655
2.568719442351721e-001,0.2759818
2.573602254851721e-001,0.3032296
2.578485067351721e-001,0.319821
2.583367879851721e-001,0.3253427
2.588250692351721e-001,0.3196745
2.593133504851721e-001,0.3029552
2.598016317351721e-001,0.2756138
2.602899129851721e-001,0.238454
2.607781942351721e-001,0.1929071
2.612664754851721e-001,0.1414847
2.617547567351721e-001,0.08891007
2.622430379851721e-001,0.0437491
2.627313192351721e-001,0.01501263
2.632196004851721e-001,0.003215705
2.637078817351721e-001,0.0004349576
2.641961629851721e-001,4.548682e-05
2.646844442351721e-001,4.110947e-06
2.651727254851721e-001,3.324159e-07
2.656610067351721e-001,2.449399e-08
2.661492879851721e-001,1.664929e-09
2.671258504851721e-001,1.201226e-09
2.676141317351721e-001,1.792262e-08
2.681024129851721e-001,2.443907e-07
2.685906942351721e-001,3.061833e-06
2.690789754851721e-001,3.438421e-05
2.695672567351721e-001,0.0003356785
2.700555379851721e-001,0.002587497
2.705438192351721e-001,0.01283506
2.710321004851721e-001,0.03934796
2.715203817351721e-001,0.08292577
2.720086629851721e-001,0.1351531
2.724969442351721e-001,0.1870708
2.729852254851721e-001,0.2334644
2.734735067351721e-001,0.2716499
2.739617879851721e-001,0.3002025
2.744500692351721e-001,0.3182403
2.749383504851721e-001,0.3252527
2.754266317351721e-001,0.3210745
2.759149129851721e-001,0.3058108
2.764031942351721e-001,0.2798488
2.768914754851721e-001,0.2439341
2.773797567351721e-001,0.1993969
2.778680379851721e-001,0.1485522
2.783563192351721e-001,0.09572001
2.788446004851721e-001,0.04896713
2.793328817351721e-001,0.01775286
2.798211629851721e-001,0.00406873
2.803094442351721e-001,0.0005788463
2.807977254851721e-001,6.205858e-05
2.812860067351721e-001,5.70344e-06
2.817742879851721e-001,4.674022e-07
2.822625692351721e-001,3.481354e-08
2.827508504851721e-001,2.398497e-09
2.832391317351721e-001,1.754303e-10
2.837274129851721e-001,8.298987e-10
2.842156942351721e-001,1.257394e-08
2.847039754851721e-001,1.733221e-07
2.851922567351721e-001,2.198925e-06
2.856805379851721e-001,2.508541e-05
2.861688192351721e-001,0.0002502802
2.866571004851721e-001,0.002012443
2.871453817351721e-001,0.01067353
2.876336629851721e-001,0.03470871
2.881219442351721e-001,0.07637443
2.886102254851721e-001,0.1280448
2.890985067351721e-001,0.1803841
2.895867879851721e-001,0.2277032
2.900750692351721e-001,0.2670803
2.905633504851721e-001,0.2969844
2.910516317351721e-001,0.3164656
2.915399129851721e-001,0.3249636
2.920281942351721e-001,0.3222771
2.925164754851721e-001,0.3084757
2.930047567351721e-001,0.2839061
2.934930379851721e-001,0.2492588
2.939813192351721e-001,0.2057706
2.944696004851721e-001,0.1555785
2.949578817351721e-001,0.102634
2.954461629851721e-001,0.05447346
2.959344442351721e-001,0.0208227
2.964227254851721e-001,0.005101574
2.969110067351721e-001,0.000766672
2.973992879851721e-001,8.444584e-05
2.978875692351721e-001,7.896923e-06
2.983758504851721e-001,6.561301e-07
2.988641317351721e-001,4.941131e-08
2.993524129851721e-001,3.446844e-09
2.998406942351721e-001,2.292525e-10
3.003289754851721e-001,5.729104e-10
3.008172567351721e-001,8.808103e-09
3.013055379851721e-001,1.227341e-07
3.017938192351721e-001,1.576274e-06
3.022821004851721e-001,1.825891e-05
3.027703817351721e-001,0.0001859412
3.032586629851721e-001,0.001553285
3.037469442351721e-001,0.008804337
3.042352254851721e-001,0.03041889
3.047235067351721e-001,0.07001119
3.052117879851721e-001,0.1209392
3.057000692351721e-001,0.1736037
3.061883504851721e-001,0.2217989
3.066766317351721e-001,0.2623395
3.071649129851721e-001,0.293579
3.076531942351721e-001,0.3144951
3.081414754851721e-001,0.3244754
3.086297567351721e-001,0.3232817
3.091180379851721e-001,0.3109488
3.096063192351721e-001,0.2877836
3.100946004851721e-001,0.2544244
3.105828817351721e-001,0.2119843
3.110711629851721e-001,0.1624759
3.115594442351721e-001,0.1095903
3.120477254851721e-001,0.06024799
3.125360067351721e-001,0.02423088
3.130242879851721e-001,0.006337431
3.135125692351721e-001,0.001010063
3.140008504851721e-001,0.0001145916
3.144891317351721e-001,1.091138e-05
3.149774129851721e-001,9.195149e-07
3.154656942351721e-001,7.003112e-08
3.159539754851721e-001,4.942617e-09
3.164422567351721e-001,3.193481e-10
3.169305379851721e-001,3.969992e-10
3.174188192351721e-001,6.16007e-09
3.179071004851721e-001,8.678317e-08
3.183953817351721e-001,1.127892e-06
3.188836629851721e-001,1.326032e-05
3.193719442351721e-001,0.0001376873
3.198602254851721e-001,0.00119056
3.203485067351721e-001,0.00719583
3.208367879851721e-001,0.02646488
3.213250692351721e-001,0.06385156
3.218133504851721e-001,0.1138553
3.223016317351721e-001,0.1667389
3.227899129851721e-001,0.2157567
3.232781942351721e-001,0.2574303
3.237664754851721e-001,0.2899879
3.242547567351721e-001,0.3123297
3.247430379851721e-001,0.3237882
3.252313192351721e-001,0.3240878
3.257196004851721e-001,0.3132287
3.262078817351721e-001,0.2914791
3.266961629851721e-001,0.2594274
3.271844442351721e-001,0.21811
3.276727254851721e-001,0.1693888
3.281610067351721e-001,0.1166444
3.286492879851721e-001,0.06626808
3.291375692351721e-001,0.02798119
3.296258504851721e-001,0.007799351
3.301141317351721e-001,0.001322866
3.306024129851721e-001,0.0001550425
3.310906942351721e-001,1.504442e-05
3.315789754851721e-001,1.2864e-06
3.320672567351721e-001,9.91136e-08
3.325555379851721e-001,7.073845e-09
3.330438192351721e-001,4.574873e-10
3.335321004851721e-001,2.792946e-10
3.340203817351721e-001,4.3004e-09
3.345086629851721e-001,6.127435e-08
3.349969442351721e-001,8.056376e-07
3.354852254851721e-001,9.60925e-06
3.359735067351721e-001,0.0001016443
3.364617879851721e-001,0.0009068078
3.369500692351721e-001,0.0058263
3.374383504851721e-001,0.0228512
3.379266317351721e-001,0.0579213
3.384149129851721e-001,0.1068134
3.389031942351721e-001,0.1598002
3.393914754851721e-001,0.2095817
3.398797567351721e-001,0.2523556
3.403680379851721e-001,0.2862128
3.408563192351721e-001,0.3099703
3.413446004851721e-001,0.3229024
3.418328817351721e-001,0.3246952
3.423211629851721e-001,0.3153146
3.428094442351721e-001,0.2949909
3.432977254851721e-001,0.2642647
3.437860067351721e-001,0.2241006
3.442742879851721e-001,0.1762236
3.447625692351721e-001,0.1237335
3.452508504851721e-001,0.07250939
3.457391317351721e-001,0.03207272
3.462274129851721e-001,0.009509895
3.467156942351721e-001,0.001721194
3.472039754851721e-001,0.0002091133
3.476922567351721e-001,2.069815e-05
3.481805379851721e-001,1.797987e-06
3.486688192351721e-001,1.408261e-07
3.491571004851721e-001,1.01066e-08
3.496453817351721e-001,6.616567e-10
3.501336629851721e-001,2.04434e-10
3.506219442351721e-001,2.99609e-09
3.511102254851721e-001,4.320218e-08
3.515985067351721e-001,5.744727e-07
3.520867879851721e-001,6.948799e-06
3.525750692351721e-001,7.482163e-05
3.530633504851721e-001,0.0006867854
3.535516317351721e-001,0.004673277
3.540399129851721e-001,0.0195776
3.545281942351721e-001,0.05227551
3.550164754851721e-001,0.09989765
3.555047567351721e-001,0.1528301
3.559930379851721e-001,0.2032799
3.564813192351721e-001,0.2471184
3.569696004851721e-001,0.2822554
3.574578817351721e-001,0.3074178
3.579461629851721e-001,0.3218182
3.584344442351721e-001,0.3251036
3.589227254851721e-001,0.3172055
3.594110067351721e-001,0.2983172
3.598992879851721e-001,0.2689333
3.603875692351721e-001,0.2299512
3.608758504851721e-001,0.1829707
3.613641317351721e-001,0.130838
3.618524129851721e-001,0.07894619
3.623406942351721e-001,0.03650006
3.628289754851721e-001,0.01149075
3.633172567351721e-001,0.002223324
3.638055379851721e-001,0.0002810835
3.642938192351721e-001,2.841095e-05
3.647821004851721e-001,2.506473e-06
3.652703817351721e-001,1.987838e-07
3.657586629851721e-001,1.441677e-08
3.662469442351721e-001,9.583323e-10
3.667352254851721e-001,1.626158e-10
3.672235067351721e-001,2.082609e-09
3.677117879851721e-001,3.041745e-08
3.682000692351721e-001,4.089567e-07
3.686883504851721e-001,5.014655e-06
3.691766317351721e-001,5.492814e-05
3.696649129851721e-001,0.0005175146
3.701531942351721e-001,0.003713847
3.706414754851721e-001,0.01663882
3.711297567351721e-001,0.04688085
3.716180379851721e-001,0.09302059
3.721063192351721e-001,0.1457848
3.725946004851721e-001,0.1968571
3.730828817351721e-001,0.2417222
3.735711629851721e-001,0.2781177
3.740594442351721e-001,0.3046734
3.745477254851721e-001,0.3205361
3.750360067351721e-001,0.3253128
3.755242879851721e-001,0.3189006
3.760125692351721e-001,0.3014563
3.765008504851721e-001,0.2734304
3.769891317351721e-001,0.2356569
3.774774129851721e-001,0.1896209
3.779656942351721e-001,0.1379399
3.784539754851721e-001,0.08555204
3.789422567351721e-001,0.04125377
3.794305379851721e-001,0.01376219
3.799188192351721e-001,0.002849433
3.804071004851721e-001,0.000376425
3.808953817351721e-001,3.8906e-05
3.813836629851721e-001,3.48758e-06
3.818719442351721e-001,2.801673e-07
3.823602254851721e-001,2.053455e-08
3.828485067351721e-001,1.385806e-09
3.838250692351721e-001,1.443994e-09
3.843133504851721e-001,2.1386e-08
3.848016317351721e-001,2.900334e-07
3.852899129851721e-001,3.610417e-06
3.857781942351721e-001,4.021959e-05
3.862664754851721e-001,0.0003881896
3.867547567351721e-001,0.002925025
3.872430379851721e-001,0.01402471
3.877313192351721e-001,0.04178157
3.882196004851721e-001,0.086257
3.887078817351721e-001,0.1387031
3.891961629851721e-001,0.1903201
