3.652703817351721e-001,1.954519e-09
3.657586629851721e-001,4.585753e-10
3.662469442351721e-001,8.783266e-11
3.672235067351721e-001,1.442014e-10
3.677117879851721e-001,6.987081e-10
3.682000692351721e-001,2.886993e-09
3.686883504851721e-001,1.104444e-08
3.691766317351721e-001,3.966921e-08
3.696649129851721e-001,1.332362e-07
3.701531942351721e-001,4.159707e-07
3.706414754851721e-001,1.194607e-06
3.711297567351721e-001,3.129642e-06
3.716180379851721e-001,7.431104e-06
3.721063192351721e-001,1.589526e-05
3.725946004851721e-001,3.046562e-05
3.730828817351721e-001,5.208879e-05
3.735711629851721e-001,7.916438e-05
3.740594442351721e-001,0.0001066633
3.745477254851721e-001,0.0001271792
3.750360067351721e-001,0.0001340571
3.755242879851721e-001,0.0001248838
3.760125692351721e-001,0.0001028585
3.765008504851721e-001,7.498664e-05
3.769891317351721e-001,4.848118e-05
3.774774129851721e-001,2.787508e-05
3.779656942351721e-001,1.430579e-05
3.784539754851721e-001,6.583461e-06
3.789422567351721e-001,2.73167e-06
3.794305379851721e-001,1.028205e-06
3.799188192351721e-001,3.532808e-07
3.804071004851721e-001,1.117584e-07
3.808953817351721e-001,3.293651e-08
3.813836629851721e-001,9.086216e-09
3.818719442351721e-001,2.352775e-09
3.823602254851721e-001,5.607695e-10
3.828485067351721e-001,1.114524e-10
3.838250692351721e-001,1.143432e-10
3.843133504851721e-001,5.732392e-10
3.848016317351721e-001,2.401864e-09
3.852899129851721e-001,9.269131e-09
3.857781942351721e-001,3.3576e-08
3.862664754851721e-001,1.138332e-07
3.867547567351721e-001,3.584369e-07
3.872430379851721e-001,1.041932e-06
3.877313192351721e-001,2.767119e-06
3.882196004851721e-001,6.661061e-06
3.887078817351721e-001,1.445262e-05
3.891961629851721e-001,2.811679e-05
3.896844442351721e-001,4.88216e-05
3.901727254851721e-001,7.538627e-05
3.906610067351721e-001,0.0001032295
3.911492879851721e-001,0.0001251168
3.916375692351721e-001,0.0001340727
3.921258504851721e-001,0.0001269719
3.926141317351721e-001,0.0001063044
3.931024129851721e-001,7.87626e-05
3.935906942351721e-001,5.173706e-05
3.940789754851721e-001,3.021022e-05
3.945672567351721e-001,1.573702e-05
3.950555379851721e-001,7.345975e-06
3.955438192351721e-001,3.089354e-06
3.960321004851721e-001,1.17752e-06
3.965203817351721e-001,4.092648e-07
3.970086629851721e-001,1.308238e-07
3.974969442351721e-001,3.891764e-08
3.979852254851721e-001,1.082745e-08
3.984735067351721e-001,2.828301e-09
3.989617879851721e-001,6.836908e-10
3.994500692351721e-001,1.406415e-10
4.004266317351721e-001,9.015699e-11
4.009149129851721e-001,4.689172e-10
4.014031942351721e-001,1.995536e-09
4.018914754851721e-001,7.770629e-09
4.023797567351721e-001,2.838544e-08
4.028680379851721e-001,9.712824e-08
4.033563192351721e-001,3.090146e-07
4.038446004851721e-001,9.085527e-07
4.043328817351721e-001,2.442994e-06
4.048211629851721e-001,5.959817e-06
4.053094442351721e-001,1.311543e-05
4.057977254851721e-001,2.589662e-05
4.062860067351721e-001,4.566391e-05
4.067742879851721e-001,7.163524e-05
4.072625692351721e-001,9.968961e-05
4.077508504851721e-001,0.0001228185
4.082391317351721e-001,0.000133794
4.087274129851721e-001,0.0001288123
4.092156942351721e-001,0.0001096273
4.097039754851721e-001,8.255171e-05
4.101922567351721e-001,5.50961e-05
4.106805379851721e-001,3.267454e-05
4.111688192351721e-001,1.727769e-05
4.116571004851721e-001,8.181605e-06
4.121453817351721e-001,3.487781e-06
4.126336629851721e-001,1.346336e-06
4.131219442351721e-001,4.734193e-07
4.136102254851721e-001,1.529382e-07
4.140985067351721e-001,4.593041e-08
4.145867879851721e-001,1.288818e-08
4.150750692351721e-001,3.395545e-09
4.155633504851721e-001,8.313751e-10
4.160516317351721e-001,1.764123e-10
4.165399129851721e-001,3.195662e-11
4.170281942351721e-001,7.079962e-11
4.175164754851721e-001,3.822888e-10
4.180047567351721e-001,1.655532e-09
4.184930379851721e-001,6.507179e-09
4.189813192351721e-001,2.396957e-08
4.194696004851721e-001,8.276759e-08
4.199578817351721e-001,2.660227e-07
4.204461629851721e-001,7.90992e-07
4.209344442351721e-001,2.15314e-06
4.214227254851721e-001,5.32265e-06
4.219110067351721e-001,1.187903e-05
4.223992879851721e-001,2.380381e-05
4.228875692351721e-001,4.262172e-05
4.233758504851721e-001,6.792595e-05
4.238641317351721e-001,9.606274e-05
4.243524129851721e-001,0.0001202988
4.248406942351721e-001,0.0001332229
4.253289754851721e-001,0.000130393
4.258172567351721e-001,0.0001128081
4.263055379851721e-001,8.633757e-05
4.267938192351721e-001,5.855005e-05
4.272821004851721e-001,3.526785e-05
4.277703817351721e-001,1.8932e-05
4.282586629851721e-001,9.095272e-06
4.287469442351721e-001,3.930667e-06
4.292352254851721e-001,1.536837e-06
4.297235067351721e-001,5.468098e-07
4.302117879851721e-001,1.785494e-07
4.307000692351721e-001,5.414162e-08
4.311883504851721e-001,1.532419e-08
4.316766317351721e-001,4.071538e-09
4.321649129851721e-001,1.008628e-09
4.326531942351721e-001,2.199982e-10
4.331414754851721e-001,3.854159e-11
4.336297567351721e-001,5.5593e-11
4.341180379851721e-001,3.104621e-10
4.346063192351721e-001,1.371289e-09
4.350946004851721e-001,5.44307e-09
4.355828817351721e-001,2.02176e-08
4.360711629851721e-001,7.044043e-08
4.365594442351721e-001,2.286863e-07
4.370477254851721e-001,6.875642e-07
4.375360067351721e-001,1.894456e-06
4.380242879851721e-001,4.744983e-06
4.385125692351721e-001,1.073858e-05
4.390008504851721e-001,2.183636e-05
4.394891317351721e-001,3.969987e-05
4.399774129851721e-001,6.427198e-05
4.404656942351721e-001,9.23678e-05
4.409539754851721e-001,0.0001175735
4.414422567351721e-001,0.000132363
4.419305379851721e-001,0.0001317037
4.424188192351721e-001,0.0001158285
4.429071004851721e-001,9.010297e-05
4.433953817351721e-001,6.208947e-05
4.438836629851721e-001,3.798906e-05
4.443719442351721e-001,2.070378e-05
4.448602254851721e-001,1.009195e-05
4.453485067351721e-001,4.421932e-06
4.458367879851721e-001,1.751393e-06
4.463250692351721e-001,6.306191e-07
4.468133504851721e-001,2.08164e-07
4.473016317351721e-001,6.374282e-08
4.477899129851721e-001,1.820042e-08
4.482781942351721e-001,4.876326e-09
4.487664754851721e-001,1.221162e-09
4.492547567351721e-001,2.728927e-10
4.497430379851721e-001,4.813943e-11
4.502313192351721e-001,4.400225e-11
4.507196004851721e-001,2.510206e-10
4.512078817351721e-001,1.133882e-09
4.516961629851721e-001,4.547801e-09
4.521844442351721e-001,1.70337e-08
4.526727254851721e-001,5.98741e-08
4.531610067351721e-001,1.963144e-07
4.536492879851721e-001,5.967351e-07
4.541375692351721e-001,1.664051e-06
4.546258504851721e-001,4.222402e-06
4.551141317351721e-001,9.689156e-06
4.556024129851721e-001,1.999167e-05
4.560906942351721e-001,3.690209e-05
4.565789754851721e-001,6.068584e-05
4.570672567351721e-001,8.862345e-05
4.575555379851721e-001,0.0001146592
4.580438192351721e-001,0.0001312202
4.585321004851721e-001,0.0001327358
4.590203817351721e-001,0.0001186704
4.595086629851721e-001,9.383006e-05
4.599969442351721e-001,6.570375e-05
4.604852254851721e-001,4.083608e-05
4.609735067351721e-001,2.259648e-05
4.614617879851721e-001,1.117663e-05
4.619500692351721e-001,4.965694e-06
4.624383504851721e-001,1.992571e-06
4.629266317351721e-001,7.261564e-07
4.634149129851721e-001,2.423533e-07
4.639031942351721e-001,7.495355e-08
4.643914754851721e-001,2.159228e-08
4.648797567351721e-001,5.833467e-09
4.653680379851721e-001,1.47576e-09
4.658563192351721e-001,3.36896e-10
4.663446004851721e-001,6.108927e-11
4.668328817351721e-001,3.561823e-11
4.673211629851721e-001,2.019493e-10
4.678094442351721e-001,9.357795e-10
4.682977254851721e-001,3.795365e-09
4.687860067351721e-001,1.433519e-08
4.692742879851721e-001,5.082997e-08
4.697625692351721e-001,1.682919e-07
4.702508504851721e-001,5.171128e-07
4.707391317351721e-001,1.459236e-06
4.712274129851721e-001,3.750674e-06
4.717156942351721e-001,8.725771e-06
4.722039754851721e-001,1.826659e-05
4.726922567351721e-001,3.423107e-05
4.731805379851721e-001,5.717888e-05
4.736688192351721e-001,8.48479e-05
4.741571004851721e-001,0.0001115734
4.746453817351721e-001,0.0001298021
4.751336629851721e-001,0.0001334825
4.756219442351721e-001,0.0001213167
4.761102254851721e-001,9.750044e-05
4.765985067351721e-001,6.938107e-05
4.770867879851721e-001,4.380584e-05
4.775750692351721e-001,2.461302e-05
4.780633504851721e-001,1.235429e-05
4.785516317351721e-001,5.56626e-06
4.790399129851721e-001,2.263932e-06
4.795281942351721e-001,8.364612e-07
4.800164754851721e-001,2.825573e-07
4.805047567351721e-001,8.80249e-08
4.809930379851721e-001,2.558728e-08
4.814813192351721e-001,6.970613e-09
4.819696004851721e-001,1.780465e-09
4.824578817351721e-001,4.141704e-10
4.829461629851721e-001,7.784735e-11
4.834344442351721e-001,3.014415e-11
4.839227254851721e-001,1.615727e-10
4.844110067351721e-001,7.706303e-10
4.848992879851721e-001,3.163613e-09
4.853875692351721e-001,1.205082e-08
4.858758504851721e-001,4.309954e-08
4.863641317351721e-001,1.440728e-07
4.868524129851721e-001,4.474377e-07
4.873406942351721e-001,1.277524e-06
4.878289754851721e-001,3.325755e-06
4.883172567351721e-001,7.843432e-06
4.888055379851721e-001,1.665753e-05
4.892938192351721e-001,3.168849e-05
4.897821004851721e-001,5.376125e-05
4.902703817351721e-001,8.105874e-05
4.907586629851721e-001,0.0001083344
4.912469442351721e-001,0.0001281178
4.917352254851721e-001,0.0001339389
4.922235067351721e-001,0.000123751
4.927117879851721e-001,0.0001010953
4.932000692351721e-001,7.310849e-05
4.936883504851721e-001,4.689416e-05
4.941766317351721e-001,2.67558e-05
4.946649129851721e-001,1.362982e-05
4.951531942351721e-001,6.228111e-06
4.956414754851721e-001,2.567004e-06
4.961297567351721e-001,9.60228e-07
4.966180379851721e-001,3.280495e-07
4.971063192351721e-001,1.032435e-07
4.975946004851721e-001,3.028671e-08
4.980828817351721e-001,8.32017e-09
4.985711629851721e-001,2.144801e-09
4.990594442351721e-001,5.073071e-10
4.995477254851721e-001,9.601794e-11
5.000000000000000e-001,-2.350249e-15
