6.595397548517212e-002,3.405732e-09
6.644225673517212e-002,2.534992e-10
6.693053798517212e-002,3.115326e-10
6.741881923517212e-002,4.192794e-09
6.790710048517212e-002,5.082779e-08
6.839538173517212e-002,5.696645e-07
6.888366298517212e-002,5.813294e-06
6.937194423517212e-002,5.298782e-05
6.986022548517212e-002,0.0004184833
7.034850673517212e-002,0.002642104
7.083678798517212e-002,0.01150547
7.132506923517212e-002,0.03321381
7.181335048517212e-002,0.06836405
7.230163173517212e-002,0.1104505
7.278991298517212e-002,0.1520858
7.327819423517212e-002,0.1886116
7.376647548517212e-002,0.2175347
7.425475673517212e-002,0.2375479
7.474303798517212e-002,0.247884
7.523131923517212e-002,0.2481607
7.571960048517212e-002,0.2383732
7.620788173517212e-002,0.2188454
7.669616298517212e-002,0.1902977
7.718444423517212e-002,0.1540988
7.767272548517212e-002,0.1126854
7.816100673517212e-002,0.07048254
7.864928798517212e-002,0.03476596
7.913756923517212e-002,0.01228694
7.962585048517212e-002,0.002883888
8.011413173517212e-002,0.0004640948
8.060241298517212e-002,5.929567e-05
8.109069423517212e-002,6.548089e-06
8.157897548517212e-002,6.44797e-07
8.206725673517212e-002,5.762402e-08
8.255553798517212e-002,4.77888e-09
8.304381923517212e-002,3.564483e-10
8.353210048517212e-002,2.233088e-10
8.402038173517212e-002,2.985298e-09
8.450866298517212e-002,3.661339e-08
8.499694423517212e-002,4.148777e-07
8.548522548517212e-002,4.290935e-06
8.597350673517212e-002,3.975691e-05
8.646178798517212e-002,0.0003209732
8.695006923517212e-002,0.002104738
8.743835048517212e-002,0.009693472
8.792663173517212e-002,0.0294679
8.841491298517212e-002,0.06309494
8.890319423517212e-002,0.1047265
8.939147548517212e-002,0.1467532
8.987975673517212e-002,0.1841336
9.036803798517212e-002,0.2141606
9.085631923517212e-002,0.2354224
9.134460048517212e-002,0.2470833
9.183288173517212e-002,0.2487086
9.232116298517212e-002,0.2402516
9.280944423517212e-002,0.2219908
9.329772548517212e-002,0.1945859
9.378600673517212e-002,0.1593022
9.427428798517212e-002,0.1183862
9.476256923517212e-002,0.0759187
9.525085048517212e-002,0.03886225
9.573913173517212e-002,0.01443531
9.622741298517212e-002,0.00358542
9.671569423517212e-002,0.0006018272
9.720397548517212e-002,7.875353e-05
9.769225673517212e-002,8.846484e-06
9.818053798517212e-002,8.833e-07
9.866881923517212e-002,7.98303e-08
9.915710048517212e-002,6.693155e-09
9.964538173517212e-002,5.061014e-10
1.001336629851721e-001,1.664604e-10
1.006219442351721e-001,2.12081e-09
1.011102254851721e-001,2.633794e-08
1.015985067351721e-001,3.010022e-07
1.020867879851721e-001,3.159765e-06
1.025750692351721e-001,2.975761e-05
1.030633504851721e-001,0.0002453165
1.035516317351721e-001,0.001665902
1.040399129851721e-001,0.008105048
1.045281942351721e-001,0.02598034
1.050164754851721e-001,0.05796935
1.055047567351721e-001,0.09900374
1.059930379851721e-001,0.1413348
1.064813192351721e-001,0.1795233
1.069696004851721e-001,0.2106279
1.074578817351721e-001,0.2331244
1.079461629851721e-001,0.2461038
1.084344442351721e-001,0.2490769
1.089227254851721e-001,0.2419551
1.094110067351721e-001,0.2249729
1.098992879851721e-001,0.1987318
1.103875692351721e-001,0.1644017
1.108758504851721e-001,0.1240547
1.113641317351721e-001,0.08144975
1.118524129851721e-001,0.04319341
1.123406942351721e-001,0.01683708
1.128289754851721e-001,0.004425218
1.133172567351721e-001,0.000777112
1.138055379851721e-001,0.0001043217
1.142938192351721e-001,1.192694e-05
1.147821004851721e-001,1.207955e-06
1.152703817351721e-001,1.104371e-07
1.157586629851721e-001,9.358534e-09
1.162469442351721e-001,7.196312e-10
1.167352254851721e-001,1.344023e-10
1.172235067351721e-001,1.50283e-09
1.177117879851721e-001,1.892019e-08
1.182000692351721e-001,2.1856e-07
1.186883504851721e-001,2.323445e-06
1.191766317351721e-001,2.222218e-05
1.196649129851721e-001,0.0001868767
1.201531942351721e-001,0.00131068
1.206414754851721e-001,0.006724967
1.211297567351721e-001,0.02275686
1.216180379851721e-001,0.05300771
1.221063192351721e-001,0.09329832
1.225946004851721e-001,0.1358392
1.230828817351721e-001,0.1747852
1.235711629851721e-001,0.2069392
1.240594442351721e-001,0.230655
1.245477254851721e-001,0.2449458
1.250360067351721e-001,0.2492653
1.255242879851721e-001,0.2434829
1.260125692351721e-001,0.2277897
1.265008504851721e-001,0.2027319
1.269891317351721e-001,0.1693906
1.274774129851721e-001,0.1296786
1.279656942351721e-001,0.08705558
1.284539754851721e-001,0.04774505
1.289422567351721e-001,0.01950015
1.294305379851721e-001,0.005420787
1.299188192351721e-001,0.0009987977
1.304071004851721e-001,0.0001378109
1.308953817351721e-001,1.604676e-05
1.313836629851721e-001,1.650608e-06
1.318719442351721e-001,1.533419e-07
1.323602254851721e-001,1.306517e-08
1.328485067351721e-001,1.021427e-09
1.338250692351721e-001,1.061932e-09
1.343133504851721e-001,1.357256e-08
1.348016317351721e-001,1.58456e-07
1.352899129851721e-001,1.705319e-06
1.357781942351721e-001,1.655761e-05
1.362664754851721e-001,0.0001419197
1.367547567351721e-001,0.0010255
1.372430379851721e-001,0.005536901
1.377313192351721e-001,0.01980005
1.382196004851721e-001,0.04822968
1.387078817351721e-001,0.08762761
1.391961629851721e-001,0.130276
1.396844442351721e-001,0.1699243
1.401727254851721e-001,0.2030971
1.406610067351721e-001,0.2280156
1.411492879851721e-001,0.24361
1.416375692351721e-001,0.2492738
1.421258504851721e-001,0.2448339
1.426141317351721e-001,0.2304392
1.431024129851721e-001,0.2065829
1.435906942351721e-001,0.1742631
1.440789754851721e-001,0.1352465
1.445672567351721e-001,0.09271684
1.450555379851721e-001,0.05250082
1.455438192351721e-001,0.02242924
1.460321004851721e-001,0.00658966
1.465203817351721e-001,0.001277243
1.470086629851721e-001,0.0001815239
1.474969442351721e-001,2.154166e-05
1.479852254851721e-001,2.249414e-06
1.484735067351721e-001,2.115696e-07
1.489617879851721e-001,1.821338e-08
1.494500692351721e-001,1.445784e-09
1.499383504851721e-001,1.322106e-10
1.504266317351721e-001,7.482846e-10
1.509149129851721e-001,9.722317e-09
1.514031942351721e-001,1.147099e-07
1.518914754851721e-001,1.249382e-06
1.523797567351721e-001,1.231003e-05
1.528680379851721e-001,0.0001074643
1.533563192351721e-001,0.0007982878
1.538446004851721e-001,0.004523795
1.543328817351721e-001,0.01710913
1.548211629851721e-001,0.04365373
1.553094442351721e-001,0.08201022
1.557977254851721e-001,0.1246556
1.562860067351721e-001,0.164946
1.567742879851721e-001,0.1991046
1.572625692351721e-001,0.2252079
1.577508504851721e-001,0.242097
1.582391317351721e-001,0.2491023
1.587274129851721e-001,0.2460075
1.592156942351721e-001,0.23292
1.597039754851721e-001,0.2102818
1.601922567351721e-001,0.178981
1.606805379851721e-001,0.1406829
1.611688192351721e-001,0.09838249
1.616571004851721e-001,0.0574427
1.621453817351721e-001,0.02562575
1.626336629851721e-001,0.007949058
1.631219442351721e-001,0.001624354
1.636102254851721e-001,0.0002383698
1.640985067351721e-001,2.885338e-05
1.645867879851721e-001,3.059806e-06
1.650750692351721e-001,2.914656e-07
1.655633504851721e-001,2.535458e-08
1.660516317351721e-001,2.040656e-09
1.665399129851721e-001,1.618171e-10
1.670281942351721e-001,5.262389e-10
1.675164754851721e-001,6.953655e-09
1.680047567351721e-001,8.292056e-08
1.684930379851721e-001,9.137356e-07
1.689813192351721e-001,9.132646e-06
1.694696004851721e-001,8.11491e-05
1.699578817351721e-001,0.0006185137
1.704461629851721e-001,0.00366822
1.709344442351721e-001,0.0146721
1.714227254851721e-001,0.03928092
1.719110067351721e-001,0.07645765
1.723992879851721e-001,0.1189893
1.728875692351721e-001,0.1599066
1.733758504851721e-001,0.1950712
1.738641317351721e-001,0.2222936
1.743524129851721e-001,0.2404098
1.748406942351721e-001,0.2487485
1.753289754851721e-001,0.2470027
1.758172567351721e-001,0.2352304
1.763055379851721e-001,0.2138258
1.767938192351721e-001,0.1836073
1.772821004851721e-001,0.1461142
1.777703817351721e-001,0.1041032
1.782586629851721e-001,0.06255131
1.787469442351721e-001,0.02908765
1.792352254851721e-001,0.009515527
1.797235067351721e-001,0.002053542
1.802117879851721e-001,0.0003119962
1.807000692351721e-001,3.855761e-05
1.811883504851721e-001,4.154288e-06
1.816766317351721e-001,4.009082e-07
1.821649129851721e-001,3.524713e-08
1.826531942351721e-001,2.872865e-09
1.831414754851721e-001,2.15664e-10
1.836297567351721e-001,3.704253e-10
1.841180379851721e-001,4.965193e-09
1.846063192351721e-001,5.985587e-08
1.850946004851721e-001,6.671165e-07
1.855828817351721e-001,6.761358e-06
1.860711629851721e-001,6.111609e-05
1.865594442351721e-001,0.0004771675
1.870477254851721e-001,0.002952713
1.875360067351721e-001,0.01249966
1.880242879851721e-001,0.03518108
1.885125692351721e-001,0.07104594
1.890008504851721e-001,0.1133082
1.894891317351721e-001,0.1547175
1.899774129851721e-001,0.1907996
1.904656942351721e-001,0.2191616
1.909539754851721e-001,0.2385455
1.914422567351721e-001,0.248217
1.919305379851721e-001,0.2478195
1.924188192351721e-001,0.2373688
1.929071004851721e-001,0.2172121
1.933953817351721e-001,0.1881015
1.938836629851721e-001,0.1514603
1.943719442351721e-001,0.1098271
1.948602254851721e-001,0.06780647
1.953485067351721e-001,0.03280976
1.958367879851721e-001,0.01130454
1.963250692351721e-001,0.002579593
1.968133504851721e-001,0.0004069355
1.973016317351721e-001,5.140269e-05
1.977899129851721e-001,5.629333e-06
1.982781942351721e-001,5.505642e-07
1.987664754851721e-001,4.893209e-08
1.992547567351721e-001,4.0353e-09
1.997430379851721e-001,2.999836e-10
2.002313192351721e-001,2.629576e-10
2.007196004851721e-001,3.538823e-09
2.012078817351721e-001,4.314648e-08
2.016961629851721e-001,4.86248e-07
2.021844442351721e-001,4.995672e-06
2.026727254851721e-001,4.591206e-05
2.031610067351721e-001,0.0003666673
2.036492879851721e-001,0.002360125
2.041375692351721e-001,0.01057063
2.046258504851721e-001,0.03130903
2.051141317351721e-001,0.06571285
2.056024129851721e-001,0.1075893
2.060906942351721e-001,0.1494308
2.065789754851721e-001,0.1863894
2.070672567351721e-001,0.2158676
2.075555379851721e-001,0.2365068
2.080438192351721e-001,0.2475061
2.085321004851721e-001,0.2484571
2.090203817351721e-001,0.2393342
2.095086629851721e-001,0.2204384
2.099969442351721e-001,0.1924593
2.104852254851721e-001,0.1567131
2.109735067351721e-001,0.1155391
2.114617879851721e-001,0.07318748
2.119500692351721e-001,0.03678394
2.124383504851721e-001,0.01333005
2.129266317351721e-001,0.003218454
2.134149129851721e-001,0.0005287633
2.139031942351721e-001,6.835751e-05
2.143914754851721e-001,7.612957e-06
2.148797567351721e-001,7.548441e-07
2.153680379851721e-001,6.783628e-08
2.158563192351721e-001,5.656842e-09
2.163446004851721e-001,4.245072e-10
2.168328817351721e-001,1.914483e-10
2.173211629851721e-001,2.516949e-09
2.178094442351721e-001,3.105885e-08
2.182977254851721e-001,3.530328e-07
2.187860067351721e-001,3.682206e-06
2.192742879851721e-001,3.440551e-05
2.197625692351721e-001,0.0002807259
2.202508504851721e-001,0.001873965
2.207391317351721e-001,0.008872234
2.212274129851721e-001,0.0276914
2.217156942351721e-001,0.06051292
2.222039754851721e-001,0.101864
2.226922567351721e-001,0.1440542
2.231805379851721e-001,0.1818447
2.236688192351721e-001,0.2124139
2.241571004851721e-001,0.2342949
2.246453817351721e-001,0.2466159
2.251336629851721e-001,0.2489152
2.256219442351721e-001,0.2411253
2.261102254851721e-001,0.2235024
2.265985067351721e-001,0.1966768
2.270867879851721e-001,0.1618654
2.275750692351721e-001,0.1212253
2.280633504851721e-001,0.07867364
2.285516317351721e-001,0.04099932
2.290399129851721e-001,0.01560396
2.295281942351721e-001,0.003986946
2.300164754851721e-001,0.000684257
2.305047567351721e-001,9.067099e-05
2.309930379851721e-001,1.027457e-05
2.314813192351721e-001,1.033174e-06
2.319696004851721e-001,9.391162e-08
2.324578817351721e-001,7.916007e-09
2.329461629851721e-001,6.035537e-10
2.334344442351721e-001,1.47626e-10
2.339227254851721e-001,1.785881e-09
2.344110067351721e-001,2.232692e-08
2.348992879851721e-001,2.565394e-07
2.353875692351721e-001,2.710163e-06
2.358758504851721e-001,2.572269e-05
2.363641317351721e-001,0.0002141972
2.368524129851721e-001,0.001478721
2.373406942351721e-001,0.007389964
2.378289754851721e-001,0.02433535
2.383172567351721e-001,0.05546679
2.388055379851721e-001,0.09614781
2.392938192351721e-001,0.138596
2.397821004851721e-001,0.1771699
2.402703817351721e-001,0.2088029
2.407586629851721e-001,0.231911
2.412469442351721e-001,0.2455471
2.417352254851721e-001,0.2491936
2.422235067351721e-001,0.242741
2.427117879851721e-001,0.2264021
2.432000692351721e-001,0.2007503
2.436883504851721e-001,0.1669103
2.441766317351721e-001,0.1268729
2.446649129851721e-001,0.08424455
2.451531942351721e-001,0.04544265
2.456414754851721e-001,0.01813558
2.461297567351721e-001,0.004902432
2.466180379851721e-001,0.0008815434
2.471063192351721e-001,0.0001199451
2.475946004851721e-001,1.383772e-05
2.480828817351721e-001,1.411683e-06
2.485711629851721e-001,1.298234e-07
2.490594442351721e-001,1.105967e-08
2.495477254851721e-001,8.576226e-10
2.505242879851721e-001,1.263747e-09
2.510125692351721e-001,1.602768e-08
2.515008504851721e-001,1.861322e-07
2.519891317351721e-001,1.990986e-06
2.524774129851721e-001,1.918724e-05
2.529656942351721e-001,0.0001629152
2.534539754851721e-001,0.001160125
2.539422567351721e-001,0.006107986
2.544305379851721e-001,0.02124509
2.549188192351721e-001,0.05059456
2.554071004851721e-001,0.0904575
2.558953817351721e-001,0.1330654
2.563836629851721e-001,0.1723697
2.568719442351721e-001,0.2050372
2.573602254851721e-001,0.2293564
2.578485067351721e-001,0.2443001
2.583367879851721e-001,0.2492921
2.588250692351721e-001,0.2441805
2.593133504851721e-001,0.2291355
2.598016317351721e-001,0.2046763
2.602899129851721e-001,0.1718418
2.607781942351721e-001,0.1324702
2.612664754851721e-001,0.08988046
2.617547567351721e-001,0.05009852
2.622430379851721e-001,0.02093128
2.627313192351721e-001,0.005982473
2.632196004851721e-001,0.001130218
2.637078817351721e-001,0.0001582233
2.641961629851721e-001,1.859745e-05
2.646844442351721e-001,1.927328e-06
2.651727254851721e-001,1.801517e-07
2.656610067351721e-001,1.542872e-08
2.661492879851721e-001,1.215661e-09
2.671258504851721e-001,8.917104e-10
2.676141317351721e-001,1.148937e-08
2.681024129851721e-001,1.348449e-07
2.685906942351721e-001,1.459981e-06
2.690789754851721e-001,1.428057e-05
2.695672567351721e-001,0.00012354
2.700555379851721e-001,0.0009053424
2.705438192351721e-001,0.005009562
2.710321004851721e-001,0.01842153
2.715203817351721e-001,0.04591535
2.720086629851721e-001,0.08481105
2.724969442351721e-001,0.1274723
2.729852254851721e-001,0.1674495
2.734735067351721e-001,0.2011195
2.739617879851721e-001,0.2266327
2.744500692351721e-001,0.2428756
2.749383504851721e-001,0.2492105
2.754266317351721e-001,0.2454429
2.759149129851721e-001,0.2317008
2.764031942351721e-001,0.2084516
2.768914754851721e-001,0.1766198
2.773797567351721e-001,0.137938
2.778680379851721e-001,0.09552832
2.783563192351721e-001,0.0549497
2.788446004851721e-001,0.02399413
2.793328817351721e-001,0.007244489
2.798211629851721e-001,0.001441412
2.803094442351721e-001,0.0002080962
2.807977254851721e-001,2.4938e-05
2.812860067351721e-001,2.624116e-06
2.817742879851721e-001,2.483726e-07
2.822625692351721e-001,2.149308e-08
2.827508504851721e-001,1.718245e-09
2.832391317351721e-001,1.44258e-10
2.837274129851721e-001,6.276007e-10
2.842156942351721e-001,8.223894e-09
2.847039754851721e-001,9.754599e-08
2.851922567351721e-001,1.068691e-06
2.856805379851721e-001,1.060576e-05
2.861688192351721e-001,9.341587e-05
2.866571004851721e-001,0.0007030689
2.871453817351721e-001,0.004077411
2.876336629851721e-001,0.01585298
2.881219442351721e-001,0.04142824
2.886102254851721e-001,0.07921802
2.890985067351721e-001,0.1218273
2.895867879851721e-001,0.1624147
2.900750692351721e-001,0.1970528
2.905633504851721e-001,0.2237413
2.910516317351721e-001,0.2412744
2.915399129851721e-001,0.2489491
2.920281942351721e-001,0.2465276
2.925164754851721e-001,0.2340965
2.930047567351721e-001,0.2120733
2.934930379851721e-001,0.1813104
2.939813192351721e-001,0.1434087
2.944696004851721e-001,0.1012415
2.949578817351721e-001,0.05997741
2.954461629851721e-001,0.02732377
2.959344442351721e-001,0.00870541
2.964227254851721e-001,0.001827794
2.969110067351721e-001,0.0002728247
2.973992879851721e-001,3.336422e-05
2.978875692351721e-001,3.566147e-06
2.983758504851721e-001,3.419021e-07
2.988641317351721e-001,2.989955e-08
2.993524129851721e-001,2.422e-09
2.998406942351721e-001,1.853931e-10
3.003289754851721e-001,4.413197e-10
3.008172567351721e-001,5.877181e-09
3.013055379851721e-001,7.046295e-08
3.017938192351721e-001,7.809135e-07
3.022821004851721e-001,7.860069e-06
3.027703817351721e-001,7.044659e-05
3.032586629851721e-001,0.0005435431
3.037469442351721e-001,0.003294041
3.042352254851721e-001,0.01355474
3.047235067351721e-001,0.03719192
3.052117879851721e-001,0.07372055
3.057000692351721e-001,0.1161428
3.061883504851721e-001,0.1573246
3.066766317351721e-001,0.192953
3.071649129851721e-001,0.220748
3.076531942351721e-001,0.2394995
3.081414754851721e-001,0.2485052
3.086297567351721e-001,0.2474335
3.091180379851721e-001,0.2363212
3.096063192351721e-001,0.2155388
3.100946004851721e-001,0.1858712
3.105828817351721e-001,0.1487984
3.110711629851721e-001,0.1069657
3.115594442351721e-001,0.06516186
3.120477254851721e-001,0.03091662
3.125360067351721e-001,0.0103813
3.130242879851721e-001,0.002303486
3.135125692351721e-001,0.0003564796
3.140008504851721e-001,4.453279e-05
3.144891317351721e-001,4.837082e-06
3.149774129851721e-001,4.699098e-07
3.154656942351721e-001,4.153684e-08
3.159539754851721e-001,3.405732e-09
3.164422567351721e-001,2.534992e-10
3.169305379851721e-001,3.115326e-10
3.174188192351721e-001,4.192794e-09
3.179071004851721e-001,5.082779e-08
3.183953817351721e-001,5.696645e-07
3.188836629851721e-001,5.813294e-06
3.193719442351721e-001,5.298782e-05
3.198602254851721e-001,0.0004184833
3.203485067351721e-001,0.002642104
3.208367879851721e-001,0.01150547
3.213250692351721e-001,0.03321381
3.218133504851721e-001,0.06836405
3.223016317351721e-001,0.1104505
3.227899129851721e-001,0.1520858
3.232781942351721e-001,0.1886116
3.237664754851721e-001,0.2175347
3.242547567351721e-001,0.2375479
3.247430379851721e-001,0.247884
3.252313192351721e-001,0.2481607
3.257196004851721e-001,0.2383732
3.262078817351721e-001,0.2188454
3.266961629851721e-001,0.1902977
3.271844442351721e-001,0.1540988
3.276727254851721e-001,0.1126854
3.281610067351721e-001,0.07048254
3.286492879851721e-001,0.03476596
3.291375692351721e-001,0.01228694
3.296258504851721e-001,0.002883888
3.301141317351721e-001,0.0004640948
3.306024129851721e-001,5.929567e-05
3.310906942351721e-001,6.548089e-06
3.315789754851721e-001,6.44797e-07
3.320672567351721e-001,5.762402e-08
3.325555379851721e-001,4.77888e-09
3.330438192351721e-001,3.564483e-10
3.335321004851721e-001,2.233088e-10
3.340203817351721e-001,2.985298e-09
3.345086629851721e-001,3.661339e-08
3.349969442351721e-001,4.148777e-07
3.354852254851721e-001,4.290935e-06
3.359735067351721e-001,3.975691e-05
3.364617879851721e-001,0.0003209732
3.369500692351721e-001,0.002104738
3.374383504851721e-001,0.009693472
3.379266317351721e-001,0.0294679
3.384149129851721e-001,0.06309494
3.389031942351721e-001,0.1047265
3.393914754851721e-001,0.1467532
3.398797567351721e-001,0.1841336
3.403680379851721e-001,0.2141606
3.408563192351721e-001,0.2354224
3.413446004851721e-001,0.2470833
3.418328817351721e-001,0.2487086
3.423211629851721e-001,0.2402516
3.428094442351721e-001,0.2219908
3.432977254851721e-001,0.1945859
3.437860067351721e-001,0.1593022
3.442742879851721e-001,0.1183862
3.447625692351721e-001,0.0759187
3.452508504851721e-001,0.03886225
3.457391317351721e-001,0.01443531
3.462274129851721e-001,0.00358542
3.467156942351721e-001,0.0006018272
3.472039754851721e-001,7.875353e-05
3.476922567351721e-001,8.846484e-06
3.481805379851721e-001,8.833e-07
3.486688192351721e-001,7.98303e-08
3.491571004851721e-001,6.693155e-09
3.496453817351721e-001,5.061014e-10
3.501336629851721e-001,1.664604e-10
3.506219442351721e-001,2.12081e-09
3.511102254851721e-001,2.633794e-08
3.515985067351721e-001,3.010022e-07
3.520867879851721e-001,3.159765e-06
3.525750692351721e-001,2.975761e-05
3.530633504851721e-001,0.0002453165
3.535516317351721e-001,0.001665902
3.540399129851721e-001,0.008105048
3.545281942351721e-001,0.02598034
3.550164754851721e-001,0.05796935
3.555047567351721e-001,0.09900374
3.559930379851721e-001,0.1413348
3.564813192351721e-001,0.1795233
3.569696004851721e-001,0.2106279
3.574578817351721e-001,0.2331244
3.579461629851721e-001,0.2461038
3.584344442351721e-001,0.2490769
3.589227254851721e-001,0.2419551
3.594110067351721e-001,0.2249729
3.598992879851721e-001,0.1987318
3.603875692351721e-001,0.1644017
3.608758504851721e-001,0.1240547
3.613641317351721e-001,0.08144975
3.618524129851721e-001,0.04319341
3.623406942351721e-001,0.01683708
3.628289754851721e-001,0.004425218
3.633172567351721e-001,0.000777112
3.638055379851721e-001,0.0001043217
3.642938192351721e-001,1.192694e-05
3.647821004851721e-001,1.207955e-06
3.652703817351721e-001,1.104371e-07
3.657586629851721e-001,9.358534e-09
3.662469442351721e-001,7.196312e-10
3.667352254851721e-001,1.344023e-10
3.672235067351721e-001,1.50283e-09
3.677117879851721e-001,1.892019e-08
3.682000692351721e-001,2.1856e-07
3.686883504851721e-001,2.323445e-06
3.691766317351721e-001,2.222218e-05
3.696649129851721e-001,0.0001868767
3.701531942351721e-001,0.00131068
3.706414754851721e-001,0.006724967
3.711297567351721e-001,0.02275686
3.716180379851721e-001,0.05300771
3.721063192351721e-001,0.09329832
3.725946004851721e-001,0.1358392
3.730828817351721e-001,0.1747852
3.735711629851721e-001,0.2069392
3.740594442351721e-001,0.230655
3.745477254851721e-001,0.2449458
3.750360067351721e-001,0.2492653
3.755242879851721e-001,0.2434829
3.760125692351721e-001,0.2277897
3.765008504851721e-001,0.2027319
3.769891317351721e-001,0.1693906
3.774774129851721e-001,0.1296786
3.779656942351721e-001,0.08705558
3.784539754851721e-001,0.04774505
3.789422567351721e-001,0.01950015
3.794305379851721e-001,0.005420787
3.799188192351721e-001,0.0009987977
3.804071004851721e-001,0.0001378109
3.808953817351721e-001,1.604676e-05
3.813836629851721e-001,1.650608e-06
3.818719442351721e-001,1.533419e-07
3.823602254851721e-001,1.306517e-08
3.828485067351721e-001,1.021427e-09
3.838250692351721e-001,1.061932e-09
3.843133504851721e-001,1.357256e-08
3.848016317351721e-001,1.58456e-07
3.852899129851721e-001,1.705319e-06
3.857781942351721e-001,1.655761e-05
3.862664754851721e-001,0.0001419197
3.867547567351721e-001,0.0010255
3.872430379851721e-001,0.005536901
3.877313192351721e-001,0.01980005
