3.677117879851721e-001,5.279348e-11
3.682000692351721e-001,1.239508e-10
3.686883504851721e-001,2.519767e-10
3.691766317351721e-001,4.711963e-10
3.696649129851721e-001,8.315708e-10
3.701531942351721e-001,1.399531e-09
3.706414754851721e-001,2.253991e-09
3.711297567351721e-001,3.474479e-09
3.716180379851721e-001,5.119536e-09
3.721063192351721e-001,7.197021e-09
3.725946004851721e-001,9.633351e-09
3.730828817351721e-001,1.225395e-08
3.735711629851721e-001,1.478865e-08
3.740594442351721e-001,1.69105e-08
3.745477254851721e-001,1.830377e-08
3.750360067351721e-001,1.874266e-08
3.755242879851721e-001,1.815323e-08
3.760125692351721e-001,1.66345e-08
3.765008504851721e-001,1.443028e-08
3.769891317351721e-001,1.186296e-08
3.774774129851721e-001,9.254786e-09
3.779656942351721e-001,6.863307e-09
3.784539754851721e-001,4.847693e-09
3.789422567351721e-001,3.267761e-09
3.794305379851721e-001,2.1061e-09
3.799188192351721e-001,1.299334e-09
3.804071004851721e-001,7.669141e-10
3.808953817351721e-001,4.312598e-10
3.813836629851721e-001,2.282913e-10
3.818719442351721e-001,1.104997e-10
3.823602254851721e-001,4.565558e-11
3.828485067351721e-001,1.381989e-11
3.838250692351721e-001,1.410206e-11
3.843133504851721e-001,4.631905e-11
3.848016317351721e-001,1.117639e-10
3.852899129851721e-001,2.305357e-10
3.857781942351721e-001,4.350731e-10
3.862664754851721e-001,7.731352e-10
3.867547567351721e-001,1.309049e-09
3.872430379851721e-001,2.120551e-09
3.877313192351721e-001,3.288119e-09
3.882196004851721e-001,4.874676e-09
3.887078817351721e-001,6.8967e-09
3.891961629851721e-001,9.292987e-09
3.896844442351721e-001,1.190278e-08
3.901727254851721e-001,1.446718e-08
3.906610067351721e-001,1.666338e-08
3.911492879851721e-001,1.816956e-08
3.916375692351721e-001,1.874372e-08
3.921258504851721e-001,1.828937e-08
3.926141317351721e-001,1.688307e-08
3.931024129851721e-001,1.475253e-08
3.935906942351721e-001,1.221423e-08
3.940789754851721e-001,9.594716e-09
3.945672567351721e-001,7.162861e-09
3.950555379851721e-001,5.09166e-09
3.955438192351721e-001,3.453264e-09
3.960321004851721e-001,2.238814e-09
3.965203817351721e-001,1.389257e-09
3.970086629851721e-001,8.249515e-10
3.974969442351721e-001,4.671161e-10
3.979852254851721e-001,2.495623e-10
3.984735067351721e-001,1.225818e-10
3.989617879851721e-001,5.206562e-11
3.994500692351721e-001,1.661945e-11
4.004266317351721e-001,1.16494e-11
4.009149129851721e-001,4.042187e-11
4.014031942351721e-001,1.005071e-10
4.018914754851721e-001,2.105968e-10
4.023797567351721e-001,4.012988e-10
4.028680379851721e-001,7.181959e-10
4.033563192351721e-001,1.223461e-09
4.038446004851721e-001,1.993465e-09
4.043328817351721e-001,3.109274e-09
4.048211629851721e-001,4.637672e-09
4.053094442351721e-001,6.603182e-09
4.057977254851721e-001,8.956568e-09
4.062860067351721e-001,1.155091e-08
4.067742879851721e-001,1.413917e-08
4.072625692351721e-001,1.640386e-08
4.077508504851721e-001,1.801856e-08
4.082391317351721e-001,1.872623e-08
4.087274129851721e-001,1.840836e-08
4.092156942351721e-001,1.711863e-08
4.097039754851721e-001,1.506751e-08
4.101922567351721e-001,1.256415e-08
4.106805379851721e-001,9.938129e-09
4.111688192351721e-001,7.468977e-09
4.116571004851721e-001,5.34344e-09
4.121453817351721e-001,3.646377e-09
4.126336629851721e-001,2.378044e-09
4.131219442351721e-001,1.484249e-09
4.136102254851721e-001,8.866396e-10
4.140985067351721e-001,5.054414e-10
4.145867879851721e-001,2.724205e-10
4.150750692351721e-001,1.356493e-10
4.155633504851721e-001,5.90852e-11
4.160516317351721e-001,1.982371e-11
4.170281942351721e-001,9.571672e-12
4.175164754851721e-001,3.506843e-11
4.180047567351721e-001,9.012203e-11
4.184930379851721e-001,1.92069e-10
4.189813192351721e-001,3.69743e-10
4.194696004851721e-001,6.665834e-10
4.199578817351721e-001,1.142571e-09
4.204461629851721e-001,1.872545e-09
4.209344442351721e-001,2.937825e-09
4.214227254851721e-001,4.408549e-09
4.219110067351721e-001,6.316706e-09
4.223992879851721e-001,8.624585e-09
4.228875692351721e-001,1.119904e-08
4.233758504851721e-001,1.380542e-08
4.238641317351721e-001,1.613269e-08
4.243524129851721e-001,1.785123e-08
4.248406942351721e-001,1.869024e-08
4.253289754851721e-001,1.850983e-08
4.258172567351721e-001,1.73405e-08
4.263055379851721e-001,1.537443e-08
4.267938192351721e-001,1.291196e-08
4.272821004851721e-001,1.028447e-08
4.277703817351721e-001,7.781356e-09
4.282586629851721e-001,5.602964e-09
4.287469442351721e-001,3.847191e-09
4.292352254851721e-001,2.523966e-09
4.297235067351721e-001,1.584505e-09
4.302117879851721e-001,9.521565e-10
4.307000692351721e-001,5.463762e-10
4.311883504851721e-001,2.969662e-10
4.316766317351721e-001,1.49768e-10
4.321649129851721e-001,6.675348e-11
4.326531942351721e-001,2.345173e-11
4.331414754851721e-001,5.833059e-12
4.336297567351721e-001,7.85633e-12
4.341180379851721e-001,3.022796e-11
4.346063192351721e-001,8.055395e-11
4.350946004851721e-001,1.748659e-10
4.355828817351721e-001,3.40281e-10
4.360711629851721e-001,6.181328e-10
4.365594442351721e-001,1.066184e-09
4.370477254851721e-001,1.757601e-09
4.375360067351721e-001,2.773638e-09
4.380242879851721e-001,4.187303e-09
4.385125692351721e-001,6.037479e-09
4.390008504851721e-001,8.297495e-09
4.394891317351721e-001,1.084785e-08
4.399774129851721e-001,1.346674e-08
4.404656942351721e-001,1.585061e-08
4.409539754851721e-001,1.766806e-08
4.414422567351721e-001,1.863588e-08
4.419305379851721e-001,1.859348e-08
4.424188192351721e-001,1.754805e-08
4.429071004851721e-001,1.567248e-08
4.433953817351721e-001,1.325691e-08
4.438836629851721e-001,1.063316e-08
4.443719442351721e-001,8.099662e-09
4.448602254851721e-001,5.870132e-09
4.453485067351721e-001,4.05578e-09
4.458367879851721e-001,2.676749e-09
4.463250692351721e-001,1.690225e-09
4.468133504851721e-001,1.021685e-09
4.473016317351721e-001,5.900666e-10
4.477899129851721e-001,3.23305e-10
4.482781942351721e-001,1.650079e-10
4.487664754851721e-001,7.511271e-11
4.492547567351721e-001,2.752496e-11
4.497430379851721e-001,6.986781e-12
4.502313192351721e-001,6.492969e-12
4.507196004851721e-001,2.587244e-11
4.512078817351721e-001,7.175183e-11
4.516961629851721e-001,1.589061e-10
4.521844442351721e-001,3.127934e-10
4.526727254851721e-001,5.726843e-10
4.531610067351721e-001,9.94111e-10
4.536492879851721e-001,1.648438e-09
4.541375692351721e-001,2.616568e-09
4.546258504851721e-001,3.973915e-09
4.551141317351721e-001,5.765677e-09
4.556024129851721e-001,7.975722e-09
4.560906942351721e-001,1.049801e-08
4.565789754851721e-001,1.312392e-08
4.570672567351721e-001,1.555839e-08
4.575555379851721e-001,1.746961e-08
4.580438192351721e-001,1.85633e-08
4.585321004851721e-001,1.865905e-08
4.590203817351721e-001,1.774066e-08
4.595086629851721e-001,1.596086e-08
4.599969442351721e-001,1.359821e-08
4.604852254851721e-001,1.098359e-08
4.609735067351721e-001,8.423528e-09
4.614617879851721e-001,6.144817e-09
4.619500692351721e-001,4.2722e-09
4.624383504851721e-001,2.836555e-09
4.629266317351721e-001,1.801606e-09
4.634149129851721e-001,1.09541e-09
4.639031942351721e-001,6.366637e-10
4.643914754851721e-001,3.515478e-10
4.648797567351721e-001,1.814434e-10
4.653680379851721e-001,8.420845e-11
4.658563192351721e-001,3.206731e-11
4.663446004851721e-001,8.487174e-12
4.673211629851721e-001,2.197641e-11
4.678094442351721e-001,6.366808e-11
4.682977254851721e-001,1.441125e-10
4.687860067351721e-001,2.871661e-10
4.692742879851721e-001,5.300834e-10
4.697625692351721e-001,9.261624e-10
4.702508504851721e-001,1.544859e-09
4.707391317351721e-001,2.466461e-09
4.712274129851721e-001,3.768338e-09
4.717156942351721e-001,5.501445e-09
4.722039754851721e-001,7.659655e-09
4.726922567351721e-001,1.015014e-08
4.731805379851721e-001,1.277776e-08
4.736688192351721e-001,1.525682e-08
4.741571004851721e-001,1.725645e-08
4.746453817351721e-001,1.847273e-08
4.751336629851721e-001,1.870633e-08
4.756219442351721e-001,1.791778e-08
4.761102254851721e-001,1.623881e-08
4.765985067351721e-001,1.393507e-08
4.770867879851721e-001,1.133511e-08
4.775750692351721e-001,8.752549e-09
4.780633504851721e-001,6.426861e-09
4.785516317351721e-001,4.496487e-09
4.790399129851721e-001,3.003535e-09
4.795281942351721e-001,1.918843e-09
4.800164754851721e-001,1.173521e-09
4.805047567351721e-001,6.863243e-10
4.809930379851721e-001,3.818107e-10
4.814813192351721e-001,1.991533e-10
4.819696004851721e-001,9.408958e-11
4.824578817351721e-001,3.71052e-11
4.829461629851721e-001,1.034335e-11
4.839227254851721e-001,1.851693e-11
4.844110067351721e-001,5.625845e-11
4.848992879851721e-001,1.304123e-10
4.853875692351721e-001,2.632904e-10
4.858758504851721e-001,4.901808e-10
4.863641317351721e-001,8.62154e-10
4.868524129851721e-001,1.446668e-09
4.873406942351721e-001,2.323151e-09
4.878289754851721e-001,3.570511e-09
4.883172567351721e-001,5.244898e-09
4.888055379851721e-001,7.349649e-09
4.892938192351721e-001,9.804849e-09
4.897821004851721e-001,1.242903e-08
4.902703817351721e-001,1.494668e-08
4.907586629851721e-001,1.70292e-08
4.912469442351721e-001,1.836445e-08
4.917352254851721e-001,1.873518e-08
4.922235067351721e-001,1.807885e-08
4.927117879851721e-001,1.650556e-08
4.932000692351721e-001,1.426669e-08
4.936883504851721e-001,1.168705e-08
4.941766317351721e-001,9.086291e-09
4.946649129851721e-001,6.716077e-09
4.951531942351721e-001,4.728655e-09
4.956414754851721e-001,3.17783e-09
4.961297567351721e-001,2.042129e-09
4.966180379851721e-001,1.256212e-09
4.971063192351721e-001,7.3921e-10
4.975946004851721e-001,4.142151e-10
4.980828817351721e-001,2.18221e-10
4.985711629851721e-001,1.048086e-10
4.990594442351721e-001,4.266774e-11
4.995477254851721e-001,1.221796e-11
5.000000000000000e-001,-4.388039e-16
