1.367547567351721e-001,5.657554e-09
1.372430379851721e-001,1.06336e-08
1.377313192351721e-001,1.894153e-08
1.382196004851721e-001,3.186335e-08
1.387078817351721e-001,5.04382e-08
1.391961629851721e-001,7.488378e-08
1.396844442351721e-001,1.039732e-07
1.401727254851721e-001,1.346829e-07
1.406610067351721e-001,1.624553e-07
1.411492879851721e-001,1.822162e-07
1.416375692351721e-001,1.89892e-07
1.421258504851721e-001,1.838069e-07
1.426141317351721e-001,1.652939e-07
1.431024129851721e-001,1.382072e-07
1.435906942351721e-001,1.075859e-07
1.440789754851721e-001,7.811462e-08
1.445672567351721e-001,5.302553e-08
1.450555379851721e-001,3.374777e-08
1.455438192351721e-001,2.020348e-08
1.460321004851721e-001,1.141745e-08
1.465203817351721e-001,6.112609e-09
1.470086629851721e-001,3.10961e-09
1.474969442351721e-001,1.504803e-09
1.479852254851721e-001,6.898953e-10
1.484735067351721e-001,2.945486e-10
1.489617879851721e-001,1.11312e-10
1.494500692351721e-001,3.263299e-11
1.504266317351721e-001,2.249249e-11
1.509149129851721e-001,8.432461e-11
1.514031942351721e-001,2.339003e-10
1.518914754851721e-001,5.611239e-10
1.523797567351721e-001,1.243166e-09
1.528680379851721e-001,2.602524e-09
1.533563192351721e-001,5.180846e-09
1.538446004851721e-001,9.805175e-09
1.543328817351721e-001,1.759485e-08
1.548211629851721e-001,2.983097e-08
1.553094442351721e-001,4.761489e-08
1.557977254851721e-001,7.131151e-08
1.562860067351721e-001,9.991664e-08
1.567742879851721e-001,1.306473e-07
1.572625692351721e-001,1.591076e-07
1.577508504851721e-001,1.802102e-07
1.582391317351721e-001,1.896573e-07
1.587274129851721e-001,1.853955e-07
1.592156942351721e-001,1.683608e-07
1.597039754851721e-001,1.421356e-07
1.601922567351721e-001,1.11693e-07
1.606805379851721e-001,8.184305e-08
1.611688192351721e-001,5.604853e-08
1.616571004851721e-001,3.597317e-08
1.621453817351721e-001,2.170784e-08
1.626336629851721e-001,1.235966e-08
1.631219442351721e-001,6.663627e-09
1.636102254851721e-001,3.412655e-09
1.640985067351721e-001,1.662613e-09
1.645867879851721e-001,7.682008e-10
1.650750692351721e-001,3.317281e-10
1.655633504851721e-001,1.280816e-10
1.660516317351721e-001,3.929677e-11
1.670281942351721e-001,1.832459e-11
1.675164754851721e-001,7.227437e-11
1.680047567351721e-001,2.063396e-10
1.684930379851721e-001,5.020455e-10
1.689813192351721e-001,1.122026e-09
1.694696004851721e-001,2.36535e-09
1.699578817351721e-001,4.74006e-09
1.704461629851721e-001,9.032743e-09
1.709344442351721e-001,1.632743e-08
1.714227254851721e-001,2.789827e-08
1.719110067351721e-001,4.489872e-08
1.723992879851721e-001,6.782921e-08
1.728875692351721e-001,9.590038e-08
1.733758504851721e-001,1.265725e-07
1.738641317351721e-001,1.556279e-07
1.743524129851721e-001,1.779936e-07
1.748406942351721e-001,1.891743e-07
1.753289754851721e-001,1.867529e-07
1.758172567351721e-001,1.712622e-07
1.763055379851721e-001,1.459894e-07
1.767938192351721e-001,1.158128e-07
1.772821004851721e-001,8.564633e-08
1.777703817351721e-001,5.917557e-08
1.782586629851721e-001,3.830327e-08
1.787469442351721e-001,2.33001e-08
1.792352254851721e-001,1.336667e-08
1.797235067351721e-001,7.257697e-09
1.802117879851721e-001,3.741931e-09
1.807000692351721e-001,1.835269e-09
1.811883504851721e-001,8.54399e-10
1.816766317351721e-001,3.72895e-10
1.821649129851721e-001,1.468069e-10
1.826531942351721e-001,4.695686e-11
1.831414754851721e-001,1.093495e-11
1.836297567351721e-001,1.491645e-11
1.841180379851721e-001,6.158428e-11
1.846063192351721e-001,1.815387e-10
1.850946004851721e-001,4.485373e-10
1.855828817351721e-001,1.011665e-09
1.860711629851721e-001,2.147875e-09
1.865594442351721e-001,4.332914e-09
1.870477254851721e-001,8.313362e-09
1.875360067351721e-001,1.513616e-08
1.880242879851721e-001,2.606302e-08
1.885125692351721e-001,4.228988e-08
1.890008504851721e-001,6.444095e-08
1.894891317351721e-001,9.193295e-08
1.899774129851721e-001,1.224704e-07
1.904656942351721e-001,1.520285e-07
1.909539754851721e-001,1.755749e-07
1.914422567351721e-001,1.88445e-07
1.919305379851721e-001,1.878738e-07
1.924188192351721e-001,1.739873e-07
1.929071004851721e-001,1.49756e-07
1.933953817351721e-001,1.199348e-07
1.938836629851721e-001,8.951805e-08
1.943719442351721e-001,6.240459e-08
1.948602254851721e-001,4.073928e-08
1.953485067351721e-001,2.498312e-08
1.958367879851721e-001,1.44416e-08
1.963250692351721e-001,7.897473e-09
1.968133504851721e-001,4.099358e-09
1.973016317351721e-001,2.024006e-09
1.977899129851721e-001,9.492113e-10
1.982781942351721e-001,4.184398e-10
1.987664754851721e-001,1.676832e-10
1.992547567351721e-001,5.569859e-11
1.997430379851721e-001,1.319977e-11
2.002313192351721e-001,1.222913e-11
2.007196004851721e-001,5.21375e-11
2.012078817351721e-001,1.592463e-10
2.016961629851721e-001,4.001116e-10
2.021844442351721e-001,9.112034e-10
2.026727254851721e-001,1.948645e-09
2.031610067351721e-001,3.957229e-09
2.036492879851721e-001,7.64416e-09
2.041375692351721e-001,1.40179e-08
2.046258504851721e-001,2.432279e-08
2.051141317351721e-001,3.978814e-08
2.056024129851721e-001,6.115024e-08
2.060906942351721e-001,8.802233e-08
2.065789754851721e-001,1.183524e-07
2.070672567351721e-001,1.483218e-07
2.075555379851721e-001,1.729636e-07
2.080438192351721e-001,1.874723e-07
2.085321004851721e-001,1.887536e-07
2.090203817351721e-001,1.765258e-07
2.095086629851721e-001,1.534229e-07
2.099969442351721e-001,1.240478e-07
2.104852254851721e-001,9.345121e-08
2.109735067351721e-001,6.5733e-08
2.114617879851721e-001,4.328204e-08
2.119500692351721e-001,2.675956e-08
2.124383504851721e-001,1.55876e-08
2.129266317351721e-001,8.585697e-09
2.134149129851721e-001,4.486954e-09
2.139031942351721e-001,2.230137e-09
2.143914754851721e-001,1.053416e-09
2.148797567351721e-001,4.687882e-10
2.153680379851721e-001,1.909258e-10
2.158563192351721e-001,6.561866e-11
2.163446004851721e-001,1.616569e-11
2.168328817351721e-001,1.023182e-11
2.173211629851721e-001,4.382998e-11
2.178094442351721e-001,1.392341e-10
2.182977254851721e-001,3.563199e-10
2.187860067351721e-001,8.198265e-10
2.192742879851721e-001,1.766292e-09
2.197625692351721e-001,3.610922e-09
2.202508504851721e-001,7.022344e-09
2.207391317351721e-001,1.29695e-08
2.212274129851721e-001,2.267499e-08
2.217156942351721e-001,3.739288e-08
2.222039754851721e-001,5.795999e-08
2.226922567351721e-001,8.417592e-08
2.231805379851721e-001,1.142299e-07
2.236688192351721e-001,1.445201e-07
2.241571004851721e-001,1.701696e-07
2.246453817351721e-001,1.862601e-07
2.251336629851721e-001,1.893887e-07
2.256219442351721e-001,1.78868e-07
2.261102254851721e-001,1.569777e-07
2.265985067351721e-001,1.281407e-07
2.270867879851721e-001,9.743817e-08
2.275750692351721e-001,6.915767e-08
2.280633504851721e-001,4.593203e-08
2.285516317351721e-001,2.863197e-08
2.290399129851721e-001,1.680781e-08
2.295281942351721e-001,9.325194e-09
2.300164754851721e-001,4.906836e-09
2.305047567351721e-001,2.455064e-09
2.309930379851721e-001,1.167854e-09
2.314813192351721e-001,5.244032e-10
2.319696004851721e-001,2.167719e-10
2.324578817351721e-001,7.682596e-11
2.329461629851721e-001,1.986661e-11
2.339227254851721e-001,3.656953e-11
2.344110067351721e-001,1.212946e-10
2.348992879851721e-001,3.167506e-10
2.353875692351721e-001,7.367777e-10
2.358758504851721e-001,1.599533e-09
2.363641317351721e-001,3.292015e-09
2.368524129851721e-001,6.445203e-09
2.373406942351721e-001,1.198782e-08
2.378289754851721e-001,2.111687e-08
2.383172567351721e-001,3.510312e-08
2.388055379851721e-001,5.487258e-08
2.392938192351721e-001,8.040048e-08
2.397821004851721e-001,1.101135e-07
2.402703817351721e-001,1.406361e-07
2.407586629851721e-001,1.672033e-07
2.412469442351721e-001,1.848133e-07
2.417352254851721e-001,1.897767e-07
2.422235067351721e-001,1.810048e-07
2.427117879851721e-001,1.604081e-07
2.432000692351721e-001,1.322017e-07
2.436883504851721e-001,1.014708e-07
2.441766317351721e-001,7.267488e-08
2.446649129851721e-001,4.868931e-08
2.451531942351721e-001,3.06027e-08
2.456414754851721e-001,1.810537e-08
2.461297567351721e-001,1.011886e-08
2.466180379851721e-001,5.361225e-09
2.471063192351721e-001,2.700276e-09
2.475946004851721e-001,1.293426e-09
2.480828817351721e-001,5.857888e-10
2.485711629851721e-001,2.454818e-10
2.490594442351721e-001,8.944256e-11
2.495477254851721e-001,2.434476e-11
2.505242879851721e-001,3.027506e-11
2.510125692351721e-001,1.052399e-10
2.515008504851721e-001,2.810261e-10
2.519891317351721e-001,6.613568e-10
2.524774129851721e-001,1.447167e-09
2.529656942351721e-001,2.998628e-09
2.534539754851721e-001,5.910118e-09
2.539422567351721e-001,1.106975e-08
2.544305379851721e-001,1.964555e-08
2.549188192351721e-001,3.291755e-08
2.554071004851721e-001,5.188986e-08
2.558953817351721e-001,7.670221e-08
2.563836629851721e-001,1.060138e-07
2.568719442351721e-001,1.366822e-07
2.573602254851721e-001,1.640759e-07
2.578485067351721e-001,1.831378e-07
2.583367879851721e-001,1.899159e-07
2.588250692351721e-001,1.829279e-07
2.593133504851721e-001,1.637019e-07
2.598016317351721e-001,1.362188e-07
2.602899129851721e-001,1.055402e-07
2.607781942351721e-001,7.628032e-08
2.612664754851721e-001,5.155355e-08
2.617547567351721e-001,3.26739e-08
2.622430379851721e-001,1.948336e-08
2.627313192351721e-001,1.096967e-08
2.632196004851721e-001,5.85244e-09
2.637078817351721e-001,2.967353e-09
2.641961629851721e-001,1.431103e-09
2.646844442351721e-001,6.534915e-10
2.651727254851721e-001,2.773412e-10
2.656610067351721e-001,1.036047e-10
2.661492879851721e-001,2.965098e-11
2.671258504851721e-001,2.487583e-11
2.676141317351721e-001,9.090002e-11
2.681024129851721e-001,2.488007e-10
2.685906942351721e-001,5.929158e-10
2.690789754851721e-001,1.308069e-09
2.695672567351721e-001,2.728978e-09
2.700555379851721e-001,5.414563e-09
2.705438192351721e-001,1.02122e-08
2.710321004851721e-001,1.825809e-08
2.715203817351721e-001,3.083457e-08
2.720086629851721e-001,4.901318e-08
2.724969442351721e-001,7.308667e-08
2.729852254851721e-001,1.019404e-07
2.734735067351721e-001,1.326708e-07
2.739617879851721e-001,1.607986e-07
2.744500692351721e-001,1.812401e-07
2.749383504851721e-001,1.898058e-07
2.754266317351721e-001,1.846297e-07
2.759149129851721e-001,1.668473e-07
2.764031942351721e-001,1.401799e-07
2.768914754851721e-001,1.096372e-07
2.773797567351721e-001,7.996911e-08
2.778680379851721e-001,5.452392e-08
2.783563192351721e-001,3.484747e-08
2.788446004851721e-001,2.094485e-08
2.793328817351721e-001,1.188065e-08
2.798211629851721e-001,6.382899e-09
2.803094442351721e-001,3.257969e-09
2.807977254851721e-001,1.581926e-09
2.812860067351721e-001,7.281044e-10
2.817742879851721e-001,3.12663e-10
2.822625692351721e-001,1.194639e-10
2.827508504851721e-001,3.584525e-11
2.837274129851721e-001,2.031081e-11
2.842156942351721e-001,7.812165e-11
2.847039754851721e-001,2.197584e-10
2.851922567351721e-001,5.308564e-10
2.856805379851721e-001,1.181191e-09
2.861688192351721e-001,2.48138e-09
2.866571004851721e-001,4.956108e-09
2.871453817351721e-001,9.412146e-09
2.876336629851721e-001,1.695142e-08
2.881219442351721e-001,2.885229e-08
2.886102254851721e-001,4.624339e-08
2.890985067351721e-001,6.955885e-08
2.895867879851721e-001,9.790292e-08
2.900750692351721e-001,1.286141e-07
2.905633504851721e-001,1.573835e-07
2.910516317351721e-001,1.791277e-07
2.915399129851721e-001,1.894468e-07
2.920281942351721e-001,1.861034e-07
2.925164754851721e-001,1.698328e-07
2.930047567351721e-001,1.440726e-07
2.934930379851721e-001,1.13752e-07
2.939813192351721e-001,8.373572e-08
2.944696004851721e-001,5.759916e-08
2.949578817351721e-001,3.712505e-08
2.954461629851721e-001,2.24928e-08
2.959344442351721e-001,1.285487e-08
2.964227254851721e-001,6.955116e-09
2.969110067351721e-001,3.573896e-09
2.973992879851721e-001,1.74701e-09
2.978875692351721e-001,8.102695e-10
2.983758504851721e-001,3.517895e-10
2.988641317351721e-001,1.371881e-10
2.993524129851721e-001,4.29972e-11
2.998406942351721e-001,1.005702e-11
3.003289754851721e-001,1.652818e-11
3.008172567351721e-001,6.676693e-11
3.013055379851721e-001,1.936105e-10
3.017938192351721e-001,4.746266e-10
3.022821004851721e-001,1.065555e-09
3.027703817351721e-001,2.254243e-09
3.032586629851721e-001,4.532421e-09
3.037469442351721e-001,8.666603e-09
3.042352254851721e-001,1.572247e-08
3.047235067351721e-001,2.696861e-08
3.052117879851721e-001,4.358089e-08
3.057000692351721e-001,6.61231e-08
3.061883504851721e-001,9.391005e-08
3.066766317351721e-001,1.245242e-07
3.071649129851721e-001,1.538424e-07
3.076531942351721e-001,1.76809e-07
3.081414754851721e-001,1.888403e-07
3.086297567351721e-001,1.873432e-07
3.091180379851721e-001,1.726474e-07
3.096063192351721e-001,1.478843e-07
3.100946004851721e-001,1.178742e-07
3.105828817351721e-001,8.757406e-08
3.110711629851721e-001,6.077748e-08
3.115594442351721e-001,3.950798e-08
3.120477254851721e-001,2.41301e-08
3.125360067351721e-001,1.389545e-08
3.130242879851721e-001,7.571701e-09
3.135125692351721e-001,3.917002e-09
3.140008504851721e-001,1.927547e-09
3.144891317351721e-001,9.006811e-10
3.149774129851721e-001,3.950945e-10
3.154656942351721e-001,1.569632e-10
3.159539754851721e-001,5.118676e-11
3.164422567351721e-001,1.198153e-11
3.169305379851721e-001,1.34848e-11
3.174188192351721e-001,5.671227e-11
3.179071004851721e-001,1.700937e-10
3.183953817351721e-001,4.237181e-10
3.188836629851721e-001,9.602491e-10
3.193719442351721e-001,2.046067e-09
3.198602254851721e-001,4.141271e-09
3.203485067351721e-001,7.972665e-09
3.208367879851721e-001,1.45681e-08
3.213250692351721e-001,2.518119e-08
3.218133504851721e-001,4.102565e-08
3.223016317351721e-001,6.278321e-08
3.227899129851721e-001,8.997007e-08
3.232781942351721e-001,1.204127e-07
3.237664754851721e-001,1.501878e-07
3.242547567351721e-001,1.742928e-07
3.247430379851721e-001,1.879888e-07
3.252313192351721e-001,1.88344e-07
3.257196004851721e-001,1.752805e-07
3.262078817351721e-001,1.516027e-07
3.266961629851721e-001,1.219931e-07
3.271844442351721e-001,9.147741e-08
3.276727254851721e-001,6.405655e-08
3.281610067351721e-001,4.199728e-08
3.286492879851721e-001,2.58595e-08
3.291375692351721e-001,1.500552e-08
3.296258504851721e-001,8.235354e-09
3.301141317351721e-001,4.289255e-09
3.306024129851721e-001,2.124812e-09
3.310906942351721e-001,1.000089e-09
3.315789754851721e-001,4.429855e-10
3.320672567351721e-001,1.789944e-10
3.325555379851721e-001,6.050482e-11
3.330438192351721e-001,1.459316e-11
3.335321004851721e-001,1.114584e-11
3.340203817351721e-001,4.784736e-11
3.345086629851721e-001,1.489687e-10
3.349969442351721e-001,3.776631e-10
3.354852254851721e-001,8.64428e-10
3.359735067351721e-001,1.855441e-09
3.364617879851721e-001,3.780529e-09
3.369500692351721e-001,7.3275e-09
3.374383504851721e-001,1.348516e-08
3.379266317351721e-001,2.348751e-08
3.384149129851721e-001,3.857726e-08
3.389031942351721e-001,5.954239e-08
3.393914754851721e-001,8.609067e-08
3.398797567351721e-001,1.16291e-07
3.403680379851721e-001,1.46432e-07
3.408563192351721e-001,1.715888e-07
3.413446004851721e-001,1.868958e-07
3.418328817351721e-001,1.891019e-07
3.423211629851721e-001,1.77722e-07
3.428094442351721e-001,1.552151e-07
3.432977254851721e-001,1.260975e-07
3.437860067351721e-001,9.543846e-08
3.442742879851721e-001,6.743352e-08
3.447625692351721e-001,4.459362e-08
3.452508504851721e-001,2.768362e-08
3.457391317351721e-001,1.618823e-08
3.462274129851721e-001,8.948858e-09
3.467156942351721e-001,4.692723e-09
3.472039754851721e-001,2.340161e-09
3.476922567351721e-001,1.109301e-09
3.481805379851721e-001,4.959069e-10
3.486688192351721e-001,2.035077e-10
3.491571004851721e-001,7.105409e-11
3.496453817351721e-001,1.792183e-11
3.501336629851721e-001,9.484457e-12
3.506219442351721e-001,4.007419e-11
3.511102254851721e-001,1.300175e-10
3.515985067351721e-001,3.360318e-10
3.520867879851721e-001,7.773061e-10
3.525750692351721e-001,1.68104e-09
3.530633504851721e-001,3.448163e-09
3.535516317351721e-001,6.728355e-09
3.540399129851721e-001,1.247052e-08
3.545281942351721e-001,2.18849e-08
3.550164754851721e-001,3.623489e-08
3.555047567351721e-001,5.64033e-08
3.559930379851721e-001,8.227893e-08
3.564813192351721e-001,1.121703e-07
3.569696004851721e-001,1.425876e-07
3.574578817351721e-001,1.687073e-07
3.579461629851721e-001,1.855657e-07
3.584344442351721e-001,1.896138e-07
3.589227254851721e-001,1.799626e-07
3.594110067351721e-001,1.587092e-07
3.598992879851721e-001,1.301759e-07
3.603875692351721e-001,9.94493e-08
3.608758504851721e-001,7.090496e-08
3.613641317351721e-001,4.729727e-08
3.618524129851721e-001,2.960491e-08
3.623406942351721e-001,1.744673e-08
3.628289754851721e-001,9.715074e-09
3.633172567351721e-001,5.129575e-09
3.638055379851721e-001,2.575038e-09
3.642938192351721e-001,1.229189e-09
