3.696649129851721e-001,3.252086e-07
3.701531942351721e-001,1.132358e-06
3.706414754851721e-001,3.595476e-06
3.711297567351721e-001,1.031735e-05
3.716180379851721e-001,2.656799e-05
3.721063192351721e-001,6.098619e-05
3.725946004851721e-001,0.0001240618
3.730828817351721e-001,0.0002225874
3.735711629851721e-001,0.000350956
3.740594442351721e-001,0.0004851131
3.745477254851721e-001,0.0005870374
3.750360067351721e-001,0.0006214989
3.755242879851721e-001,0.0005755672
3.760125692351721e-001,0.0004663689
3.765008504851721e-001,0.0003308729
3.769891317351721e-001,0.0002058523
3.774774129851721e-001,0.0001125999
3.779656942351721e-001,5.435641e-05
3.784539754851721e-001,2.327261e-05
3.789422567351721e-001,8.890668e-06
3.794305379851721e-001,3.051781e-06
3.799188192351721e-001,9.485173e-07
3.804071004851721e-001,2.690341e-07
3.808953817351721e-001,7.030987e-08
3.813836629851721e-001,1.715777e-08
3.818719442351721e-001,3.920916e-09
3.823602254851721e-001,8.292267e-10
3.828485067351721e-001,1.491186e-10
3.838250692351721e-001,1.531913e-10
3.843133504851721e-001,8.491587e-10
3.848016317351721e-001,4.010674e-09
3.852899129851721e-001,1.753899e-08
3.857781942351721e-001,7.182032e-08
3.862664754851721e-001,2.736951e-07
3.867547567351721e-001,9.639932e-07
3.872430379851721e-001,3.099985e-06
3.877313192351721e-001,9.019443e-06
3.882196004851721e-001,2.357274e-05
3.887078817351721e-001,5.496616e-05
3.891961629851721e-001,0.0001136654
3.896844442351721e-001,0.000207427
3.901727254851721e-001,0.0003327902
3.906610067351721e-001,0.0004681941
3.911492879851721e-001,0.0005767306
3.916375692351721e-001,0.0006215774
3.921258504851721e-001,0.0005860009
3.926141317351721e-001,0.0004833431
3.931024129851721e-001,0.0003490208
3.935906942351721e-001,0.0002209513
3.940789754851721e-001,0.0001229279
3.945672567351721e-001,6.032336e-05
3.950555379851721e-001,2.623539e-05
3.955438192351721e-001,1.017211e-05
3.960321004851721e-001,3.54027e-06
3.965203817351721e-001,1.114426e-06
3.970086629851721e-001,3.197371e-07
3.974969442351721e-001,8.441527e-08
3.979852254851721e-001,2.078777e-08
3.984735067351721e-001,4.79221e-09
3.989617879851721e-001,1.026435e-09
3.994500692351721e-001,1.904072e-10
4.004266317351721e-001,1.194105e-10
4.009149129851721e-001,6.843844e-10
4.014031942351721e-001,3.277586e-09
4.018914754851721e-001,1.446093e-08
4.023797567351721e-001,5.974972e-08
4.028680379851721e-001,2.30009e-07
4.033563192351721e-001,8.1934e-07
4.038446004851721e-001,2.668062e-06
4.043328817351721e-001,7.869799e-06
4.048211629851721e-001,2.087276e-05
4.053094442351721e-001,4.943466e-05
4.057977254851721e-001,0.0001039089
4.062860067351721e-001,0.0001928568
4.067742879851721e-001,0.000314828
4.072625692351721e-001,0.0004507986
4.077508504851721e-001,0.0005652602
4.082391317351721e-001,0.0006201783
4.087274129851721e-001,0.0005952074
4.092156942351721e-001,0.0004997516
4.097039754851721e-001,0.0003673031
4.101922567351721e-001,0.0002366135
4.106805379851721e-001,0.0001339038
4.111688192351721e-001,6.680169e-05
4.116571004851721e-001,2.951499e-05
4.121453817351721e-001,1.161592e-05
4.126336629851721e-001,4.099635e-06
4.131219442351721e-001,1.307223e-06
4.136102254851721e-001,3.794397e-07
4.140985067351721e-001,1.012195e-07
4.145867879851721e-001,2.515661e-08
4.150750692351721e-001,5.849903e-09
4.155633504851721e-001,1.267616e-09
4.160516317351721e-001,2.417815e-10
4.165399129851721e-001,4.030621e-11
4.170281942351721e-001,9.27297e-11
4.175164754851721e-001,5.499431e-10
4.180047567351721e-001,2.67488e-09
4.184930379851721e-001,1.190944e-08
4.189813192351721e-001,4.96455e-08
4.194696004851721e-001,1.930213e-07
4.199578817351721e-001,6.952865e-07
4.204461629851721e-001,2.292314e-06
4.209344442351721e-001,6.853743e-06
4.214227254851721e-001,1.844485e-05
4.219110067351721e-001,4.436552e-05
4.223992879851721e-001,9.477976e-05
4.228875692351721e-001,0.0001789011
4.233758504851721e-001,0.0002971416
4.238641317351721e-001,0.0004330258
4.243524129851721e-001,0.0005527038
4.248406942351721e-001,0.0006173118
4.253289754851721e-001,0.0006031229
4.258172567351721e-001,0.0005154951
4.263055379851721e-001,0.0003856377
4.267938192351721e-001,0.0002528027
4.272821004851721e-001,0.0001455328
4.277703817351721e-001,7.381611e-05
4.282586629851721e-001,3.31363e-05
4.287469442351721e-001,1.323897e-05
4.292352254851721e-001,4.738833e-06
4.297235067351721e-001,1.530845e-06
4.302117879851721e-001,4.496212e-07
4.307000692351721e-001,1.212092e-07
4.311883504851721e-001,3.040801e-08
4.316766317351721e-001,7.132514e-09
4.321649129851721e-001,1.562277e-09
4.326531942351721e-001,3.053872e-10
4.331414754851721e-001,4.907562e-11
4.336297567351721e-001,7.201673e-11
4.341180379851721e-001,4.403984e-10
4.346063192351721e-001,2.179858e-09
4.350946004851721e-001,9.796937e-09
4.355828817351721e-001,4.119914e-08
4.360711629851721e-001,1.617553e-07
4.365594442351721e-001,5.890911e-07
4.370477254851721e-001,1.966087e-06
4.375360067351721e-001,5.957718e-06
4.380242879851721e-001,1.626682e-05
4.385125692351721e-001,3.973227e-05
4.390008504851721e-001,8.626244e-05
4.394891317351721e-001,0.000165578
4.399774129851721e-001,0.000279797
4.404656942351721e-001,0.0004149741
4.409539754851721e-001,0.000539145
4.414422567351721e-001,0.0006129983
4.419305379851721e-001,0.000609692
4.424188192351721e-001,0.0005304761
4.429071004851721e-001,0.0004039375
4.433953817351721e-001,0.0002694759
4.438836629851721e-001,0.000157816
4.443719442351721e-001,8.139004e-05
4.448602254851721e-001,3.712489e-05
4.453485067351721e-001,1.505932e-05
4.458367879851721e-001,5.467724e-06
4.463250692351721e-001,1.789725e-06
4.468133504851721e-001,5.319798e-07
4.473016317351721e-001,1.449526e-07
4.477899129851721e-001,3.671208e-08
4.482781942351721e-001,8.686191e-09
4.487664754851721e-001,1.921929e-09
4.492547567351721e-001,3.838639e-10
4.497430379851721e-001,6.194718e-11
4.502313192351721e-001,5.63889e-11
4.507196004851721e-001,3.512859e-10
4.512078817351721e-001,1.773676e-09
4.516961629851721e-001,8.049918e-09
4.521844442351721e-001,3.414829e-08
4.526727254851721e-001,1.353675e-07
4.531610067351721e-001,4.983447e-07
4.536492879851721e-001,1.683413e-06
4.541375692351721e-001,5.169257e-06
4.546258504851721e-001,1.431758e-05
4.551141317351721e-001,3.550839e-05
4.556024129851721e-001,7.833865e-05
4.560906942351721e-001,0.0001529
4.565789754851721e-001,0.000262854
4.570672567351721e-001,0.0003967396
4.575555379851721e-001,0.0005246727
4.580438192351721e-001,0.0006072684
4.585321004851721e-001,0.0006148682
4.590203817351721e-001,0.0005445995
4.595086629851721e-001,0.0004221113
4.599969442351721e-001,0.0002865838
4.604852254851721e-001,0.0001707491
4.609735067351721e-001,8.954526e-05
4.614617879851721e-001,4.150685e-05
4.619500692351721e-001,1.709624e-05
4.624383504851721e-001,6.297131e-06
4.629266317351721e-001,2.088846e-06
4.634149129851721e-001,6.284606e-07
4.639031942351721e-001,1.731114e-07
4.643914754851721e-001,4.426983e-08
4.648797567351721e-001,1.056613e-08
4.653680379851721e-001,2.360481e-09
4.658563192351721e-001,4.804462e-10
4.663446004851721e-001,7.947201e-11
4.668328817351721e-001,4.517784e-11
4.673211629851721e-001,2.789468e-10
4.678094442351721e-001,1.440711e-09
4.682977254851721e-001,6.60678e-09
4.687860067351721e-001,2.827029e-08
4.692742879851721e-001,1.131313e-07
4.697625692351721e-001,4.209355e-07
4.702508504851721e-001,1.438955e-06
4.707391317351721e-001,4.476931e-06
4.712274129851721e-001,1.257717e-05
4.717156942351721e-001,3.166756e-05
4.722039754851721e-001,7.09878e-05
4.726922567351721e-001,0.0001408743
4.731805379851721e-001,0.0002463659
4.736688192351721e-001,0.0003784155
4.741571004851721e-001,0.0005093798
4.746453817351721e-001,0.0006001631
4.751336629851721e-001,0.000618615
4.756219442351721e-001,0.0005577739
4.761102254851721e-001,0.0004400648
4.765985067351721e-001,0.0003040705
4.770867879851721e-001,0.0001843232
4.775750692351721e-001,9.830152e-05
4.780633504851721e-001,4.630862e-05
4.785516317351721e-001,1.937011e-05
4.790399129851721e-001,7.238884e-06
4.795281942351721e-001,2.433785e-06
4.800164754851721e-001,7.412862e-07
4.805047567351721e-001,2.064545e-07
4.809930379851721e-001,5.331832e-08
4.814813192351721e-001,1.283825e-08
4.819696004851721e-001,2.894727e-09
4.824578817351721e-001,5.990867e-10
4.829461629851721e-001,1.023981e-10
4.834344442351721e-001,3.790266e-11
4.839227254851721e-001,2.203896e-10
4.844110067351721e-001,1.168028e-09
4.848992879851721e-001,5.415976e-09
4.853875692351721e-001,2.337648e-08
4.858758504851721e-001,9.442203e-08
4.863641317351721e-001,3.543001e-07
4.868524129851721e-001,1.226516e-06
4.873406942351721e-001,3.869586e-06
4.878289754851721e-001,1.102681e-05
4.883172567351721e-001,2.818385e-05
4.888055379851721e-001,6.418741e-05
4.892938192351721e-001,0.0001295029
4.897821004851721e-001,0.0002303796
4.902703817351721e-001,0.0003600913
4.907586629851721e-001,0.0004933627
4.912469442351721e-001,0.000591732
4.917352254851721e-001,0.0006209053
4.922235067351721e-001,0.0005699122
4.927117879851721e-001,0.0004577007
4.932000692351721e-001,0.0003218738
4.936883504851721e-001,0.0001985235
4.941766317351721e-001,0.0001076761
4.946649129851721e-001,5.155672e-05
4.951531942351721e-001,2.190247e-05
4.956414754851721e-001,8.305878e-06
4.961297567351721e-001,2.831549e-06
4.966180379851721e-001,8.7454e-07
4.971063192351721e-001,2.466489e-07
4.975946004851721e-001,6.413665e-08
4.980828817351721e-001,1.558117e-08
4.985711629851721e-001,3.544912e-09
4.990594442351721e-001,7.446038e-10
4.995477254851721e-001,1.276632e-10
5.000000000000000e-001,-2.837437e-15
