3.945672567351721e-001,1.582855e-11
3.950555379851721e-001,1.390253e-11
3.955438192351721e-001,1.189197e-11
3.960321004851721e-001,9.867535e-12
3.965203817351721e-001,7.897665e-12
3.970086629851721e-001,6.046302e-12
3.974969442351721e-001,4.3711e-12
3.979852254851721e-001,2.922154e-12
3.984735067351721e-001,1.741181e-12
3.994500692351721e-001,3.056126e-13
4.009149129851721e-001,6.89509e-13
4.014031942351721e-001,1.489586e-12
4.018914754851721e-001,2.597385e-12
4.023797567351721e-001,3.982301e-12
4.028680379851721e-001,5.604816e-12
4.033563192351721e-001,7.416889e-12
4.038446004851721e-001,9.362671e-12
4.043328817351721e-001,1.137966e-11
4.048211629851721e-001,1.340035e-11
4.053094442351721e-001,1.53544e-11
4.057977254851721e-001,1.717124e-11
4.062860067351721e-001,1.878305e-11
4.067742879851721e-001,2.012793e-11
4.072625692351721e-001,2.115298e-11
4.077508504851721e-001,2.181713e-11
4.082391317351721e-001,2.209344e-11
4.087274129851721e-001,2.197061e-11
4.092156942351721e-001,2.145368e-11
4.097039754851721e-001,2.056368e-11
4.101922567351721e-001,1.933647e-11
4.106805379851721e-001,1.782071e-11
4.111688192351721e-001,1.607517e-11
4.116571004851721e-001,1.416577e-11
4.121453817351721e-001,1.216238e-11
4.126336629851721e-001,1.013576e-11
4.131219442351721e-001,8.154806e-12
4.136102254851721e-001,6.284159e-12
4.140985067351721e-001,4.582399e-12
4.145867879851721e-001,3.100686e-12
4.150750692351721e-001,1.881888e-12
4.160516317351721e-001,3.602893e-13
4.175164754851721e-001,6.073454e-13
4.180047567351721e-001,1.364567e-12
4.184930379851721e-001,2.432908e-12
4.189813192351721e-001,3.782966e-12
4.194696004851721e-001,5.376396e-12
4.199578817351721e-001,7.166262e-12
4.204461629851721e-001,9.097696e-12
4.209344442351721e-001,1.1109e-11
4.214227254851721e-001,1.313323e-11
4.219110067351721e-001,1.510026e-11
4.223992879851721e-001,1.69394e-11
4.228875692351721e-001,1.858229e-11
4.233758504851721e-001,1.996604e-11
4.238641317351721e-001,2.103639e-11
4.243524129851721e-001,2.175055e-11
4.248406942351721e-001,2.207958e-11
4.253289754851721e-001,2.201003e-11
4.258172567351721e-001,2.154477e-11
4.263055379851721e-001,2.070275e-11
4.267938192351721e-001,1.951795e-11
4.272821004851721e-001,1.803745e-11
4.277703817351721e-001,1.631887e-11
4.282586629851721e-001,1.442733e-11
4.287469442351721e-001,1.243238e-11
4.292352254851721e-001,1.040481e-11
4.297235067351721e-001,8.413917e-12
4.302117879851721e-001,6.525028e-12
4.307000692351721e-001,4.797622e-12
4.311883504851721e-001,3.283905e-12
4.316766317351721e-001,2.027887e-12
4.326531942351721e-001,4.20988e-13
4.341180379851721e-001,5.310874e-13
4.346063192351721e-001,1.245092e-12
4.350946004851721e-001,2.273452e-12
4.355828817351721e-001,3.58797e-12
4.360711629851721e-001,5.15148e-12
4.365594442351721e-001,6.91816e-12
4.370477254851721e-001,8.834149e-12
4.375360067351721e-001,1.083858e-11
4.380242879851721e-001,1.286508e-11
4.385125692351721e-001,1.484385e-11
4.390008504851721e-001,1.670407e-11
4.394891317351721e-001,1.837691e-11
4.399774129851721e-001,1.979857e-11
4.404656942351721e-001,2.091346e-11
4.409539754851721e-001,2.16771e-11
4.414422567351721e-001,2.20586e-11
4.419305379851721e-001,2.20424e-11
4.424188192351721e-001,2.162915e-11
4.429071004851721e-001,2.083571e-11
4.433953817351721e-001,1.969416e-11
4.438836629851721e-001,1.824996e-11
4.443719442351721e-001,1.655948e-11
4.448602254851721e-001,1.468706e-11
4.453485067351721e-001,1.270179e-11
4.458367879851721e-001,1.067452e-11
4.463250692351721e-001,8.674849e-12
4.468133504851721e-001,6.768779e-12
4.473016317351721e-001,5.016655e-12
4.477899129851721e-001,3.471718e-12
4.482781942351721e-001,2.179108e-12
4.492547567351721e-001,4.876802e-13
4.507196004851721e-001,4.607711e-13
4.516961629851721e-001,2.119096e-12
4.521844442351721e-001,3.397413e-12
4.526727254851721e-001,4.930188e-12
4.531610067351721e-001,6.672724e-12
4.536492879851721e-001,8.572181e-12
4.541375692351721e-001,1.056855e-11
4.546258504851721e-001,1.25961e-11
4.551141317351721e-001,1.458532e-11
4.556024129851721e-001,1.646541e-11
4.560906942351721e-001,1.816706e-11
4.565789754851721e-001,1.962563e-11
4.570672567351721e-001,2.078426e-11
4.575555379851721e-001,2.159684e-11
4.580438192351721e-001,2.203054e-11
4.585321004851721e-001,2.206768e-11
4.590203817351721e-001,2.170674e-11
4.595086629851721e-001,2.096246e-11
4.599969442351721e-001,1.986497e-11
4.604852254851721e-001,1.845807e-11
4.609735067351721e-001,1.679686e-11
4.614617879851721e-001,1.494477e-11
4.619500692351721e-001,1.297047e-11
4.624383504851721e-001,1.094472e-11
4.629266317351721e-001,8.937454e-12
4.634149129851721e-001,7.015278e-12
4.639031942351721e-001,5.239384e-12
4.643914754851721e-001,3.664029e-12
4.648797567351721e-001,2.335476e-12
4.653680379851721e-001,1.291355e-12
4.663446004851721e-001,1.620105e-13
4.673211629851721e-001,3.964295e-13
4.682977254851721e-001,1.969917e-12
4.687860067351721e-001,3.211393e-12
4.692742879851721e-001,4.712637e-12
4.697625692351721e-001,6.430088e-12
4.702508504851721e-001,8.311946e-12
4.707391317351721e-001,1.029908e-11
4.712274129851721e-001,1.232643e-11
4.717156942351721e-001,1.432486e-11
4.722039754851721e-001,1.622356e-11
4.726922567351721e-001,1.795287e-11
4.731805379851721e-001,1.944734e-11
4.736688192351721e-001,2.064889e-11
4.741571004851721e-001,2.150981e-11
4.746453817351721e-001,2.19954e-11
4.751336629851721e-001,2.208586e-11
4.756219442351721e-001,2.17775e-11
4.761102254851721e-001,2.108291e-11
4.765985067351721e-001,2.003026e-11
4.770867879851721e-001,1.866165e-11
4.775750692351721e-001,1.703084e-11
4.780633504851721e-001,1.520031e-11
4.785516317351721e-001,1.323823e-11
4.790399129851721e-001,1.121525e-11
4.795281942351721e-001,9.20158e-12
4.800164754851721e-001,7.264387e-12
4.805047567351721e-001,5.46569e-12
4.809930379851721e-001,3.86074e-12
4.814813192351721e-001,2.496914e-12
4.819696004851721e-001,1.413014e-12
4.829461629851721e-001,1.954276e-13
4.839227254851721e-001,3.380929e-13
4.848992879851721e-001,1.825987e-12
4.853875692351721e-001,3.030004e-12
4.858758504851721e-001,4.498941e-12
4.863641317351721e-001,6.190385e-12
4.868524129851721e-001,8.05359e-12
4.873406942351721e-001,1.003034e-11
4.878289754851721e-001,1.205625e-11
4.883172567351721e-001,1.406261e-11
4.888055379851721e-001,1.597869e-11
4.892938192351721e-001,1.77345e-11
4.897821004851721e-001,1.926383e-11
4.902703817351721e-001,2.050744e-11
4.907586629851721e-001,2.14161e-11
4.912469442351721e-001,2.195322e-11
4.917352254851721e-001,2.209693e-11
4.922235067351721e-001,2.184137e-11
4.927117879851721e-001,2.119698e-11
4.932000692351721e-001,2.018992e-11
4.936883504851721e-001,1.886056e-11
4.941766317351721e-001,1.726125e-11
4.946649129851721e-001,1.545351e-11
4.951531942351721e-001,1.350491e-11
4.956414754851721e-001,1.148596e-11
4.961297567351721e-001,9.467072e-12
4.966180379851721e-001,7.515968e-12
4.971063192351721e-001,5.695451e-12
4.975946004851721e-001,4.061751e-12
4.980828817351721e-001,2.663341e-12
4.985711629851721e-001,1.540194e-12
4.995477254851721e-001,2.285753e-13
5.000000000000000e-001,-8.955138e-18
