2.168328817351721e-001,3.222533e-10
2.173211629851721e-001,6.014183e-09
2.178094442351721e-001,1.072168e-07
2.182977254851721e-001,1.758725e-06
2.187860067351721e-001,2.595893e-05
2.192742879851721e-001,0.0003328043
2.197625692351721e-001,0.003223998
2.202508504851721e-001,0.01746649
2.207391317351721e-001,0.05396864
2.212274129851721e-001,0.1117736
2.217156942351721e-001,0.1788136
2.222039754851721e-001,0.2445625
2.226922567351721e-001,0.3037394
2.231805379851721e-001,0.3537872
2.236688192351721e-001,0.3931475
2.241571004851721e-001,0.4207998
2.246453817351721e-001,0.4361918
2.251336629851721e-001,0.4390464
2.256219442351721e-001,0.4293144
2.261102254851721e-001,0.4071757
2.265985067351721e-001,0.3730632
2.270867879851721e-001,0.3277245
2.275750692351721e-001,0.272366
2.280633504851721e-001,0.2090807
2.285516317351721e-001,0.1417199
2.290399129851721e-001,0.07809539
2.295281942351721e-001,0.03087698
2.300164754851721e-001,0.007505759
2.305047567351721e-001,0.0009796193
2.309930379851721e-001,8.411398e-05
2.314813192351721e-001,6.033194e-06
2.319696004851721e-001,3.84779e-07
2.324578817351721e-001,2.230119e-08
2.329461629851721e-001,1.188441e-09
2.334344442351721e-001,2.379491e-10
2.339227254851721e-001,4.067664e-09
2.344110067351721e-001,7.337326e-08
2.348992879851721e-001,1.218114e-06
2.353875692351721e-001,1.825815e-05
2.358758504851721e-001,0.000239443
2.363641317351721e-001,0.00244917
2.368524129851721e-001,0.01446043
2.373406942351721e-001,0.04768391
2.378289754851721e-001,0.103229
2.383172567351721e-001,0.1697723
2.388055379851721e-001,0.2360776
2.392938192351721e-001,0.2963112
2.397821004851721e-001,0.3476951
2.402703817351721e-001,0.3885603
2.407586629851721e-001,0.4178128
2.412469442351721e-001,0.4348602
2.417352254851721e-001,0.4393942
2.422235067351721e-001,0.4313352
2.427117879851721e-001,0.4108317
2.432000692351721e-001,0.3782803
2.436883504851721e-001,0.3343809
2.441766317351721e-001,0.2802654
2.446649129851721e-001,0.2178762
2.451531942351721e-001,0.1507281
2.456414754851721e-001,0.08592276
2.461297567351721e-001,0.03581937
2.466180379851721e-001,0.009379664
2.471063192351721e-001,0.001327411
2.475946004851721e-001,0.0001182087
2.480828817351721e-001,8.636839e-06
2.485711629851721e-001,5.585311e-07
2.490594442351721e-001,3.272872e-08
2.495477254851721e-001,1.76831e-09
2.505242879851721e-001,2.745378e-09
2.510125692351721e-001,5.013939e-08
2.515008504851721e-001,8.421723e-07
2.519891317351721e-001,1.281236e-05
2.524774129851721e-001,0.0001715923
2.529656942351721e-001,0.001841142
2.534539754851721e-001,0.01184874
2.539422567351721e-001,0.04181564
2.544305379851721e-001,0.09487526
2.549188192351721e-001,0.1607148
2.554071004851721e-001,0.2274784
2.558953817351721e-001,0.2887194
2.563836629851721e-001,0.3414118
2.568719442351721e-001,0.3837659
2.573602254851721e-001,0.4146085
2.578485067351721e-001,0.4333059
2.583367879851721e-001,0.4395178
2.588250692351721e-001,0.4331343
2.593133504851721e-001,0.414273
2.598016317351721e-001,0.383295
2.602899129851721e-001,0.3408548
2.607781942351721e-001,0.2880144
2.612664754851721e-001,0.2265801
2.617547567351721e-001,0.1597674
2.622430379851721e-001,0.09401724
2.627313192351721e-001,0.04120824
2.632196004851721e-001,0.01158691
2.637078817351721e-001,0.001783892
2.641961629851721e-001,0.0001655946
2.646844442351721e-001,1.233789e-05
2.651727254851721e-001,8.093847e-07
2.656610067351721e-001,4.796217e-08
2.661492879851721e-001,2.626037e-09
2.671258504851721e-001,1.848803e-09
2.676141317351721e-001,3.421317e-08
2.681024129851721e-001,5.812471e-07
2.685906942351721e-001,8.971032e-06
2.690789754851721e-001,0.0001225334
2.695672567351721e-001,0.001371032
2.700555379851721e-001,0.009603586
2.705438192351721e-001,0.03638053
2.710321004851721e-001,0.08674725
2.715203817351721e-001,0.1516599
2.720086629851721e-001,0.2188503
2.724969442351721e-001,0.2811331
2.729852254851721e-001,0.3350352
2.734735067351721e-001,0.3787707
2.739617879851721e-001,0.4111844
2.744500692351721e-001,0.4315288
2.749383504851721e-001,0.4394172
2.754266317351721e-001,0.4347113
2.759149129851721e-001,0.4174984
2.764031942351721e-001,0.3881054
2.768914754851721e-001,0.3471428
2.773797567351721e-001,0.2956077
2.778680379851721e-001,0.2351822
2.783563192351721e-001,0.1688156
2.788446004851721e-001,0.1023434
2.793328817351721e-001,0.04703385
2.798211629851721e-001,0.01416157
2.803094442351721e-001,0.002377272
2.807977254851721e-001,0.0002311631
2.812860067351721e-001,1.758618e-05
2.817742879851721e-001,1.170877e-06
2.822625692351721e-001,7.018394e-08
2.827508504851721e-001,3.891108e-09
2.832391317351721e-001,2.315238e-10
2.837274129851721e-001,1.242539e-09
2.842156942351721e-001,2.331202e-08
2.847039754851721e-001,4.004889e-07
2.851922567351721e-001,6.268026e-06
2.856805379851721e-001,8.721961e-05
2.861688192351721e-001,0.001012455
2.866571004851721e-001,0.007691227
2.871453817351721e-001,0.03138282
2.876336629851721e-001,0.078915
2.881219442351721e-001,0.1427069
2.886102254851721e-001,0.2100991
2.890985067351721e-001,0.2732516
2.895867879851721e-001,0.3283916
2.900750692351721e-001,0.3735683
2.905633504851721e-001,0.4075484
2.910516317351721e-001,0.4295304
2.915399129851721e-001,0.4390924
2.920281942351721e-001,0.4360657
2.925164754851721e-001,0.420507
2.930047567351721e-001,0.3927096
2.934930379851721e-001,0.353242
2.939813192351721e-001,0.3030402
2.944696004851721e-001,0.2436733
2.949578817351721e-001,0.1778528
2.954461629851721e-001,0.1108657
2.959344442351721e-001,0.05327664
2.964227254851721e-001,0.01712529
2.969110067351721e-001,0.003133022
2.973992879851721e-001,0.0003214323
2.978875692351721e-001,2.500972e-05
2.983758504851721e-001,1.690799e-06
2.988641317351721e-001,1.025504e-07
2.993524129851721e-001,5.753402e-09
2.998406942351721e-001,3.104217e-10
3.003289754851721e-001,8.345274e-10
3.008172567351721e-001,1.586089e-08
3.013055379851721e-001,2.749235e-07
3.017938192351721e-001,4.369298e-06
3.022821004851721e-001,6.189907e-05
3.027703817351721e-001,0.0007422206
3.032586629851721e-001,0.006091499
3.037469442351721e-001,0.02684994
3.042352254851721e-001,0.07135868
3.047235067351721e-001,0.1337506
3.052117879851721e-001,0.2012382
3.057000692351721e-001,0.2652247
3.061883504851721e-001,0.3215674
3.066766317351721e-001,0.3681644
3.071649129851721e-001,0.4036986
3.076531942351721e-001,0.4273109
3.081414754851721e-001,0.4385434
3.086297567351721e-001,0.4371969
3.091180379851721e-001,0.4232976
3.096063192351721e-001,0.3971058
3.100946004851721e-001,0.3591496
3.105828817351721e-001,0.3103074
3.110711629851721e-001,0.2519984
3.115594442351721e-001,0.1867679
3.120477254851721e-001,0.1195031
3.125360067351721e-001,0.05991798
3.130242879851721e-001,0.02050549
3.135125692351721e-001,0.004082819
3.140008504851721e-001,0.0004449747
3.144891317351721e-001,3.548299e-05
3.149774129851721e-001,2.438887e-06
3.154656942351721e-001,1.505142e-07
3.159539754851721e-001,8.490712e-09
3.164422567351721e-001,4.447302e-10
3.169305379851721e-001,5.625017e-10
3.174188192351721e-001,1.07748e-08
3.179071004851721e-001,1.888572e-07
3.183953817351721e-001,3.040553e-06
3.188836629851721e-001,4.380886e-05
3.193719442351721e-001,0.0005406823
3.198602254851721e-001,0.004765686
3.203485067351721e-001,0.0227661
3.208367879851721e-001,0.06413069
3.213250692351721e-001,0.1248742
3.218133504851721e-001,0.1923084
3.223016317351721e-001,0.2570586
3.227899129851721e-001,0.3145659
3.232781942351721e-001,0.3625612
3.237664754851721e-001,0.3996363
3.242547567351721e-001,0.424871
3.247430379851721e-001,0.4377705
3.252313192351721e-001,0.4381045
3.257196004851721e-001,0.4258692
3.262078817351721e-001,0.4012924
3.266961629851721e-001,0.3648629
3.271844442351721e-001,0.3174049
3.276727254851721e-001,0.2602476
3.281610067351721e-001,0.1957406
3.286492879851721e-001,0.1283205
3.291375692351721e-001,0.06693387
3.296258504851721e-001,0.02432122
3.301141317351721e-001,0.00525778
3.306024129851721e-001,0.0006128827
3.310906942351721e-001,5.021491e-05
3.315789754851721e-001,3.508926e-06
3.320672567351721e-001,2.193511e-07
3.325555379851721e-001,1.25087e-08
3.330438192351721e-001,6.55142e-10
3.335321004851721e-001,3.847567e-10
3.340203817351721e-001,7.307671e-09
3.345086629851721e-001,1.29534e-07
3.349969442351721e-001,2.111806e-06
3.354852254851721e-001,3.092532e-05
3.359735067351721e-001,0.0003917147
3.364617879851721e-001,0.003683434
3.369500692351721e-001,0.01912514
3.374383504851721e-001,0.05726091
3.379266317351721e-001,0.1161067
3.384149129851721e-001,0.1833228
3.389031942351721e-001,0.2487596
3.393914754851721e-001,0.3073908
3.398797567351721e-001,0.3567607
3.403680379851721e-001,0.3953629
3.408563192351721e-001,0.4222116
3.413446004851721e-001,0.4367739
3.418328817351721e-001,0.4387884
3.423211629851721e-001,0.4282211
3.428094442351721e-001,0.4052677
3.432977254851721e-001,0.3703794
3.437860067351721e-001,0.3243288
3.442742879851721e-001,0.2683617
3.447625692351721e-001,0.2046521
3.452508504851721e-001,0.1372351
3.457391317351721e-001,0.07429265
3.462274129851721e-001,0.02857541
3.467156942351721e-001,0.006684318
3.472039754851721e-001,0.0008392258
3.476922567351721e-001,7.087504e-05
3.481805379851721e-001,5.038573e-06
3.486688192351721e-001,3.191737e-07
3.491571004851721e-001,1.839872e-08
3.496453817351721e-001,9.739631e-10
3.501336629851721e-001,2.73934e-10
3.506219442351721e-001,4.947311e-09
3.511102254851721e-001,8.871157e-08
3.515985067351721e-001,1.464001e-06
3.520867879851721e-001,2.177705e-05
3.525750692351721e-001,0.000282438
3.530633504851721e-001,0.002813857
3.535516317351721e-001,0.01591255
3.540399129851721e-001,0.05077541
3.545281942351721e-001,0.1074796
3.550164754851721e-001,0.1742961
3.555047567351721e-001,0.2403348
3.559930379851721e-001,0.300046
3.564813192351721e-001,0.3507652
3.569696004851721e-001,0.3908799
3.574578817351721e-001,0.4193335
3.579461629851721e-001,0.4355538
3.584344442351721e-001,0.4392483
3.589227254851721e-001,0.4303524
3.594110067351721e-001,0.4090304
3.598992879851721e-001,0.3756969
3.603875692351721e-001,0.3310753
3.608758504851721e-001,0.2763342
3.613641317351721e-001,0.2134892
3.618524129851721e-001,0.1462186
3.623406942351721e-001,0.08197351
3.628289754851721e-001,0.03329183
3.633172567351721e-001,0.008402936
3.638055379851721e-001,0.001141435
3.642938192351721e-001,9.975267e-05
3.647821004851721e-001,7.220451e-06
3.652703817351721e-001,4.636806e-07
3.657586629851721e-001,2.70214e-08
3.662469442351721e-001,1.449941e-09
3.667352254851721e-001,2.129194e-10
3.672235067351721e-001,3.342664e-09
3.677117879851721e-001,6.066484e-08
3.682000692351721e-001,1.013071e-06
3.686883504851721e-001,1.529907e-05
3.691766317351721e-001,0.0002027928
3.696649129851721e-001,0.002126159
3.701531942351721e-001,0.01310696
3.706414754851721e-001,0.04469658
3.711297567351721e-001,0.09902612
3.716180379851721e-001,0.1652445
3.721063192351721e-001,0.2317917
3.725946004851721e-001,0.2925355
3.730828817351721e-001,0.3445772
3.735711629851721e-001,0.3861889
3.740594442351721e-001,0.4162377
3.745477254851721e-001,0.4341109
3.750360067351721e-001,0.439484
3.755242879851721e-001,0.4322625
3.760125692351721e-001,0.4125792
3.765008504851721e-001,0.3808131
3.769891317351721e-001,0.3376409
3.774774129851721e-001,0.2841591
3.779656942351721e-001,0.2222402
3.784539754851721e-001,0.1552453
3.789422567351721e-001,0.0899388
3.794305379851721e-001,0.03845862
3.799188192351721e-001,0.01043974
3.804071004851721e-001,0.001540507
3.808953817351721e-001,0.000139968
3.813836629851721e-001,1.032559e-05
3.818719442351721e-001,6.725021e-07
3.823602254851721e-001,3.962713e-08
3.828485067351721e-001,2.155508e-09
3.838250692351721e-001,2.25355e-09
3.843133504851721e-001,4.142517e-08
3.848016317351721e-001,6.997994e-07
3.852899129851721e-001,1.072392e-05
3.857781942351721e-001,0.0001450638
3.862664754851721e-001,0.001590565
3.867547567351721e-001,0.01068218
3.872430379851721e-001,0.03904307
3.877313192351721e-001,0.09078084
3.882196004851721e-001,0.1561858
3.887078817351721e-001,0.2232107
3.891961629851721e-001,0.2850176
3.896844442351721e-001,0.3382883
3.901727254851721e-001,0.3812957
3.906610067351721e-001,0.4129218
