2.632196004851721e-001,2.071613e-05
2.637078817351721e-001,4.271745e-06
2.641961629851721e-001,7.920494e-07
2.646844442351721e-001,1.336798e-07
2.651727254851721e-001,2.094785e-08
2.656610067351721e-001,3.051533e-09
2.661492879851721e-001,3.974957e-10
2.671258504851721e-001,3.079855e-10
2.676141317351721e-001,2.415743e-09
2.681024129851721e-001,1.675056e-08
2.685906942351721e-001,1.078834e-07
2.690789754851721e-001,6.444004e-07
2.695672567351721e-001,3.513665e-06
2.700555379851721e-001,1.726531e-05
2.705438192351721e-001,7.548479e-05
2.710321004851721e-001,0.0002894911
2.715203817351721e-001,0.0009570217
2.720086629851721e-001,0.002671417
2.724969442351721e-001,0.00618927
2.729852254851721e-001,0.01185787
2.734735067351721e-001,0.01901859
2.739617879851721e-001,0.02610844
2.744500692351721e-001,0.03139139
2.749383504851721e-001,0.03361407
2.754266317351721e-001,0.03227502
2.759149129851721e-001,0.02767422
2.764031942351721e-001,0.02088763
2.768914754851721e-001,0.01357591
2.773797567351721e-001,0.007423871
2.778680379851721e-001,0.003362875
2.783563192351721e-001,0.001261214
2.788446004851721e-001,0.0003973646
2.793328817351721e-001,0.000107377
2.798211629851721e-001,2.534972e-05
2.803094442351721e-001,5.306887e-06
2.807977254851721e-001,9.982818e-07
2.812860067351721e-001,1.708573e-07
2.817742879851721e-001,2.693287e-08
2.822625692351721e-001,3.96355e-09
2.827508504851721e-001,5.273382e-10
2.832391317351721e-001,6.928061e-11
2.837274129851721e-001,2.304103e-10
2.842156942351721e-001,1.853235e-09
2.847039754851721e-001,1.299649e-08
2.851922567351721e-001,8.451732e-08
2.856805379851721e-001,5.103896e-07
2.861688192351721e-001,2.818731e-06
2.866571004851721e-001,1.405375e-05
2.871453817351721e-001,6.245649e-05
2.876336629851721e-001,0.0002439722
2.881219442351721e-001,0.0008236219
2.886102254851721e-001,0.002354268
2.890985067351721e-001,0.005594939
2.895867879851721e-001,0.01098993
2.900750692351721e-001,0.01802838
2.905633504851721e-001,0.02523254
2.910516317351721e-001,0.03084363
2.915399129851721e-001,0.0335207
2.920281942351721e-001,0.03265673
2.925164754851721e-001,0.02844483
2.930047567351721e-001,0.02186267
2.934930379851721e-001,0.01451606
2.939813192351721e-001,0.008132361
2.944696004851721e-001,0.003778992
2.949578817351721e-001,0.001452573
2.954461629851721e-001,0.0004678616
2.959344442351721e-001,0.0001288924
2.964227254851721e-001,3.095356e-05
2.969110067351721e-001,6.579562e-06
2.973992879851721e-001,1.254493e-06
2.978875692351721e-001,2.17228e-07
2.983758504851721e-001,3.458436e-08
2.988641317351721e-001,5.139956e-09
2.993524129851721e-001,6.967149e-10
2.998406942351721e-001,8.455131e-11
3.003289754851721e-001,1.721065e-10
3.008172567351721e-001,1.41855e-09
3.013055379851721e-001,1.007099e-08
3.017938192351721e-001,6.612268e-08
3.022821004851721e-001,4.036115e-07
3.027703817351721e-001,2.257151e-06
3.032586629851721e-001,1.141623e-05
3.037469442351721e-001,5.155865e-05
3.042352254851721e-001,0.0002050792
3.047235067351721e-001,0.0007067219
3.052117879851721e-001,0.00206793
3.057000692351721e-001,0.00504045
3.061883504851721e-001,0.01015277
3.066766317351721e-001,0.01704151
3.071649129851721e-001,0.02432761
3.076531942351721e-001,0.0302426
3.081414754851721e-001,0.0333632
3.086297567351721e-001,0.03297776
3.091180379851721e-001,0.02917231
3.096063192351721e-001,0.02282388
3.100946004851721e-001,0.01547436
3.105828817351721e-001,0.008878702
3.110711629851721e-001,0.004232192
3.115594442351721e-001,0.001667698
3.120477254851721e-001,0.0005493395
3.125360067351721e-001,0.0001543426
3.130242879851721e-001,3.771439e-05
3.135125692351721e-001,8.141706e-06
3.140008504851721e-001,1.573787e-06
3.144891317351721e-001,2.757803e-07
3.149774129851721e-001,4.435324e-08
3.154656942351721e-001,6.655744e-09
3.159539754851721e-001,9.170698e-10
3.164422567351721e-001,1.089786e-10
3.169305379851721e-001,1.290476e-10
3.174188192351721e-001,1.083039e-09
3.179071004851721e-001,7.793912e-09
3.183953817351721e-001,5.166306e-08
3.188836629851721e-001,3.17984e-07
3.193719442351721e-001,1.80285e-06
3.198602254851721e-001,9.254366e-06
3.203485067351721e-001,4.246651e-05
3.208367879851721e-001,0.0001719485
3.213250692351721e-001,0.0006046533
3.218133504851721e-001,0.001810495
3.223016317351721e-001,0.004525428
3.227899129851721e-001,0.009348863
3.232781942351721e-001,0.01606228
3.237664754851721e-001,0.02339771
3.242547567351721e-001,0.02959079
3.247430379851721e-001,0.0331422
3.252313192351721e-001,0.03323682
3.257196004851721e-001,0.02985355
3.262078817351721e-001,0.02376688
3.266961629851721e-001,0.01644694
3.271844442351721e-001,0.009661439
3.276727254851721e-001,0.00472361
3.281610067351721e-001,0.001908565
3.286492879851721e-001,0.0006431873
3.291375692351721e-001,0.0001843612
3.296258504851721e-001,4.585093e-05
3.301141317351721e-001,1.005499e-05
3.306024129851721e-001,1.970936e-06
3.310906942351721e-001,3.495924e-07
3.315789754851721e-001,5.680829e-08
3.320672567351721e-001,8.60665e-09
3.325555379851721e-001,1.203194e-09
3.330438192351721e-001,1.44264e-10
3.335321004851721e-001,9.824747e-11
3.340203817351721e-001,8.24424e-10
3.345086629851721e-001,6.023598e-09
3.349969442351721e-001,4.031298e-08
3.354852254851721e-001,2.507209e-07
3.359735067351721e-001,1.438653e-06
3.364617879851721e-001,7.487653e-06
3.369500692351721e-001,3.490016e-05
3.374383504851721e-001,0.0001438101
3.379266317351721e-001,0.0005158506
3.384149129851721e-001,0.001580004
3.389031942351721e-001,0.004049183
3.393914754851721e-001,0.008580271
3.398797567351721e-001,0.01509487
3.403680379851721e-001,0.02244703
3.408563192351721e-001,0.02889097
3.413446004851721e-001,0.03285858
3.418328817351721e-001,0.03343289
3.423211629851721e-001,0.03048566
3.428094442351721e-001,0.02468744
3.432977254851721e-001,0.01742969
3.437860067351721e-001,0.01047872
3.442742879851721e-001,0.005254115
3.447625692351721e-001,0.002177152
3.452508504851721e-001,0.0007509048
3.457391317351721e-001,0.0002196645
3.462274129851721e-001,5.561851e-05
3.467156942351721e-001,1.239317e-05
3.472039754851721e-001,2.463965e-06
3.476922567351721e-001,4.42485e-07
3.481805379851721e-001,7.266574e-08
3.486688192351721e-001,1.11147e-08
3.491571004851721e-001,1.57416e-09
3.496453817351721e-001,1.92858e-10
3.501336629851721e-001,7.756251e-11
3.506219442351721e-001,6.254071e-10
3.511102254851721e-001,4.648825e-09
3.515985067351721e-001,3.141618e-08
3.520867879851721e-001,1.973929e-07
3.525750692351721e-001,1.146056e-06
3.530633504851721e-001,6.046412e-06
3.535516317351721e-001,2.861927e-05
3.540399129851721e-001,0.0001199809
3.545281942351721e-001,0.0004388573
3.550164754851721e-001,0.001374475
3.555047567351721e-001,0.003610739
3.559930379851721e-001,0.007848694
3.564813192351721e-001,0.01414328
3.569696004851721e-001,0.02147985
3.574578817351721e-001,0.02814611
3.579461629851721e-001,0.03251347
3.584344442351721e-001,0.03356517
3.589227254851721e-001,0.03106599
3.594110067351721e-001,0.02558141
3.598992879851721e-001,0.01841841
3.603875692351721e-001,0.01132833
3.608758504851721e-001,0.005824273
3.613641317351721e-001,0.002475402
3.618524129851721e-001,0.000874099
3.623406942351721e-001,0.0002610588
3.628289754851721e-001,6.731405e-05
3.633172567351721e-001,1.524418e-05
3.638055379851721e-001,3.074811e-06
3.642938192351721e-001,5.591897e-07
3.647821004851721e-001,9.282578e-08
3.652703817351721e-001,1.433523e-08
3.657586629851721e-001,2.054515e-09
3.662469442351721e-001,2.581232e-10
3.667352254851721e-001,6.554911e-11
3.672235067351721e-001,4.725868e-10
3.677117879851721e-001,3.582396e-09
3.682000692351721e-001,2.445189e-08
3.686883504851721e-001,1.551823e-07
3.691766317351721e-001,9.114301e-07
3.696649129851721e-001,4.873222e-06
3.701531942351721e-001,2.341824e-05
3.706414754851721e-001,9.985836e-05
3.711297567351721e-001,0.0003723287
3.716180379851721e-001,0.001191938
3.721063192351721e-001,0.003208867
3.725946004851721e-001,0.007155433
3.730828817351721e-001,0.01321131
3.735711629851721e-001,0.02050056
3.740594442351721e-001,0.02735941
3.745477254851721e-001,0.03210825
3.750360067351721e-001,0.03363317
3.755242879851721e-001,0.03159212
3.760125692351721e-001,0.02644479
3.765008504851721e-001,0.01940874
3.769891317351721e-001,0.01220767
3.774774129851721e-001,0.006434328
3.779656942351721e-001,0.002805193
3.784539754851721e-001,0.001014477
3.789422567351721e-001,0.0003094462
3.794305379851721e-001,8.128153e-05
3.799188192351721e-001,1.871255e-05
3.804071004851721e-001,3.830103e-06
