1.440789754851721e-001,2.126871e-05
1.445672567351721e-001,1.124879e-05
1.450555379851721e-001,5.345588e-06
1.455438192351721e-001,2.294543e-06
1.460321004851721e-001,8.948331e-07
1.465203817351721e-001,3.189612e-07
1.470086629851721e-001,1.047902e-07
1.474969442351721e-001,3.209132e-08
1.479852254851721e-001,9.204015e-09
1.484735067351721e-001,2.479799e-09
1.489617879851721e-001,6.17444e-10
1.494500692351721e-001,1.302062e-10
1.504266317351721e-001,8.390393e-11
1.509149129851721e-001,4.263835e-10
1.514031942351721e-001,1.763097e-09
1.518914754851721e-001,6.656923e-09
1.523797567351721e-001,2.358269e-08
1.528680379851721e-001,7.835344e-08
1.533563192351721e-001,2.424703e-07
1.538446004851721e-001,6.94728e-07
1.543328817351721e-001,1.824593e-06
1.548211629851721e-001,4.358313e-06
1.553094442351721e-001,9.41494e-06
1.557977254851721e-001,1.829716e-05
1.562860067351721e-001,3.184294e-05
1.567742879851721e-001,4.944046e-05
1.572625692351721e-001,6.828801e-05
1.577508504851721e-001,8.373661e-05
1.582391317351721e-001,9.104465e-05
1.587274129851721e-001,8.772924e-05
1.592156942351721e-001,7.493437e-05
1.597039754851721e-001,5.679089e-05
1.601922567351721e-001,3.82548e-05
1.606805379851721e-001,2.296189e-05
1.611688192351721e-001,1.232313e-05
1.616571004851721e-001,5.938595e-06
1.621453817351721e-001,2.583038e-06
1.626336629851721e-001,1.019865e-06
1.631219442351721e-001,3.676786e-07
1.636102254851721e-001,1.220464e-07
1.640985067351721e-001,3.772423e-08
1.645867879851721e-001,1.091081e-08
1.650750692351721e-001,2.964954e-09
1.655633504851721e-001,7.480049e-10
1.660516317351721e-001,1.628467e-10
1.665399129851721e-001,3.008607e-11
1.670281942351721e-001,6.606418e-11
1.675164754851721e-001,3.488247e-10
1.680047567351721e-001,1.468595e-09
1.684930379851721e-001,5.597661e-09
1.689813192351721e-001,1.999446e-08
1.694696004851721e-001,6.702511e-08
1.699578817351721e-001,2.094855e-07
1.704461629851721e-001,6.068355e-07
1.709344442351721e-001,1.612936e-06
1.714227254851721e-001,3.902758e-06
1.719110067351721e-001,8.547192e-06
1.723992879851721e-001,1.685148e-05
1.728875692351721e-001,2.976879e-05
1.733758504851721e-001,4.693736e-05
1.738641317351721e-001,6.58588e-05
1.743524129851721e-001,8.205694e-05
1.748406942351721e-001,9.066467e-05
1.753289754851721e-001,8.87815e-05
1.758172567351721e-001,7.70589e-05
1.763055379851721e-001,5.933485e-05
1.767938192351721e-001,4.059631e-05
1.772821004851721e-001,2.474055e-05
1.777703817351721e-001,1.347426e-05
1.782586629851721e-001,6.585367e-06
1.787469442351721e-001,2.902819e-06
1.792352254851721e-001,1.160514e-06
1.797235067351721e-001,4.232179e-07
1.802117879851721e-001,1.419573e-07
1.807000692351721e-001,4.429368e-08
1.811883504851721e-001,1.292001e-08
1.816766317351721e-001,3.540608e-09
1.821649129851721e-001,9.040139e-10
1.826531942351721e-001,2.02464e-10
1.831414754851721e-001,3.620463e-11
1.836297567351721e-001,5.201004e-11
1.841180379851721e-001,2.842409e-10
1.846063192351721e-001,1.221303e-09
1.850946004851721e-001,4.7017e-09
1.855828817351721e-001,1.693322e-08
1.860711629851721e-001,5.726339e-08
1.865594442351721e-001,1.807369e-07
1.870477254851721e-001,5.29253e-07
1.875360067351721e-001,1.423472e-06
1.880242879851721e-001,3.48864e-06
1.885125692351721e-001,7.744929e-06
1.890008504851721e-001,1.548974e-05
1.894891317351721e-001,2.777353e-05
1.899774129851721e-001,4.446862e-05
1.904656942351721e-001,6.338191e-05
1.909539754851721e-001,8.023931e-05
1.914422567351721e-001,9.009259e-05
1.919305379851721e-001,8.965384e-05
1.924188192351721e-001,7.907503e-05
1.929071004851721e-001,6.186263e-05
1.933953817351721e-001,4.299256e-05
1.938836629851721e-001,2.660372e-05
1.943719442351721e-001,1.470457e-05
1.948602254851721e-001,7.289179e-06
1.953485067351721e-001,3.256543e-06
1.958367879851721e-001,1.318431e-06
1.963250692351721e-001,4.86426e-07
1.968133504851721e-001,1.648959e-07
1.973016317351721e-001,5.194507e-08
1.977899129851721e-001,1.528247e-08
1.982781942351721e-001,4.222974e-09
1.987664754851721e-001,1.090249e-09
1.992547567351721e-001,2.503482e-10
1.997430379851721e-001,4.51079e-11
2.002313192351721e-001,4.127174e-11
2.007196004851721e-001,2.30567e-10
2.012078817351721e-001,1.013842e-09
2.016961629851721e-001,3.944649e-09
2.021844442351721e-001,1.432479e-08
2.026727254851721e-001,4.886351e-08
2.031610067351721e-001,1.557203e-07
2.036492879851721e-001,4.608927e-07
2.041375692351721e-001,1.254205e-06
2.046258504851721e-001,3.112993e-06
2.051141317351721e-001,7.004948e-06
2.056024129851721e-001,1.421039e-05
2.060906942351721e-001,2.585986e-05
2.065789754851721e-001,4.204265e-05
2.070672567351721e-001,6.086969e-05
2.075555379851721e-001,7.829463e-05
2.080438192351721e-001,8.933211e-05
2.085321004851721e-001,9.034063e-05
2.090203817351721e-001,8.097101e-05
2.095086629851721e-001,6.436239e-05
2.099969442351721e-001,4.543634e-05
2.104852254851721e-001,2.85498e-05
2.109735067351721e-001,1.601616e-05
2.114617879851721e-001,8.053305e-06
2.119500692351721e-001,3.646995e-06
2.124383504851721e-001,1.495398e-06
2.129266317351721e-001,5.582369e-07
2.134149129851721e-001,1.912815e-07
2.139031942351721e-001,6.084432e-08
2.143914754851721e-001,1.8057e-08
2.148797567351721e-001,5.031024e-09
2.153680379851721e-001,1.312357e-09
2.158563192351721e-001,3.080481e-10
2.163446004851721e-001,5.709483e-11
2.168328817351721e-001,3.348908e-11
2.173211629851721e-001,1.860739e-10
2.178094442351721e-001,8.39958e-10
2.182977254851721e-001,3.305623e-09
2.187860067351721e-001,1.210484e-08
2.192742879851721e-001,4.164552e-08
2.197625692351721e-001,1.339855e-07
2.202508504851721e-001,3.999982e-07
2.207391317351721e-001,1.101743e-06
2.212274129851721e-001,2.772199e-06
2.217156942351721e-001,6.323994e-06
2.222039754851721e-001,1.301154e-05
2.226922567351721e-001,2.402982e-05
2.231805379851721e-001,3.966714e-05
2.236688192351721e-001,5.833414e-05
2.241571004851721e-001,7.623438e-05
2.246453817351721e-001,8.838817e-05
2.251336629851721e-001,9.083743e-05
2.256219442351721e-001,8.273558e-05
2.261102254851721e-001,6.682198e-05
2.265985067351721e-001,4.791965e-05
2.270867879851721e-001,3.05765e-05
2.275750692351721e-001,1.74108e-05
2.280633504851721e-001,8.880983e-06
2.285516317351721e-001,4.077075e-06
2.290399129851721e-001,1.69333e-06
2.295281942351721e-001,6.396781e-07
2.300164754851721e-001,2.215842e-07
2.305047567351721e-001,7.118051e-08
2.309930379851721e-001,2.131152e-08
2.314813192351721e-001,5.986932e-09
2.319696004851721e-001,1.577005e-09
2.324578817351721e-001,3.774162e-10
2.329461629851721e-001,7.256671e-11
2.334344442351721e-001,2.840028e-11
2.339227254851721e-001,1.49318e-10
2.344110067351721e-001,6.943555e-10
2.348992879851721e-001,2.766755e-09
2.353875692351721e-001,1.021775e-08
2.358758504851721e-001,3.545158e-08
2.363641317351721e-001,1.151311e-07
2.368524129851721e-001,3.473188e-07
2.373406942351721e-001,9.676538e-07
2.378289754851721e-001,2.465169e-06
2.383172567351721e-001,5.698789e-06
2.388055379851721e-001,1.189095e-05
2.392938192351721e-001,2.228476e-05
2.397821004851721e-001,3.734899e-05
2.402703817351721e-001,5.578696e-05
2.407586629851721e-001,7.407048e-05
2.412469442351721e-001,8.726682e-05
2.417352254851721e-001,9.1141e-05
2.422235067351721e-001,8.435804e-05
2.427117879851721e-001,6.922901e-05
2.432000692351721e-001,5.043382e-05
2.436883504851721e-001,3.268082e-05
2.441766317351721e-001,1.888988e-05
2.446649129851721e-001,9.775386e-06
2.451531942351721e-001,4.549787e-06
2.456414754851721e-001,1.914274e-06
2.461297567351721e-001,7.318765e-07
2.466180379851721e-001,2.563297e-07
2.471063192351721e-001,8.316857e-08
2.475946004851721e-001,2.512437e-08
2.480828817351721e-001,7.116566e-09
2.485711629851721e-001,1.892053e-09
2.490594442351721e-001,4.606629e-10
2.495477254851721e-001,9.203965e-11
2.505242879851721e-001,1.190989e-10
2.510125692351721e-001,5.725564e-10
2.515008504851721e-001,2.312788e-09
2.519891317351721e-001,8.615455e-09
2.524774129851721e-001,3.014354e-08
2.529656942351721e-001,9.88003e-08
2.534539754851721e-001,3.01139e-07
2.539422567351721e-001,8.485339e-07
2.544305379851721e-001,2.188396e-06
2.549188192351721e-001,5.126064e-06
2.554071004851721e-001,1.084614e-05
2.558953817351721e-001,2.062538e-05
2.563836629851721e-001,3.509435e-05
2.568719442351721e-001,5.323936e-05
2.573602254851721e-001,7.181515e-05
2.578485067351721e-001,8.597521e-05
2.583367879851721e-001,9.124935e-05
2.588250692351721e-001,8.582847e-05
2.593133504851721e-001,7.157095e-05
2.598016317351721e-001,5.296942e-05
2.602899129851721e-001,3.485902e-05
2.607781942351721e-001,2.045432e-05
2.612664754851721e-001,1.073959e-05
2.617547567351721e-001,5.068229e-06
2.622430379851721e-001,2.161232e-06
2.627313192351721e-001,8.376916e-07
2.632196004851721e-001,2.969183e-07
2.637078817351721e-001,9.70524e-08
2.641961629851721e-001,2.958569e-08
2.646844442351721e-001,8.450067e-09
2.651727254851721e-001,2.266751e-09
2.656610067351721e-001,5.604193e-10
2.661492879851721e-001,1.161604e-10
2.671258504851721e-001,9.442366e-11
2.676141317351721e-001,4.7078e-10
2.681024129851721e-001,1.930709e-09
2.685906942351721e-001,7.256502e-09
2.690789754851721e-001,2.560065e-08
2.695672567351721e-001,8.467656e-08
2.700555379851721e-001,2.607247e-07
2.705438192351721e-001,7.429087e-07
2.710321004851721e-001,1.939406e-06
2.715203817351721e-001,4.602583e-06
2.720086629851721e-001,9.87435e-06
2.724969442351721e-001,1.905185e-05
2.729852254851721e-001,3.290856e-05
2.734735067351721e-001,5.070206e-05
2.739617879851721e-001,6.948086e-05
2.744500692351721e-001,8.452148e-05
2.749383504851721e-001,9.116178e-05
2.754266317351721e-001,8.713769e-05
2.759149129851721e-001,7.383525e-05
2.764031942351721e-001,5.551642e-05
2.768914754851721e-001,3.71066e-05
2.773797567351721e-001,2.210458e-05
2.778680379851721e-001,1.177652e-05
2.783563192351721e-001,5.635575e-06
2.788446004851721e-001,2.435042e-06
2.793328817351721e-001,9.554952e-07
2.798211629851721e-001,3.425168e-07
2.803094442351721e-001,1.131081e-07
2.807977254851721e-001,3.479905e-08
2.812860067351721e-001,1.00225e-08
2.817742879851721e-001,2.71198e-09
2.822625692351721e-001,6.798118e-10
2.827508504851721e-001,1.45726e-10
2.832391317351721e-001,2.800327e-11
2.837274129851721e-001,7.447684e-11
2.842156942351721e-001,3.858385e-10
2.847039754851721e-001,1.609435e-09
2.851922567351721e-001,6.105204e-09
2.856805379851721e-001,2.171764e-08
2.861688192351721e-001,7.24796e-08
2.866571004851721e-001,2.254147e-07
2.871453817351721e-001,6.494211e-07
2.876336629851721e-001,1.71586e-06
2.881219442351721e-001,4.125166e-06
2.886102254851721e-001,8.972683e-06
2.890985067351721e-001,1.756375e-05
2.895867879851721e-001,3.07962e-05
2.900750692351721e-001,4.818517e-05
2.905633504851721e-001,6.708014e-05
2.910516317351721e-001,8.291468e-05
2.915399129851721e-001,9.087886e-05
2.920281942351721e-001,8.827746e-05
2.925164754851721e-001,7.600944e-05
2.930047567351721e-001,5.806417e-05
2.934930379851721e-001,3.941829e-05
2.939813192351721e-001,2.384058e-05
2.944696004851721e-001,1.288894e-05
2.949578817351721e-001,6.255056e-06
2.954461629851721e-001,2.738855e-06
2.959344442351721e-001,1.088137e-06
2.964227254851721e-001,3.945446e-07
2.969110067351721e-001,1.316478e-07
2.973992879851721e-001,4.088325e-08
2.978875692351721e-001,1.18746e-08
2.983758504851721e-001,3.240515e-09
2.988641317351721e-001,8.225485e-10
2.993524129851721e-001,1.817082e-10
2.998406942351721e-001,3.281222e-11
3.003289754851721e-001,5.859599e-11
3.008172567351721e-001,3.150485e-10
3.013055379851721e-001,1.339537e-09
3.017938192351721e-001,5.130881e-09
3.022821004851721e-001,1.840285e-08
3.027703817351721e-001,6.196183e-08
3.032586629851721e-001,1.946145e-07
3.037469442351721e-001,5.668259e-07
3.042352254851721e-001,1.515557e-06
3.047235067351721e-001,3.690707e-06
3.052117879851721e-001,8.138073e-06
3.057000692351721e-001,1.61602e-05
3.061883504851721e-001,2.876111e-05
3.066766317351721e-001,4.569815e-05
3.071649129851721e-001,6.462554e-05
3.076531942351721e-001,8.11647e-05
3.081414754851721e-001,9.040244e-05
3.086297567351721e-001,8.924054e-05
3.091180379851721e-001,7.808126e-05
3.096063192351721e-001,6.060149e-05
3.100946004851721e-001,4.178803e-05
3.105828817351721e-001,2.566165e-05
3.110711629851721e-001,1.407938e-05
3.115594442351721e-001,6.929938e-06
3.120477254851721e-001,3.075267e-06
3.125360067351721e-001,1.237206e-06
3.130242879851721e-001,4.538071e-07
3.135125692351721e-001,1.53023e-07
3.140008504851721e-001,4.797427e-08
3.144891317351721e-001,1.405361e-08
3.149774129851721e-001,3.867335e-09
3.154656942351721e-001,9.930222e-10
3.159539754851721e-001,2.252825e-10
3.164422567351721e-001,4.029177e-11
3.169305379851721e-001,4.625134e-11
3.174188192351721e-001,2.561555e-10
3.179071004851721e-001,1.113009e-09
3.183953817351721e-001,4.307192e-09
3.188836629851721e-001,1.557664e-08
3.193719442351721e-001,5.290501e-08
3.198602254851721e-001,1.677914e-07
3.203485067351721e-001,4.939842e-07
3.208367879851721e-001,1.336433e-06
3.213250692351721e-001,3.296189e-06
3.218133504851721e-001,7.367356e-06
3.223016317351721e-001,1.483987e-05
3.227899129851721e-001,2.680635e-05
3.232781942351721e-001,4.324979e-05
3.237664754851721e-001,6.212946e-05
3.242547567351721e-001,7.928215e-05
3.247430379851721e-001,8.973562e-05
3.252313192351721e-001,9.002074e-05
3.257196004851721e-001,8.003876e-05
3.262078817351721e-001,6.311676e-05
3.266961629851721e-001,4.420899e-05
3.271844442351721e-001,2.756652e-05
3.276727254851721e-001,1.535008e-05
3.281610067351721e-001,7.6635e-06
3.286492879851721e-001,3.446999e-06
3.291375692351721e-001,1.404417e-06
3.296258504851721e-001,5.211942e-07
3.301141317351721e-001,1.776296e-07
3.306024129851721e-001,5.622747e-08
3.310906942351721e-001,1.661421e-08
3.315789754851721e-001,4.609984e-09
3.320672567351721e-001,1.196428e-09
3.325555379851721e-001,2.778631e-10
3.330438192351721e-001,5.069335e-11
3.335321004851721e-001,3.702951e-11
3.340203817351721e-001,2.072692e-10
3.345086629851721e-001,9.230546e-10
3.349969442351721e-001,3.611565e-09
3.354852254851721e-001,1.316992e-08
3.359735067351721e-001,4.511713e-08
3.364617879851721e-001,1.444688e-07
3.369500692351721e-001,4.298577e-07
3.374383504851721e-001,1.176559e-06
3.379266317351721e-001,2.938701e-06
3.384149129851721e-001,6.657297e-06
3.389031942351721e-001,1.360103e-05
3.393914754851721e-001,2.493429e-05
3.398797567351721e-001,4.084814e-05
3.403680379851721e-001,5.960408e-05
3.408563192351721e-001,7.727822e-05
3.413446004851721e-001,8.888272e-05
3.418328817351721e-001,9.061302e-05
3.423211629851721e-001,8.18704e-05
3.428094442351721e-001,6.559797e-05
3.432977254851721e-001,4.667358e-05
3.437860067351721e-001,2.955324e-05
3.442742879851721e-001,1.6703e-05
3.447625692351721e-001,8.458999e-06
3.452508504851721e-001,3.856896e-06
3.457391317351721e-001,1.591619e-06
3.462274129851721e-001,5.976858e-07
3.467156942351721e-001,2.059117e-07
3.472039754851721e-001,6.582e-08
3.476922567351721e-001,1.961962e-08
3.481805379851721e-001,5.488972e-09
3.486688192351721e-001,1.438903e-09
3.491571004851721e-001,3.411445e-10
3.496453817351721e-001,6.436575e-11
3.501336629851721e-001,3.062071e-11
3.506219442351721e-001,1.668091e-10
3.511102254851721e-001,7.639192e-10
3.515985067351721e-001,3.02468e-09
3.520867879851721e-001,1.112286e-08
3.525750692351721e-001,3.842962e-08
3.530633504851721e-001,1.242215e-07
3.535516317351721e-001,3.727972e-07
3.540399129851721e-001,1.03273e-06
3.545281942351721e-001,2.614742e-06
3.550164754851721e-001,6.004627e-06
3.555047567351721e-001,1.244161e-05
3.559930379851721e-001,2.314661e-05
3.564813192351721e-001,3.850049e-05
3.569696004851721e-001,5.706129e-05
3.574578817351721e-001,7.516463e-05
3.579461629851721e-001,8.784925e-05
3.584344442351721e-001,9.101352e-05
3.589227254851721e-001,8.356521e-05
3.594110067351721e-001,6.803284e-05
3.598992879851721e-001,4.917345e-05
3.603875692351721e-001,3.161918e-05
3.608758504851721e-001,1.813972e-05
3.613641317351721e-001,9.319649e-06
3.618524129851721e-001,4.30791e-06
3.623406942351721e-001,1.800792e-06
