3.808953817351721e-001,7.772518e-07
3.813836629851721e-001,1.284434e-07
3.818719442351721e-001,1.971015e-08
3.823602254851721e-001,2.810309e-09
3.828485067351721e-001,3.565505e-10
3.838250692351721e-001,3.680633e-10
3.843133504851721e-001,2.895328e-09
3.848016317351721e-001,2.029412e-08
3.852899129851721e-001,1.321751e-07
3.857781942351721e-001,7.973484e-07
3.862664754851721e-001,4.382934e-06
3.867547567351721e-001,2.166948e-05
3.872430379851721e-001,9.510944e-05
3.877313192351721e-001,0.0003650277
3.882196004851721e-001,0.001201708
3.887078817351721e-001,0.003317601
3.891961629851721e-001,0.007551352
3.896844442351721e-001,0.01416082
3.901727254851721e-001,0.02223491
3.906610067351721e-001,0.02997475
3.911492879851721e-001,0.03554646
3.916375692351721e-001,0.03770598
3.921258504851721e-001,0.03599941
3.926141317351721e-001,0.03078404
3.931024129851721e-001,0.02321411
3.935906942351721e-001,0.01507645
3.940789754851721e-001,0.00822069
3.945672567351721e-001,0.003697247
3.950555379851721e-001,0.001369505
3.955438192351721e-001,0.0004243103
3.960321004851721e-001,0.0001124711
3.965203817351721e-001,2.601597e-05
3.970086629851721e-001,5.333016e-06
3.974969442351721e-001,9.810594e-07
3.979852254851721e-001,1.639712e-07
3.984735067351721e-001,2.541238e-08
3.989617879851721e-001,3.661125e-09
3.994500692351721e-001,4.74893e-10
3.999383504851721e-001,6.627152e-11
4.004266317351721e-001,2.753335e-10
4.009149129851721e-001,2.218701e-09
4.014031942351721e-001,1.572164e-08
4.018914754851721e-001,1.034005e-07
4.023797567351721e-001,6.307668e-07
4.028680379851721e-001,3.512674e-06
4.033563192351721e-001,1.762634e-05
4.038446004851721e-001,7.866527e-05
4.043328817351721e-001,0.0003076736
4.048211629851721e-001,0.001035155
4.053094442351721e-001,0.002929284
4.057977254851721e-001,0.006844417
4.062860067351721e-001,0.01316277
4.067742879851721e-001,0.02113423
4.072625692351721e-001,0.02903235
4.077508504851721e-001,0.03498136
4.082391317351721e-001,0.03763977
4.087274129851721e-001,0.03644574
4.092156942351721e-001,0.03164843
4.097039754851721e-001,0.02429941
4.101922567351721e-001,0.01612329
4.106805379851721e-001,0.009010551
4.111688192351721e-001,0.004159959
4.116571004851721e-001,0.001580364
4.121453817351721e-001,0.0005007975
4.126336629851721e-001,0.0001353662
4.131219442351721e-001,3.185487e-05
4.136102254851721e-001,6.63134e-06
4.140985067351721e-001,1.237983e-06
4.145867879851721e-001,2.098963e-07
4.150750692351721e-001,3.272305e-08
4.155633504851721e-001,4.761655e-09
4.160516317351721e-001,6.298755e-10
4.165399129851721e-001,7.775817e-11
4.170281942351721e-001,2.053766e-10
4.175164754851721e-001,1.696717e-09
4.180047567351721e-001,1.216402e-08
4.184930379851721e-001,8.077902e-08
4.189813192351721e-001,4.981864e-07
4.194696004851721e-001,2.810022e-06
4.199578817351721e-001,1.430778e-05
4.204461629851721e-001,6.491216e-05
4.209344442351721e-001,0.0002586398
4.214227254851721e-001,0.0008889427
4.219110067351721e-001,0.002577563
4.223992879851721e-001,0.006182058
4.228875692351721e-001,0.01219569
4.233758504851721e-001,0.02003242
4.238641317351721e-001,0.02805442
4.243524129851721e-001,0.03435659
4.248406942351721e-001,0.0375039
4.253289754851721e-001,0.03682685
4.258172567351721e-001,0.0324664
4.263055379851721e-001,0.02536967
4.267938192351721e-001,0.01719011
4.272821004851721e-001,0.009842585
4.277703817351721e-001,0.004664254
4.282586629851721e-001,0.001817795
4.287469442351721e-001,0.000589407
4.292352254851721e-001,0.0001625221
4.297235067351721e-001,3.891942e-05
4.302117879851721e-001,8.228787e-06
4.307000692351721e-001,1.557457e-06
4.311883504851721e-001,2.67222e-07
4.316766317351721e-001,4.208338e-08
4.321649129851721e-001,6.183644e-09
4.326531942351721e-001,8.321916e-10
4.331414754851721e-001,9.808538e-11
4.336297567351721e-001,1.532856e-10
4.341180379851721e-001,1.294489e-09
4.346063192351721e-001,9.399416e-09
4.350946004851721e-001,6.302159e-08
4.355828817351721e-001,3.92854e-07
4.360711629851721e-001,2.243853e-06
4.365594442351721e-001,1.159023e-05
4.370477254851721e-001,5.344031e-05
4.375360067351721e-001,0.0002168517
4.380242879851721e-001,0.0007610766
4.385125692351721e-001,0.002260383
4.390008504851721e-001,0.005564281
4.394891317351721e-001,0.01126274
4.399774129851721e-001,0.01893426
4.404656942351721e-001,0.02704513
4.409539754851721e-001,0.03367458
4.414422567351721e-001,0.03729886
4.419305379851721e-001,0.03714128
4.424188192351721e-001,0.03323463
4.429071004851721e-001,0.02642019
4.433953817351721e-001,0.01827261
4.438836629851721e-001,0.01071512
4.443719442351721e-001,0.005211388
4.448602254851721e-001,0.002084035
4.453485067351721e-001,0.0006917017
4.458367879851721e-001,0.0001946388
4.463250692351721e-001,4.744572e-05
4.468133504851721e-001,1.019099e-05
4.473016317351721e-001,1.955986e-06
4.477899129851721e-001,3.396973e-07
4.482781942351721e-001,5.405163e-08
4.487664754851721e-001,8.018949e-09
4.492547567351721e-001,1.095712e-09
4.497430379851721e-001,1.286963e-10
4.502313192351721e-001,1.153901e-10
4.507196004851721e-001,9.849287e-10
4.512078817351721e-001,7.253611e-09
4.516961629851721e-001,4.910277e-08
4.521844442351721e-001,3.086424e-07
4.526727254851721e-001,1.787223e-06
4.531610067351721e-001,9.36925e-06
4.536492879851721e-001,4.389625e-05
4.541375692351721e-001,0.0001813482
4.546258504851721e-001,0.0006496719
4.551141317351721e-001,0.001975589
4.556024129851721e-001,0.004990702
4.560906942351721e-001,0.01036668
4.565789754851721e-001,0.01784446
4.570672567351721e-001,0.02600881
4.575555379851721e-001,0.032938
4.580438192351721e-001,0.0370254
4.585321004851721e-001,0.03738788
4.590203817351721e-001,0.03395003
4.595086629851721e-001,0.02744639
4.599969442351721e-001,0.01936627
4.604852254851721e-001,0.01162603
4.609735067351721e-001,0.00580231
4.614617879851721e-001,0.002381323
4.619500692351721e-001,0.0008093725
4.624383504851721e-001,0.0002325099
4.629266317351721e-001,5.771021e-05
4.634149129851721e-001,1.259589e-05
4.639031942351721e-001,2.45217e-06
4.643914754851721e-001,4.311721e-07
4.648797567351721e-001,6.93329e-08
4.653680379851721e-001,1.038502e-08
4.658563192351721e-001,1.438382e-09
4.663446004851721e-001,1.717586e-10
4.668328817351721e-001,8.900964e-11
4.673211629851721e-001,7.470319e-10
4.678094442351721e-001,5.590024e-09
4.682977254851721e-001,3.820836e-08
4.687860067351721e-001,2.426725e-07
4.692742879851721e-001,1.422171e-06
4.697625692351721e-001,7.559425e-06
4.702508504851721e-001,3.597634e-05
4.707391317351721e-001,0.0001512748
4.712274129851721e-001,0.0005529621
4.717156942351721e-001,0.001720964
4.722039754851721e-001,0.004460575
4.726922567351721e-001,0.00950988
4.731805379851721e-001,0.01676763
4.736688192351721e-001,0.02494996
4.741571004851721e-001,0.03214978
4.746453817351721e-001,0.03668454
4.751336629851721e-001,0.03756574
4.756219442351721e-001,0.03460979
4.761102254851721e-001,0.02844383
4.765985067351721e-001,0.02046645
4.770867879851721e-001,0.0125728
4.775750692351721e-001,0.006437628
4.780633504851721e-001,0.002711855
4.785516317351721e-001,0.0009442334
4.790399129851721e-001,0.000277031
4.795281942351721e-001,7.003543e-05
4.800164754851721e-001,1.553675e-05
4.805047567351721e-001,3.068714e-06
4.809930379851721e-001,5.464291e-07
4.814813192351721e-001,8.881615e-08
4.819696004851721e-001,1.343178e-08
4.824578817351721e-001,1.88337e-09
4.829461629851721e-001,2.303117e-10
4.834344442351721e-001,7.227244e-11
4.839227254851721e-001,5.645454e-10
4.844110067351721e-001,4.30174e-09
4.848992879851721e-001,2.969306e-08
4.853875692351721e-001,1.905209e-07
4.858758504851721e-001,1.129739e-06
4.863641317351721e-001,6.087289e-06
4.868524129851721e-001,2.942065e-05
4.873406942351721e-001,0.0001258757
4.878289754851721e-001,0.0004693067
4.883172567351721e-001,0.001494265
4.888055379851721e-001,0.003972825
4.892938192351721e-001,0.008694293
4.897821004851721e-001,0.01570819
4.902703817351721e-001,0.02387322
4.907586629851721e-001,0.0313131
4.912469442351721e-001,0.03627755
4.917352254851721e-001,0.0376742
4.922235067351721e-001,0.03521131
4.927117879851721e-001,0.02940824
4.932000692351721e-001,0.0215684
4.936883504851721e-001,0.01355249
4.941766317351721e-001,0.007117574
4.946649129851721e-001,0.003077752
4.951531942351721e-001,0.001098214
4.956414754851721e-001,0.0003292071
4.961297567351721e-001,8.47962e-05
4.966180379851721e-001,1.912476e-05
4.971063192351721e-001,3.833271e-06
4.975946004851721e-001,6.913973e-07
4.980828817351721e-001,1.136201e-07
4.985711629851721e-001,1.735033e-08
4.990594442351721e-001,2.460542e-09
4.995477254851721e-001,2.985146e-10
5.000000000000000e-001,-4.655485e-15
