3.779656942351721e-001,0.0006583817
3.784539754851721e-001,0.000248733
3.789422567351721e-001,8.181373e-05
3.794305379851721e-001,2.367756e-05
3.799188192351721e-001,6.093505e-06
3.804071004851721e-001,1.409469e-06
3.808953817351721e-001,2.961031e-07
3.813836629851721e-001,5.714007e-08
3.818719442351721e-001,1.029142e-08
3.823602254851721e-001,1.722905e-09
3.828485067351721e-001,2.527697e-10
3.838250692351721e-001,2.603985e-10
3.843133504851721e-001,1.770582e-09
3.848016317351721e-001,1.056796e-08
3.852899129851721e-001,5.86408e-08
3.857781942351721e-001,3.024599e-07
3.862664754851721e-001,1.438785e-06
3.867547567351721e-001,6.215813e-06
3.872430379851721e-001,2.411699e-05
3.877313192351721e-001,8.318748e-05
3.882196004851721e-001,0.0002524327
3.887078817351721e-001,0.0006668171
3.891961629851721e-001,0.0015186
3.896844442351721e-001,0.002961946
3.901727254851721e-001,0.004940871
3.906610067351721e-001,0.007077638
3.911492879851721e-001,0.008769235
3.916375692351721e-001,0.009460564
3.921258504851721e-001,0.008912537
3.926141317351721e-001,0.007315153
3.931024129851721e-001,0.005197847
3.935906942351721e-001,0.00317404
3.940789754851721e-001,0.001658023
3.945672567351721e-001,0.0007414157
3.950555379851721e-001,0.0002855447
3.955438192351721e-001,9.561492e-05
3.960321004851721e-001,2.813077e-05
3.965203817351721e-001,7.349231e-06
3.970086629851721e-001,1.723138e-06
3.974969442351721e-001,3.663576e-07
3.979852254851721e-001,7.143256e-08
3.984735067351721e-001,1.298562e-08
3.989617879851721e-001,2.197873e-09
3.994500692351721e-001,3.307402e-10
3.999383504851721e-001,5.204634e-11
4.004266317351721e-001,1.982037e-10
4.009149129851721e-001,1.385297e-09
4.014031942351721e-001,8.36568e-09
4.018914754851721e-001,4.685146e-08
4.023797567351721e-001,2.441533e-07
4.028680379851721e-001,1.175152e-06
4.033563192351721e-001,5.145053e-06
4.038446004851721e-001,2.026132e-05
4.043328817351721e-001,7.103539e-05
4.048211629851721e-001,0.0002194058
4.053094442351721e-001,0.0005907418
4.057977254851721e-001,0.001372875
4.062860067351721e-001,0.002734193
4.067742879851721e-001,0.004656435
4.072625692351721e-001,0.006804416
4.077508504851721e-001,0.008591652
4.082391317351721e-001,0.009439071
4.087274129851721e-001,0.009054649
4.092156942351721e-001,0.007571936
4.097039754851721e-001,0.00548717
4.101922567351721e-001,0.003420336
4.106805379851721e-001,0.001824427
4.111688192351721e-001,0.0008327038
4.116571004851721e-001,0.0003269896
4.121453817351721e-001,0.0001114875
4.126336629851721e-001,3.335102e-05
4.131219442351721e-001,8.846716e-06
4.136102254851721e-001,2.102989e-06
4.140985067351721e-001,4.525956e-07
4.145867879851721e-001,8.918317e-08
4.150750692351721e-001,1.636518e-08
4.155633504851721e-001,2.798582e-09
4.160516317351721e-001,4.307276e-10
4.165399129851721e-001,6.038058e-11
4.170281942351721e-001,1.503797e-10
4.175164754851721e-001,1.081293e-09
4.180047567351721e-001,6.614002e-09
4.184930379851721e-001,3.738487e-08
4.189813192351721e-001,1.967991e-07
4.194696004851721e-001,9.582218e-07
4.199578817351721e-001,4.25078e-06
4.204461629851721e-001,1.698695e-05
4.209344442351721e-001,6.052198e-05
4.214227254851721e-001,0.0001902349
4.219110067351721e-001,0.0005219763
4.223992879851721e-001,0.001237724
4.228875692351721e-001,0.002516918
4.233758504851721e-001,0.004376423
4.238641317351721e-001,0.006524773
4.243524129851721e-001,0.008396911
4.248406942351721e-001,0.009395017
4.253289754851721e-001,0.00917667
4.258172567351721e-001,0.007817822
4.263055379851721e-001,0.005777084
4.267938192351721e-001,0.00367552
4.272821004851721e-001,0.002001961
4.277703817351721e-001,0.0009327296
4.282586629851721e-001,0.0003735102
4.287469442351721e-001,0.0001296931
4.292352254851721e-001,3.945556e-05
4.297235067351721e-001,1.062861e-05
4.302117879851721e-001,2.562088e-06
4.307000692351721e-001,5.582721e-07
4.311883504851721e-001,1.111962e-07
4.316766317351721e-001,2.05993e-08
4.321649129851721e-001,3.557536e-09
4.326531942351721e-001,5.5846e-10
4.331414754851721e-001,7.501842e-11
4.336297567351721e-001,1.141419e-10
4.341180379851721e-001,8.417047e-10
4.346063192351721e-001,5.222298e-09
4.350946004851721e-001,2.979383e-08
4.355828817351721e-001,1.584022e-07
4.360711629851721e-001,7.800535e-07
4.365594442351721e-001,3.505464e-06
4.370477254851721e-001,1.421273e-05
4.375360067351721e-001,5.144985e-05
4.380242879851721e-001,0.0001645444
4.385125692351721e-001,0.0004600187
4.390008504851721e-001,0.001112825
4.394891317351721e-001,0.002310449
4.399774129851721e-001,0.004101991
4.404656942351721e-001,0.006240277
4.409539754851721e-001,0.008186233
4.414422567351721e-001,0.009328689
4.419305379851721e-001,0.009277821
4.424188192351721e-001,0.008051331
4.429071004851721e-001,0.006066134
4.433953817351721e-001,0.003938819
4.438836629851721e-001,0.002190659
4.443719442351721e-001,0.001041956
4.448602254851721e-001,0.0004255681
4.453485067351721e-001,0.0001505174
4.458367879851721e-001,4.657666e-05
4.463250692351721e-001,1.274424e-05
4.468133504851721e-001,3.115871e-06
4.473016317351721e-001,6.875425e-07
4.477899129851721e-001,1.384542e-07
4.482781942351721e-001,2.58974e-08
4.487664754851721e-001,4.515425e-09
4.492547567351721e-001,7.212079e-10
4.497430379851721e-001,9.682222e-11
4.502313192351721e-001,8.737105e-11
4.507196004851721e-001,6.531362e-10
4.512078817351721e-001,4.117803e-09
4.516961629851721e-001,2.371491e-08
4.521844442351721e-001,1.273178e-07
4.526727254851721e-001,6.339882e-07
4.531610067351721e-001,2.885573e-06
4.536492879851721e-001,1.186766e-05
4.541375692351721e-001,4.364139e-05
4.546258504851721e-001,0.0001419834
4.551141317351721e-001,0.0004043727
4.556024129851721e-001,0.0009978078
4.560906942351721e-001,0.002115004
4.565789754851721e-001,0.003834197
4.570672567351721e-001,0.005952481
4.575555379851721e-001,0.007960923
4.580438192351721e-001,0.009240514
4.585321004851721e-001,0.009357451
4.590203817351721e-001,0.008271039
4.595086629851721e-001,0.006352815
4.599969442351721e-001,0.004209347
4.604852254851721e-001,0.002390465
4.609735067351721e-001,0.001160818
4.614617879851721e-001,0.0004836413
4.619500692351721e-001,0.0001742708
4.624383504851721e-001,5.486286e-05
4.629266317351721e-001,1.525047e-05
4.634149129851721e-001,3.782524e-06
4.639031942351721e-001,8.453936e-07
4.643914754851721e-001,1.721551e-07
4.648797567351721e-001,3.251834e-08
4.653680379851721e-001,5.723118e-09
4.658563192351721e-001,9.281731e-10
4.663446004851721e-001,1.270734e-10
4.668328817351721e-001,6.849558e-11
4.673211629851721e-001,5.049662e-10
4.678094442351721e-001,3.242184e-09
4.682977254851721e-001,1.885327e-08
4.687860067351721e-001,1.021925e-07
4.692742879851721e-001,5.144565e-07
4.697625692351721e-001,2.371046e-06
4.702508504851721e-001,9.889826e-06
4.707391317351721e-001,3.693749e-05
4.712274129851721e-001,0.0001222262
4.717156942351721e-001,0.000354552
4.722039754851721e-001,0.0008922589
4.726922567351721e-001,0.001930702
4.731805379851721e-001,0.003573995
4.736688192351721e-001,0.005662913
4.741571004851721e-001,0.007722366
4.746453817351721e-001,0.009131057
4.751336629851721e-001,0.009415047
4.756219442351721e-001,0.00847559
4.761102254851721e-001,0.006635587
4.765985067351721e-001,0.00448611
4.770867879851721e-001,0.002601223
4.775750692351721e-001,0.001289713
4.780633504851721e-001,0.0005482207
4.785516317351721e-001,0.0002012888
4.790399129851721e-001,6.448039e-05
4.795281942351721e-001,1.821267e-05
4.800164754851721e-001,4.584215e-06
4.805047567351721e-001,1.039399e-06
4.809930379851721e-001,2.145577e-07
4.814813192351721e-001,4.078149e-08
4.819696004851721e-001,7.24412e-09
4.824578817351721e-001,1.190974e-09
4.829461629851721e-001,1.67544e-10
4.834344442351721e-001,5.640408e-11
4.839227254851721e-001,3.887899e-10
4.844110067351721e-001,2.548738e-09
4.848992879851721e-001,1.497009e-08
4.853875692351721e-001,8.191468e-08
4.858758504851721e-001,4.168109e-07
4.863641317351721e-001,1.944828e-06
4.868524129851721e-001,8.225453e-06
4.873406942351721e-001,3.119617e-05
4.878289754851721e-001,0.0001049723
4.883172567351721e-001,0.0003100847
4.888055379851721e-001,0.0007957313
4.892938192351721e-001,0.001757562
4.897821004851721e-001,0.003322226
4.902703817351721e-001,0.005373062
4.907586629851721e-001,0.007472008
4.912469442351721e-001,0.009001022
4.917352254851721e-001,0.009450241
4.922235067351721e-001,0.008663713
4.927117879851721e-001,0.006912888
4.932000692351721e-001,0.004768008
4.936883504851721e-001,0.00282267
4.941766317351721e-001,0.001428994
4.946649129851721e-001,0.0006198054
4.951531942351721e-001,0.0002319323
4.956414754851721e-001,7.561452e-05
4.961297567351721e-001,2.170571e-05
4.966180379851721e-001,5.544602e-06
4.971063192351721e-001,1.273932e-06
4.975946004851721e-001,2.660536e-07
4.980828817351721e-001,5.108024e-08
4.985711629851721e-001,9.157591e-09
4.990594442351721e-001,1.524252e-09
4.995477254851721e-001,2.136174e-10
5.000000000000000e-001,-3.874521e-15
