3.628289754851721e-001,4.007485e-07
3.633172567351721e-001,1.470164e-07
3.638055379851721e-001,5.017085e-08
3.642938192351721e-001,1.600302e-08
3.647821004851721e-001,4.798736e-09
3.652703817351721e-001,1.349981e-09
3.657586629851721e-001,3.448354e-10
3.662469442351721e-001,7.069242e-11
3.672235067351721e-001,1.140844e-10
3.677117879851721e-001,5.136274e-10
3.682000692351721e-001,1.943504e-09
3.686883504851721e-001,6.778604e-09
3.691766317351721e-001,2.222778e-08
3.696649129851721e-001,6.843354e-08
3.701531942351721e-001,1.965203e-07
3.706414754851721e-001,5.234766e-07
3.711297567351721e-001,1.281578e-06
3.716180379851721e-001,2.862535e-06
3.721063192351721e-001,5.803033e-06
3.725946004851721e-001,1.062618e-05
3.730828817351721e-001,1.750181e-05
3.735711629851721e-001,2.584011e-05
3.740594442351721e-001,3.411011e-05
3.745477254851721e-001,4.018494e-05
3.750360067351721e-001,4.22064e-05
3.755242879851721e-001,3.950871e-05
3.760125692351721e-001,3.297534e-05
3.765008504851721e-001,2.456811e-05
3.769891317351721e-001,1.637105e-05
3.774774129851721e-001,9.783236e-06
3.779656942351721e-001,5.261633e-06
3.784539754851721e-001,2.55786e-06
3.789422567351721e-001,1.129371e-06
3.794305379851721e-001,4.551656e-07
3.799188192351721e-001,1.687458e-07
3.804071004851721e-001,5.813929e-08
3.808953817351721e-001,1.870499e-08
3.813836629851721e-001,5.654393e-09
3.818719442351721e-001,1.605572e-09
3.823602254851721e-001,4.172575e-10
3.828485067351721e-001,8.899124e-11
3.838250692351721e-001,9.12145e-11
3.843133504851721e-001,4.260035e-10
3.848016317351721e-001,1.636714e-09
3.852899129851721e-001,5.759581e-09
3.857781942351721e-001,1.903974e-08
3.862664754851721e-001,5.913293e-08
3.867547567351721e-001,1.714692e-07
3.872430379851721e-001,4.616454e-07
3.877313192351721e-001,1.143378e-06
3.882196004851721e-001,2.585862e-06
3.887078817351721e-001,5.311816e-06
3.891961629851721e-001,9.862107e-06
3.896844442351721e-001,1.647799e-05
3.901727254851721e-001,2.468999e-05
3.906610067351721e-001,3.308611e-05
3.911492879851721e-001,3.957738e-05
3.916375692351721e-001,4.221098e-05
3.921258504851721e-001,4.01239e-05
3.926141317351721e-001,3.400322e-05
3.931024129851721e-001,2.571797e-05
3.935906942351721e-001,1.739181e-05
3.940789754851721e-001,1.05433e-05
3.945672567351721e-001,5.749309e-06
3.950555379851721e-001,2.832051e-06
3.955438192351721e-001,1.266091e-06
3.960321004851721e-001,5.162067e-07
3.965203817351721e-001,1.934254e-07
3.970086629851721e-001,6.729142e-08
3.974969442351721e-001,2.183912e-08
3.979852254851721e-001,6.65541e-09
3.984735067351721e-001,1.906761e-09
3.989617879851721e-001,5.032339e-10
3.994500692351721e-001,1.113759e-10
4.004266317351721e-001,7.249791e-11
4.009149129851721e-001,3.521856e-10
4.014031942351721e-001,1.376352e-09
4.018914754851721e-001,4.888455e-09
4.023797567351721e-001,1.629099e-08
4.028680379851721e-001,5.103409e-08
4.033563192351721e-001,1.494091e-07
4.038446004851721e-001,4.057666e-07
4.043328817351721e-001,1.016953e-06
4.048211629851721e-001,2.3312e-06
4.053094442351721e-001,4.853443e-06
4.057977254851721e-001,9.135825e-06
4.062860067351721e-001,1.548403e-05
4.067742879851721e-001,2.354426e-05
4.072625692351721e-001,3.202807e-05
4.077508504851721e-001,3.889955e-05
4.082391317351721e-001,4.212921e-05
4.087274129851721e-001,4.066555e-05
4.092156942351721e-001,3.499226e-05
4.097039754851721e-001,2.686811e-05
4.101922567351721e-001,1.844031e-05
4.106805379851721e-001,1.134102e-05
4.111688192351721e-001,6.270834e-06
4.116571004851721e-001,3.130249e-06
4.121453817351721e-001,1.417072e-06
4.126336629851721e-001,5.845574e-07
4.131219442351721e-001,2.214113e-07
4.136102254851721e-001,7.778821e-08
4.140985067351721e-001,2.547003e-08
4.145867879851721e-001,7.825241e-09
4.150750692351721e-001,2.261359e-09
4.155633504851721e-001,6.05177e-10
4.160516317351721e-001,1.3851e-10
4.165399129851721e-001,2.658283e-11
4.170281942351721e-001,5.737698e-11
4.175164754851721e-001,2.900856e-10
4.180047567351721e-001,1.15559e-09
4.184930379851721e-001,4.144534e-09
4.189813192351721e-001,1.392387e-08
4.194696004851721e-001,4.399158e-08
4.199578817351721e-001,1.300134e-07
4.204461629851721e-001,3.567994e-07
4.209344442351721e-001,9.04445e-07
4.214227254851721e-001,2.098763e-06
4.219110067351721e-001,4.426704e-06
4.223992879851721e-001,8.447251e-06
4.228875692351721e-001,1.452195e-05
4.233758504851721e-001,2.240727e-05
4.238641317351721e-001,3.094141e-05
4.243524129851721e-001,3.815547e-05
4.248406942351721e-001,4.196158e-05
4.253289754851721e-001,4.113036e-05
4.258172567351721e-001,3.593717e-05
4.263055379851721e-001,2.80137e-05
4.267938192351721e-001,1.951391e-05
4.272821004851721e-001,1.217604e-05
4.277703817351721e-001,6.827233e-06
4.282586629851721e-001,3.453859e-06
4.287469442351721e-001,1.583473e-06
4.292352254851721e-001,6.609565e-07
4.297235067351721e-001,2.530952e-07
4.302117879851721e-001,8.980987e-08
4.307000692351721e-001,2.967115e-08
4.311883504851721e-001,9.190874e-09
4.316766317351721e-001,2.678454e-09
4.321649129851721e-001,7.259209e-10
4.326531942351721e-001,1.711933e-10
4.331414754851721e-001,3.185176e-11
4.336297567351721e-001,4.539902e-11
4.341180379851721e-001,2.379318e-10
4.346063192351721e-001,9.685732e-10
4.350946004851721e-001,3.509889e-09
4.355828817351721e-001,1.188784e-08
4.360711629851721e-001,3.7876e-08
4.365594442351721e-001,1.129865e-07
4.370477254851721e-001,3.13287e-07
4.375360067351721e-001,8.031204e-07
4.380242879851721e-001,1.886328e-06
4.385125692351721e-001,4.030324e-06
4.390008504851721e-001,7.796088e-06
4.394891317351721e-001,1.359349e-05
4.399774129851721e-001,2.128312e-05
4.404656942351721e-001,2.983153e-05
4.409539754851721e-001,3.734948e-05
4.414422567351721e-001,4.170915e-05
4.419305379851721e-001,4.151551e-05
4.424188192351721e-001,3.683277e-05
4.429071004851721e-001,2.914976e-05
4.433953817351721e-001,2.060961e-05
4.438836629851721e-001,1.30477e-05
4.443719442351721e-001,7.41941e-06
4.448602254851721e-001,3.804284e-06
4.453485067351721e-001,1.767242e-06
4.458367879851721e-001,7.476659e-07
4.463250692351721e-001,2.896415e-07
4.468133504851721e-001,1.035578e-07
4.473016317351721e-001,3.452578e-08
4.477899129851721e-001,1.078332e-08
4.482781942351721e-001,3.168599e-09
4.487664754851721e-001,8.687907e-10
4.492547567351721e-001,2.103829e-10
4.497430379851721e-001,3.949424e-11
4.502313192351721e-001,3.6204e-11
4.507196004851721e-001,1.942243e-10
4.512078817351721e-001,8.102866e-10
4.516961629851721e-001,2.969005e-09
4.521844442351721e-001,1.013863e-08
4.526727254851721e-001,3.257254e-08
4.531610067351721e-001,9.806207e-08
4.536492879851721e-001,2.746874e-07
4.541375692351721e-001,7.120381e-07
4.546258504851721e-001,1.692572e-06
4.551141317351721e-001,3.662971e-06
4.556024129851721e-001,7.181845e-06
4.560906942351721e-001,1.270005e-05
4.565789754851721e-001,2.017561e-05
4.570672567351721e-001,2.870376e-05
4.575555379851721e-001,3.648623e-05
4.580438192351721e-001,4.137348e-05
4.585321004851721e-001,4.181861e-05
4.590203817351721e-001,3.767404e-05
4.595086629851721e-001,3.027111e-05
4.599969442351721e-001,2.172411e-05
4.604852254851721e-001,1.395508e-05
4.609735067351721e-001,8.048125e-06
4.614617879851721e-001,4.182908e-06
4.619500692351721e-001,1.968284e-06
4.624383504851721e-001,8.42829e-07
4.629266317351721e-001,3.30168e-07
4.634149129851721e-001,1.192566e-07
4.639031942351721e-001,4.012821e-08
4.643914754851721e-001,1.263814e-08
4.648797567351721e-001,3.744037e-09
4.653680379851721e-001,1.037681e-09
4.658563192351721e-001,2.572189e-10
4.663446004851721e-001,4.974102e-11
4.668328817351721e-001,2.951454e-11
4.673211629851721e-001,1.576969e-10
4.678094442351721e-001,6.7644e-10
4.682977254851721e-001,2.508479e-09
4.687860067351721e-001,8.637571e-09
4.692742879851721e-001,2.797942e-08
4.697625692351721e-001,8.499998e-08
4.702508504851721e-001,2.40503e-07
4.707391317351721e-001,6.303134e-07
4.712274129851721e-001,1.51621e-06
4.717156942351721e-001,3.323274e-06
4.722039754851721e-001,6.603859e-06
4.726922567351721e-001,1.184273e-05
4.731805379851721e-001,1.908824e-05
4.736688192351721e-001,2.756334e-05
4.741571004851721e-001,3.55706e-05
4.746453817351721e-001,4.095665e-05
4.751336629851721e-001,4.20378e-05
4.756219442351721e-001,3.845618e-05
4.761102254851721e-001,3.137249e-05
4.765985067351721e-001,2.285379e-05
4.770867879851721e-001,1.489696e-05
4.775750692351721e-001,8.713975e-06
4.780633504851721e-001,4.591089e-06
4.785516317351721e-001,2.188533e-06
4.790399129851721e-001,9.486215e-07
4.795281942351721e-001,3.758236e-07
4.800164754851721e-001,1.37156e-07
4.805047567351721e-001,4.658505e-08
4.809930379851721e-001,1.479608e-08
4.814813192351721e-001,4.418948e-09
4.819696004851721e-001,1.23715e-09
4.824578817351721e-001,3.13054e-10
4.829461629851721e-001,6.290061e-11
4.834344442351721e-001,2.512832e-11
4.839227254851721e-001,1.272835e-10
4.844110067351721e-001,5.633685e-10
4.848992879851721e-001,2.116745e-09
4.853875692351721e-001,7.350893e-09
4.858758504851721e-001,2.40067e-08
4.863641317351721e-001,7.358475e-08
4.868524129851721e-001,2.102787e-07
4.873406942351721e-001,5.571188e-07
4.878289754851721e-001,1.356e-06
4.883172567351721e-001,3.009841e-06
4.888055379851721e-001,6.061311e-06
4.892938192351721e-001,1.102234e-05
4.897821004851721e-001,1.802418e-05
4.902703817351721e-001,2.641537e-05
4.907586629851721e-001,3.460768e-05
4.912469442351721e-001,4.046121e-05
4.917352254851721e-001,4.21717e-05
4.922235067351721e-001,3.917467e-05
4.927117879851721e-001,3.244852e-05
4.932000692351721e-001,2.399473e-05
4.936883504851721e-001,1.587182e-05
4.941766317351721e-001,9.417377e-06
4.946649129851721e-001,5.030138e-06
4.951531942351721e-001,2.429329e-06
4.956414754851721e-001,1.06601e-06
4.961297567351721e-001,4.271699e-07
4.966180379851721e-001,1.575333e-07
4.971063192351721e-001,5.401646e-08
4.975946004851721e-001,1.730371e-08
4.980828817351721e-001,5.209735e-09
4.985711629851721e-001,1.47252e-09
4.990594442351721e-001,3.794881e-10
4.995477254851721e-001,7.700534e-11
5.000000000000000e-001,-2.014952e-15
