5.472350673517212e-002,0.2536766
5.521178798517212e-002,0.3394167
5.570006923517212e-002,0.4169394
5.618835048517212e-002,0.4837943
5.667663173517212e-002,0.5384186
5.716491298517212e-002,0.5797361
5.765319423517212e-002,0.6070894
5.814147548517212e-002,0.620079
5.862975673517212e-002,0.6185205
5.911803798517212e-002,0.6024365
5.960631923517212e-002,0.5720598
6.009460048517212e-002,0.5278504
6.058288173517212e-002,0.4705387
6.107116298517212e-002,0.401219
6.155944423517212e-002,0.3215648
6.204772548517212e-002,0.2345286
6.253600673517212e-002,0.1460306
6.302428798517212e-002,0.06916001
6.351256923517212e-002,0.02091273
6.400085048517212e-002,0.003166343
6.448913173517212e-002,0.0002177988
6.497741298517212e-002,1.10273e-05
6.546569423517212e-002,4.893416e-07
6.595397548517212e-002,1.96507e-08
6.644225673517212e-002,7.382293e-10
6.693053798517212e-002,9.600135e-10
6.741881923517212e-002,2.565235e-08
6.790710048517212e-002,6.320424e-07
6.839538173517212e-002,1.411297e-05
6.888366298517212e-002,0.0002748611
6.937194423517212e-002,0.003816295
6.986022548517212e-002,0.02353618
7.034850673517212e-002,0.07449657
7.083678798517212e-002,0.1530392
7.132506923517212e-002,0.2418298
7.181335048517212e-002,0.3283702
7.230163173517212e-002,0.4071598
7.278991298517212e-002,0.4755518
7.327819423517212e-002,0.5318865
7.376647548517212e-002,0.5750228
7.425475673517212e-002,0.6042657
7.474303798517212e-002,0.6191857
7.523131923517212e-002,0.6195701
7.571960048517212e-002,0.6054142
7.620788173517212e-002,0.5769218
7.669616298517212e-002,0.5345211
7.718444423517212e-002,0.4789025
7.767272548517212e-002,0.4111033
7.816100673517212e-002,0.3326989
7.864928798517212e-002,0.2464131
7.913756923517212e-002,0.1575655
7.962585048517212e-002,0.07805881
8.011413173517212e-002,0.02535556
8.060241298517212e-002,0.004294844
8.109069423517212e-002,0.0003193456
8.157897548517212e-002,1.655942e-05
8.206725673517212e-002,7.457331e-07
8.255553798517212e-002,3.028557e-08
8.304381923517212e-002,1.137266e-09
8.353210048517212e-002,6.276194e-10
8.402038173517212e-002,1.663006e-08
8.450866298517212e-002,4.135456e-07
8.499694423517212e-002,9.387956e-06
8.548522548517212e-002,0.0001870864
8.597350673517212e-002,0.002795429
8.646178798517212e-002,0.01932885
8.695006923517212e-002,0.065807
8.743835048517212e-002,0.1415757
8.792663173517212e-002,0.2299289
8.841491298517212e-002,0.3171798
8.890319423517212e-002,0.3971903
8.939147548517212e-002,0.4670916
8.987975673517212e-002,0.5251192
9.036803798517212e-002,0.5700623
9.085631923517212e-002,0.6011871
9.134460048517212e-002,0.6180337
9.183288173517212e-002,0.620361
9.232116298517212e-002,0.6081366
9.280944423517212e-002,0.5815362
9.329772548517212e-002,0.5409563
9.378600673517212e-002,0.4870491
9.427428798517212e-002,0.4207976
9.476256923517212e-002,0.3436875
9.525085048517212e-002,0.2582393
9.573913173517212e-002,0.1692496
9.622741298517212e-002,0.08745503
9.671569423517212e-002,0.03040821
9.720397548517212e-002,0.005726512
9.769225673517212e-002,0.0004656646
9.818053798517212e-002,2.480849e-05
9.866881923517212e-002,1.134482e-06
9.915710048517212e-002,4.660432e-08
9.964538173517212e-002,1.766586e-09
1.001336629851721e-001,4.270382e-10
1.006219442351721e-001,1.076374e-08
1.011102254851721e-001,2.707906e-07
1.015985067351721e-001,6.232535e-06
1.020867879851721e-001,0.0001268037
1.025750692351721e-001,0.002016042
1.030633504851721e-001,0.01568618
1.035516317351721e-001,0.05765847
1.040399129851721e-001,0.1303201
1.045281942351721e-001,0.2179908
1.050164754851721e-001,0.3058529
1.055047567351721e-001,0.3870357
1.059930379851721e-001,0.4584164
1.064813192351721e-001,0.5181185
1.069696004851721e-001,0.5648559
1.074578817351721e-001,0.5978544
1.079461629851721e-001,0.6166233
1.084344442351721e-001,0.6208929
1.089227254851721e-001,0.6106031
1.094110067351721e-001,0.5859016
1.098992879851721e-001,0.5471541
1.103875692351721e-001,0.4949754
1.108758504851721e-001,0.4302977
1.113641317351721e-001,0.3545233
1.118524129851721e-001,0.2699916
1.123406942351721e-001,0.1810437
1.128289754851721e-001,0.09731051
1.133172567351721e-001,0.03608692
1.138055379851721e-001,0.00750472
1.142938192351721e-001,0.0006751143
1.147821004851721e-001,3.707437e-05
1.152703817351721e-001,1.72277e-06
1.157586629851721e-001,7.160661e-08
1.162469442351721e-001,2.747337e-09
1.167352254851721e-001,3.19254e-10
1.172235067351721e-001,6.954839e-09
1.177117879851721e-001,1.770275e-07
1.182000692351721e-001,4.129002e-06
1.186883504851721e-001,8.563032e-05
1.191766317351721e-001,0.001434105
1.196649129851721e-001,0.01256617
1.201531942351721e-001,0.0500791
1.206414754851721e-001,0.11932
1.211297567351721e-001,0.2060336
1.216180379851721e-001,0.294397
1.221063192351721e-001,0.3767007
1.225946004851721e-001,0.4495293
1.230828817351721e-001,0.5108866
1.235711629851721e-001,0.559405
1.240594442351721e-001,0.5942683
1.245477254851721e-001,0.6149548
1.250360067351721e-001,0.6211656
1.255242879851721e-001,0.6128131
1.260125692351721e-001,0.590017
1.265008504851721e-001,0.5531127
1.269891317351721e-001,0.502679
1.274774129851721e-001,0.4395994
1.279656942351721e-001,0.3651993
1.284539754851721e-001,0.281656
1.289422567351721e-001,0.192913
1.294305379851721e-001,0.1075814
1.299188192351721e-001,0.04239213
1.304071004851721e-001,0.009669718
1.308953817351721e-001,0.0009706391
1.313836629851721e-001,5.525776e-05
1.318719442351721e-001,2.612641e-06
1.323602254851721e-001,1.105632e-07
1.328485067351721e-001,4.26741e-09
1.338250692351721e-001,4.485537e-09
1.343133504851721e-001,1.155489e-07
1.348016317351721e-001,2.729906e-06
1.352899129851721e-001,5.763863e-05
1.357781942351721e-001,0.001008233
1.362664754851721e-001,0.009923917
1.367547567351721e-001,0.04309401
1.372430379851721e-001,0.1086865
1.377313192351721e-001,0.194201
1.382196004851721e-001,0.2828765
1.387078817351721e-001,0.3661776
1.391961629851721e-001,0.4404256
1.396844442351721e-001,0.5034251
1.401727254851721e-001,0.5537114
1.406610067351721e-001,0.59043
1.411492879851721e-001,0.6130286
1.416375692351721e-001,0.6211791
1.421258504851721e-001,0.6147661
1.426141317351721e-001,0.5938812
1.431024129851721e-001,0.5588304
1.435906942351721e-001,0.5101571
1.440789754851721e-001,0.4486988
1.445672567351721e-001,0.3757091
1.450555379851721e-001,0.2932197
1.455438192351721e-001,0.2048264
1.460321004851721e-001,0.1182097
1.465203817351721e-001,0.04929382
1.470086629851721e-001,0.0122544
1.474969442351721e-001,0.001382194
1.479852254851721e-001,8.211968e-05
1.484735067351721e-001,3.952542e-06
1.489617879851721e-001,1.694489e-07
1.494500692351721e-001,6.616488e-09
1.499383504851721e-001,3.119706e-10
1.504266317351721e-001,2.887659e-09
1.509149129851721e-001,7.530546e-08
1.514031942351721e-001,1.801379e-06
1.518914754851721e-001,3.868366e-05
1.523797567351721e-001,0.0007019173
1.528680379851721e-001,0.007715397
1.533563192351721e-001,0.03672364
1.538446004851721e-001,0.09837602
1.543328817351721e-001,0.1823288
1.548211629851721e-001,0.2713127
1.553094442351721e-001,0.3557014
1.557977254851721e-001,0.4312438
1.562860067351721e-001,0.495744
1.567742879851721e-001,0.5477715
1.572625692351721e-001,0.5863397
1.577508504851721e-001,0.6108454
1.582391317351721e-001,0.6209334
1.587274129851721e-001,0.6164614
1.592156942351721e-001,0.5974934
1.597039754851721e-001,0.5643054
1.601922567351721e-001,0.5174073
1.606805379851721e-001,0.4575922
1.611688192351721e-001,0.3860469
1.616571004851721e-001,0.3046713
1.621453817351721e-001,0.2167567
1.626336629851721e-001,0.1291657
1.631219442351721e-001,0.05681447
1.636102254851721e-001,0.01532358
1.640985067351721e-001,0.001945685
1.645867879851721e-001,0.0001216482
1.650750692351721e-001,5.967604e-06
1.655633504851721e-001,2.592939e-07
1.660516317351721e-001,1.023971e-08
1.665399129851721e-001,4.110201e-10
1.670281942351721e-001,1.856528e-09
1.675164754851721e-001,4.900431e-08
1.680047567351721e-001,1.186445e-06
1.684930379851721e-001,2.589243e-05
1.689813192351721e-001,0.0004847404
1.694696004851721e-001,0.005895937
1.699578817351721e-001,0.0309752
1.704461629851721e-001,0.08847523
1.709344442351721e-001,0.1705289
1.714227254851721e-001,0.2595749
1.719110067351721e-001,0.3448838
1.723992879851721e-001,0.4217567
1.728875692351721e-001,0.4878331
1.733758504851721e-001,0.5415958
1.738641317351721e-001,0.5819997
1.743524129851721e-001,0.6084054
1.748406942351721e-001,0.6204286
1.753289754851721e-001,0.6178987
1.758172567351721e-001,0.6008523
1.763055379851721e-001,0.5695363
1.767938192351721e-001,0.5244274
1.772821004851721e-001,0.4662763
1.777703817351721e-001,0.3962072
1.782586629851721e-001,0.3159457
1.787469442351721e-001,0.2285699
1.792352254851721e-001,0.1403324
1.797235067351721e-001,0.06490757
1.802117879851721e-001,0.01891117
1.807000692351721e-001,0.002702096
1.811883504851721e-001,0.0001795495
1.816766317351721e-001,8.99114e-06
1.821649129851721e-001,3.961419e-07
1.826531942351721e-001,1.58195e-08
1.831414754851721e-001,5.996806e-10
1.836297567351721e-001,1.194491e-09
1.841180379851721e-001,3.184146e-08
1.846063192351721e-001,7.800173e-07
1.850946004851721e-001,1.728736e-05
1.855828817351721e-001,0.0003325503
1.860711629851721e-001,0.004431096
1.865594442351721e-001,0.02586255
1.870477254851721e-001,0.0790346
1.875360067351721e-001,0.1588349
1.880242879851721e-001,0.2477609
1.885125692351721e-001,0.3339119
1.890008504851721e-001,0.4120736
1.894891317351721e-001,0.4797004
1.899774129851721e-001,0.5351821
1.904656942351721e-001,0.5774105
1.909539754851721e-001,0.6057095
1.914422567351721e-001,0.6196647
1.919305379851721e-001,0.6190777
1.924188192351721e-001,0.6039572
1.929071004851721e-001,0.5745217
1.933953817351721e-001,0.5312151
1.938836629851721e-001,0.4747476
1.943719442351721e-001,0.4061846
1.948602254851721e-001,0.3271495
1.953485067351721e-001,0.2404771
1.958367879851721e-001,0.1517768
1.963250692351721e-001,0.07354508
1.968133504851721e-001,0.02305948
1.973016317351721e-001,0.003695409
1.977899129851721e-001,0.0002638942
1.982781942351721e-001,1.351703e-05
1.987664754851721e-001,6.04214e-07
1.992547567351721e-001,2.440008e-08
1.997430379851721e-001,9.146124e-10
2.002313192351721e-001,7.740237e-10
2.007196004851721e-001,2.065833e-08
2.012078817351721e-001,5.119196e-07
2.016961629851721e-001,1.151486e-05
2.021844442351721e-001,0.0002268964
2.026727254851721e-001,0.003272897
2.031610067351721e-001,0.02135957
2.036492879851721e-001,0.07008602
2.041375692351721e-001,0.1472843
2.046258504851721e-001,0.2358851
2.051141317351721e-001,0.3227925
2.056024129851721e-001,0.4021985
2.060906942351721e-001,0.4713487
2.065789754851721e-001,0.5285321
2.070672567351721e-001,0.5725734
2.075555379851721e-001,0.6027583
2.080438192351721e-001,0.6186421
2.085321004851721e-001,0.619998
2.090203817351721e-001,0.6068074
2.095086629851721e-001,0.57926
2.099969442351721e-001,0.5377682
2.104852254851721e-001,0.4830031
2.109735067351721e-001,0.4159745
2.114617879851721e-001,0.3382118
2.119500692351721e-001,0.2523345
2.124383504851721e-001,0.1633915
2.129266317351721e-001,0.082697
2.134149129851721e-001,0.02780432
2.139031942351721e-001,0.004970104
2.143914754851721e-001,0.0003859185
2.148797567351721e-001,2.027467e-05
2.153680379851721e-001,9.199981e-07
2.158563192351721e-001,3.757628e-08
2.163446004851721e-001,1.416819e-09
2.168328817351721e-001,5.137802e-10
2.173211629851721e-001,1.338191e-08
2.178094442351721e-001,3.347093e-07
2.182977254851721e-001,7.651286e-06
2.187860067351721e-001,0.0001540991
2.192742879851721e-001,0.002378333
2.197625692351721e-001,0.01743943
2.202508504851721e-001,0.06166328
2.207391317351721e-001,0.135919
2.212274129851721e-001,0.2239634
2.217156942351721e-001,0.3115329
2.222039754851721e-001,0.3921359
2.226922567351721e-001,0.4627807
2.231805379851721e-001,0.5216479
2.236688192351721e-001,0.5674897
2.241571004851721e-001,0.5995525
2.246453817351721e-001,0.6173608
2.251336629851721e-001,0.6206594
2.256219442351721e-001,0.6094019
2.261102254851721e-001,0.5837501
2.265985067351721e-001,0.544085
2.270867879851721e-001,0.4910399
2.275750692351721e-001,0.4255722
2.280633504851721e-001,0.3491249
2.285516317351721e-001,0.2641256
2.290399129851721e-001,0.1751352
2.295281942351721e-001,0.09232798
2.300164754851721e-001,0.0331687
2.305047567351721e-001,0.00656927
2.309930379851721e-001,0.0005609528
2.314813192351721e-001,3.033728e-05
2.319696004851721e-001,1.398339e-06
2.324578817351721e-001,5.777938e-08
2.329461629851721e-001,2.203192e-09
2.334344442351721e-001,3.632208e-10
2.339227254851721e-001,8.654097e-09
2.344110067351721e-001,2.189897e-07
2.348992879851721e-001,5.07419e-06
2.353875692351721e-001,0.0001042476
2.358758504851721e-001,0.001703071
2.363641317351721e-001,0.01406363
2.368524129851721e-001,0.053796
2.373406942351721e-001,0.124785
2.378289754851721e-001,0.2120134
2.383172567351721e-001,0.3001406
2.388055379851721e-001,0.3818904
2.392938192351721e-001,0.4539992
2.397821004851721e-001,0.5145313
2.402703817351721e-001,0.5621608
2.407586629851721e-001,0.5960929
2.412469442351721e-001,0.6158212
2.417352254851721e-001,0.6210616
2.422235067351721e-001,0.6117402
2.427117879851721e-001,0.5879906
2.432000692351721e-001,0.5501634
2.436883504851721e-001,0.4988552
2.441766317351721e-001,0.4349736
2.446649129851721e-001,0.3598816
2.451531942351721e-001,0.2758356
2.456414754851721e-001,0.1869709
2.461297567351721e-001,0.102397
2.466180379851721e-001,0.03916165
2.471063192351721e-001,0.00853623
2.475946004851721e-001,0.0008103817
2.480828817351721e-001,4.527739e-05
2.485711629851721e-001,2.121479e-06
2.490594442351721e-001,8.870845e-08
2.495477254851721e-001,3.424757e-09
2.500360067351721e-001,2.930177e-10
2.505242879851721e-001,5.586665e-09
2.510125692351721e-001,1.430498e-07
2.515008504851721e-001,3.35818e-06
2.519891317351721e-001,7.02809e-05
2.524774129851721e-001,0.001204077
2.529656942351721e-001,0.01118812
2.534539754851721e-001,0.04651085
2.539422567351721e-001,0.1139814
2.544305379851721e-001,0.2001546
2.549188192351721e-001,0.2886691
2.554071004851721e-001,0.3714569
2.558953817351721e-001,0.4450011
2.563836629851721e-001,0.5071842
2.568719442351721e-001,0.5565885
2.573602254851721e-001,0.5923807
2.578485067351721e-001,0.6140239
2.583367879851721e-001,0.6212047
2.588250692351721e-001,0.6138217
2.593133504851721e-001,0.5919806
2.598016317351721e-001,0.5560018
2.602899129851721e-001,0.5064464
2.607781942351721e-001,0.4441746
2.612664754851721e-001,0.3704754
2.617547567351721e-001,0.2874511
2.622430379851721e-001,0.198866
2.627313192351721e-001,0.1128576
2.632196004851721e-001,0.04577662
2.637078817351721e-001,0.01091047
2.641961629851721e-001,0.001159806
2.646844442351721e-001,6.738843e-05
2.651727254851721e-001,3.214291e-06
2.656610067351721e-001,1.369014e-07
2.661492879851721e-001,5.314938e-09
2.671258504851721e-001,3.599767e-09
2.676141317351721e-001,9.329931e-08
2.681024129851721e-001,2.218095e-06
2.685906942351721e-001,4.723594e-05
2.690789754851721e-001,0.0008421811
2.695672567351721e-001,0.008768113
2.700555379851721e-001,0.03983098
2.705438192351721e-001,0.1034827
2.710321004851721e-001,0.1882578
2.715203817351721e-001,0.2771488
2.720086629851721e-001,0.3610504
2.724969442351721e-001,0.4359126
2.729852254851721e-001,0.4996155
2.734735067351721e-001,0.5507695
2.739617879851721e-001,0.588416
2.744500692351721e-001,0.6119691
2.749383504851721e-001,0.6210887
2.754266317351721e-001,0.6156459
2.759149129851721e-001,0.5957189
2.764031942351721e-001,0.5615983
2.768914754851721e-001,0.5138108
2.773797567351721e-001,0.4531715
2.778680379851721e-001,0.3808999
2.783563192351721e-001,0.2989602
2.788446004851721e-001,0.210791
2.793328817351721e-001,0.1236514
2.798211629851721e-001,0.05298104
2.803094442351721e-001,0.01372703
2.807977254851721e-001,0.001642485
2.812860067351721e-001,9.999103e-05
2.817742879851721e-001,4.85791e-06
2.822625692351721e-001,2.09653e-07
2.827508504851721e-001,8.232946e-09
2.832391317351721e-001,3.518497e-10
2.837274129851721e-001,2.315603e-09
2.842156942351721e-001,6.075913e-08
2.847039754851721e-001,1.462266e-06
2.851922567351721e-001,3.165854e-05
2.856805379851721e-001,0.0005838388
2.861688192351721e-001,0.006755951
2.866571004851721e-001,0.03376401
2.871453817351721e-001,0.09336786
2.876336629851721e-001,0.1764178
2.881219442351721e-001,0.2654542
2.886102254851721e-001,0.3503124
2.890985067351721e-001,0.4265251
2.895867879851721e-001,0.4918164
2.900750692351721e-001,0.5447135
2.905633504851721e-001,0.5842009
2.910516317351721e-001,0.6096574
2.915399129851721e-001,0.6207134
2.920281942351721e-001,0.6172124
2.925164754851721e-001,0.5992045
2.930047567351721e-001,0.5669515
2.934930379851721e-001,0.5209463
2.939813192351721e-001,0.4619607
2.944696004851721e-001,0.3911496
2.949578817351721e-001,0.3103518
2.954461629851721e-001,0.2227205
2.959344442351721e-001,0.1347464
2.964227254851721e-001,0.06079095
2.969110067351721e-001,0.01704969
2.973992879851721e-001,0.002297068
2.978875692351721e-001,0.0001478619
2.983758504851721e-001,7.326951e-06
2.988641317351721e-001,3.205604e-07
2.993524129851721e-001,1.273008e-08
2.998406942351721e-001,4.923281e-10
3.003289754851721e-001,1.488655e-09
3.008172567351721e-001,3.95089e-08
3.013055379851721e-001,9.622158e-07
3.017938192351721e-001,2.116327e-05
3.022821004851721e-001,0.0004017988
3.027703817351721e-001,0.005122609
3.032586629851721e-001,0.0283416
3.037469442351721e-001,0.08369574
3.042352254851721e-001,0.1646664
3.047235067351721e-001,0.2536766
3.052117879851721e-001,0.3394167
3.057000692351721e-001,0.4169394
3.061883504851721e-001,0.4837943
3.066766317351721e-001,0.5384186
3.071649129851721e-001,0.5797361
3.076531942351721e-001,0.6070894
3.081414754851721e-001,0.620079
3.086297567351721e-001,0.6185205
3.091180379851721e-001,0.6024365
3.096063192351721e-001,0.5720598
3.100946004851721e-001,0.5278504
3.105828817351721e-001,0.4705387
3.110711629851721e-001,0.401219
3.115594442351721e-001,0.3215648
3.120477254851721e-001,0.2345286
3.125360067351721e-001,0.1460306
3.130242879851721e-001,0.06916001
3.135125692351721e-001,0.02091273
3.140008504851721e-001,0.003166343
3.144891317351721e-001,0.0002177988
3.149774129851721e-001,1.10273e-05
3.154656942351721e-001,4.893416e-07
3.159539754851721e-001,1.96507e-08
3.164422567351721e-001,7.382293e-10
3.169305379851721e-001,9.600135e-10
3.174188192351721e-001,2.565235e-08
3.179071004851721e-001,6.320424e-07
3.183953817351721e-001,1.411297e-05
3.188836629851721e-001,0.0002748611
3.193719442351721e-001,0.003816295
3.198602254851721e-001,0.02353618
3.203485067351721e-001,0.07449657
3.208367879851721e-001,0.1530392
3.213250692351721e-001,0.2418298
3.218133504851721e-001,0.3283702
3.223016317351721e-001,0.4071598
3.227899129851721e-001,0.4755518
3.232781942351721e-001,0.5318865
3.237664754851721e-001,0.5750228
3.242547567351721e-001,0.6042657
3.247430379851721e-001,0.6191857
3.252313192351721e-001,0.6195701
3.257196004851721e-001,0.6054142
3.262078817351721e-001,0.5769218
3.266961629851721e-001,0.5345211
3.271844442351721e-001,0.4789025
3.276727254851721e-001,0.4111033
3.281610067351721e-001,0.3326989
3.286492879851721e-001,0.2464131
3.291375692351721e-001,0.1575655
3.296258504851721e-001,0.07805881
3.301141317351721e-001,0.02535556
3.306024129851721e-001,0.004294844
3.310906942351721e-001,0.0003193456
3.315789754851721e-001,1.655942e-05
3.320672567351721e-001,7.457331e-07
3.325555379851721e-001,3.028557e-08
3.330438192351721e-001,1.137266e-09
3.335321004851721e-001,6.276194e-10
3.340203817351721e-001,1.663006e-08
3.345086629851721e-001,4.135456e-07
3.349969442351721e-001,9.387956e-06
3.354852254851721e-001,0.0001870864
3.359735067351721e-001,0.002795429
3.364617879851721e-001,0.01932885
3.369500692351721e-001,0.065807
3.374383504851721e-001,0.1415757
3.379266317351721e-001,0.2299289
3.384149129851721e-001,0.3171798
3.389031942351721e-001,0.3971903
3.393914754851721e-001,0.4670916
3.398797567351721e-001,0.5251192
3.403680379851721e-001,0.5700623
3.408563192351721e-001,0.6011871
3.413446004851721e-001,0.6180337
3.418328817351721e-001,0.620361
3.423211629851721e-001,0.6081366
3.428094442351721e-001,0.5815362
3.432977254851721e-001,0.5409563
3.437860067351721e-001,0.4870491
3.442742879851721e-001,0.4207976
3.447625692351721e-001,0.3436875
3.452508504851721e-001,0.2582393
3.457391317351721e-001,0.1692496
3.462274129851721e-001,0.08745503
3.467156942351721e-001,0.03040821
3.472039754851721e-001,0.005726512
3.476922567351721e-001,0.0004656646
3.481805379851721e-001,2.480849e-05
3.486688192351721e-001,1.134482e-06
3.491571004851721e-001,4.660432e-08
3.496453817351721e-001,1.766586e-09
3.501336629851721e-001,4.270382e-10
3.506219442351721e-001,1.076374e-08
3.511102254851721e-001,2.707906e-07
3.515985067351721e-001,6.232535e-06
3.520867879851721e-001,0.0001268037
3.525750692351721e-001,0.002016042
3.530633504851721e-001,0.01568618
3.535516317351721e-001,0.05765847
3.540399129851721e-001,0.1303201
3.545281942351721e-001,0.2179908
3.550164754851721e-001,0.3058529
3.555047567351721e-001,0.3870357
3.559930379851721e-001,0.4584164
3.564813192351721e-001,0.5181185
3.569696004851721e-001,0.5648559
3.574578817351721e-001,0.5978544
3.579461629851721e-001,0.6166233
3.584344442351721e-001,0.6208929
3.589227254851721e-001,0.6106031
3.594110067351721e-001,0.5859016
3.598992879851721e-001,0.5471541
3.603875692351721e-001,0.4949754
3.608758504851721e-001,0.4302977
3.613641317351721e-001,0.3545233
3.618524129851721e-001,0.2699916
3.623406942351721e-001,0.1810437
3.628289754851721e-001,0.09731051
3.633172567351721e-001,0.03608692
3.638055379851721e-001,0.00750472
3.642938192351721e-001,0.0006751143
3.647821004851721e-001,3.707437e-05
3.652703817351721e-001,1.72277e-06
3.657586629851721e-001,7.160661e-08
3.662469442351721e-001,2.747337e-09
3.667352254851721e-001,3.19254e-10
3.672235067351721e-001,6.954839e-09
3.677117879851721e-001,1.770275e-07
3.682000692351721e-001,4.129002e-06
3.686883504851721e-001,8.563032e-05
3.691766317351721e-001,0.001434105
3.696649129851721e-001,0.01256617
3.701531942351721e-001,0.0500791
3.706414754851721e-001,0.11932
3.711297567351721e-001,0.2060336
3.716180379851721e-001,0.294397
3.721063192351721e-001,0.3767007
3.725946004851721e-001,0.4495293
3.730828817351721e-001,0.5108866
3.735711629851721e-001,0.559405
3.740594442351721e-001,0.5942683
3.745477254851721e-001,0.6149548
3.750360067351721e-001,0.6211656
3.755242879851721e-001,0.6128131
3.760125692351721e-001,0.590017
3.765008504851721e-001,0.5531127
3.769891317351721e-001,0.502679
3.774774129851721e-001,0.4395994
3.779656942351721e-001,0.3651993
3.784539754851721e-001,0.281656
3.789422567351721e-001,0.192913
3.794305379851721e-001,0.1075814
3.799188192351721e-001,0.04239213
3.804071004851721e-001,0.009669718
3.808953817351721e-001,0.0009706391
3.813836629851721e-001,5.525776e-05
3.818719442351721e-001,2.612641e-06
3.823602254851721e-001,1.105632e-07
3.828485067351721e-001,4.26741e-09
3.838250692351721e-001,4.485537e-09
3.843133504851721e-001,1.155489e-07
3.848016317351721e-001,2.729906e-06
3.852899129851721e-001,5.763863e-05
3.857781942351721e-001,0.001008233
3.862664754851721e-001,0.009923917
3.867547567351721e-001,0.04309401
3.872430379851721e-001,0.1086865
3.877313192351721e-001,0.194201
3.882196004851721e-001,0.2828765
3.887078817351721e-001,0.3661776
3.891961629851721e-001,0.4404256
3.896844442351721e-001,0.5034251
3.901727254851721e-001,0.5537114
3.906610067351721e-001,0.59043
3.911492879851721e-001,0.6130286
3.916375692351721e-001,0.6211791
3.921258504851721e-001,0.6147661
3.926141317351721e-001,0.5938812
