3.750360067351721e-001,3.543358e-10
3.755242879851721e-001,3.488781e-10
3.760125692351721e-001,3.343386e-10
3.765008504851721e-001,3.118511e-10
3.769891317351721e-001,2.830916e-10
3.774774129851721e-001,2.500604e-10
3.779656942351721e-001,2.148429e-10
3.784539754851721e-001,1.793925e-10
3.789422567351721e-001,1.453649e-10
3.794305379851721e-001,1.140235e-10
3.799188192351721e-001,8.62128e-11
3.804071004851721e-001,6.239204e-11
3.808953817351721e-001,4.270654e-11
3.813836629851721e-001,2.707959e-11
3.818719442351721e-001,1.530635e-11
3.823602254851721e-001,7.137946e-12
3.828485067351721e-001,2.34903e-12
3.838250692351721e-001,2.394524e-12
3.843133504851721e-001,7.230538e-12
3.848016317351721e-001,1.544897e-11
3.852899129851721e-001,2.727596e-11
3.857781942351721e-001,4.296029e-11
3.862664754851721e-001,6.270563e-11
3.867547567351721e-001,8.658617e-11
3.872430379851721e-001,1.144526e-10
3.877313192351721e-001,1.458407e-10
3.882196004851721e-001,1.798996e-10
3.887078817351721e-001,2.153601e-10
3.891961629851721e-001,2.50561e-10
3.896844442351721e-001,2.835456e-10
3.901727254851721e-001,3.12228e-10
3.906610067351721e-001,3.34611e-10
3.911492879851721e-001,3.490248e-10
3.916375692351721e-001,3.543451e-10
3.921258504851721e-001,3.501476e-10
3.926141317351721e-001,3.367676e-10
3.931024129851721e-001,3.152527e-10
3.935906942351721e-001,2.872185e-10
3.940789754851721e-001,2.546358e-10
3.945672567351721e-001,2.195922e-10
3.950555379851721e-001,1.840694e-10
3.955438192351721e-001,1.4977e-10
3.960321004851721e-001,1.180126e-10
3.965203817351721e-001,8.969681e-11
3.970086629851721e-001,6.532971e-11
3.974969442351721e-001,4.50934e-11
3.979852254851721e-001,2.893527e-11
3.984735067351721e-001,1.666239e-11
3.989617879851721e-001,8.027449e-12
3.994500692351721e-001,2.798756e-12
4.004266317351721e-001,1.99587e-12
4.009149129851721e-001,6.394581e-12
4.014031942351721e-001,1.415011e-11
4.018914754851721e-001,2.548146e-11
4.023797567351721e-001,4.063793e-11
4.028680379851721e-001,5.983376e-11
4.033563192351721e-001,8.316571e-11
4.038446004851721e-001,1.105198e-10
4.043328817351721e-001,1.414785e-10
4.048211629851721e-001,1.752455e-10
4.053094442351721e-001,2.106072e-10
4.057977254851721e-001,2.459507e-10
4.062860067351721e-001,2.793505e-10
4.067742879851721e-001,3.087263e-10
4.072625692351721e-001,3.320552e-10
4.077508504851721e-001,3.476104e-10
4.082391317351721e-001,3.541841e-10
4.087274129851721e-001,3.512528e-10
4.092156942351721e-001,3.39051e-10
4.097039754851721e-001,3.185379e-10
4.101922567351721e-001,2.912645e-10
4.106805379851721e-001,2.591678e-10
4.111688192351721e-001,2.243334e-10
4.116571004851721e-001,1.887686e-10
4.121453817351721e-001,1.542209e-10
4.126336629851721e-001,1.220635e-10
4.131219442351721e-001,9.32515e-11
4.136102254851721e-001,6.834115e-11
4.140985067351721e-001,4.755297e-11
4.145867879851721e-001,3.08601e-11
4.150750692351721e-001,1.808308e-11
4.155633504851721e-001,8.977408e-12
4.160516317351721e-001,3.305952e-12
4.170281942351721e-001,1.654197e-12
4.175164754851721e-001,5.618187e-12
4.180047567351721e-001,1.291476e-11
4.184930379851721e-001,2.375502e-11
4.189813192351721e-001,3.838755e-11
4.194696004851721e-001,5.703572e-11
4.199578817351721e-001,7.981719e-11
4.204461629851721e-001,1.066516e-10
4.209344442351721e-001,1.371669e-10
4.214227254851721e-001,1.706204e-10
4.219110067351721e-001,2.058545e-10
4.223992879851721e-001,2.413061e-10
4.228875692351721e-001,2.750839e-10
4.233758504851721e-001,3.051168e-10
4.238641317351721e-001,3.293606e-10
4.243524129851721e-001,3.460354e-10
4.248406942351721e-001,3.53853e-10
4.253289754851721e-001,3.521922e-10
4.258172567351721e-001,3.411859e-10
4.263055379851721e-001,3.217024e-10
4.267938192351721e-001,2.952245e-10
4.272821004851721e-001,2.636512e-10
4.277703817351721e-001,2.29062e-10
4.282586629851721e-001,1.934865e-10
4.287469442351721e-001,1.58715e-10
4.292352254851721e-001,1.261744e-10
4.297235067351721e-001,9.687605e-11
4.302117879851721e-001,7.142625e-11
4.307000692351721e-001,5.008556e-11
4.311883504851721e-001,3.285463e-11
4.316766317351721e-001,1.956902e-11
4.321649129851721e-001,9.988328e-12
4.326531942351721e-001,3.870924e-12
4.341180379851721e-001,4.900918e-12
4.346063192351721e-001,1.174236e-11
4.350946004851721e-001,2.209602e-11
4.355828817351721e-001,3.620871e-11
4.360711629851721e-001,5.431145e-11
4.365594442351721e-001,7.654116e-11
4.370477254851721e-001,1.028494e-10
4.375360067351721e-001,1.32908e-10
4.380242879851721e-001,1.660274e-10
4.385125692351721e-001,2.011061e-10
4.390008504851721e-001,2.36632e-10
4.394891317351721e-001,2.707506e-10
4.399774129851721e-001,3.014039e-10
4.404656942351721e-001,3.265306e-10
4.409539754851721e-001,3.443019e-10
4.414422567351721e-001,3.533522e-10
4.419305379851721e-001,3.529643e-10
4.424188192351721e-001,3.431691e-10
4.429071004851721e-001,3.247419e-10
4.433953817351721e-001,2.990936e-10
4.438836629851721e-001,2.68081e-10
4.443719442351721e-001,2.337735e-10
4.448602254851721e-001,1.982193e-10
4.453485067351721e-001,1.632493e-10
4.458367879851721e-001,1.303436e-10
4.463250692351721e-001,1.005695e-10
4.468133504851721e-001,7.458477e-11
4.473016317351721e-001,5.269145e-11
4.477899129851721e-001,3.491941e-11
4.482781942351721e-001,2.112082e-11
4.487664754851721e-001,1.106073e-11
4.492547567351721e-001,4.494006e-12
4.507196004851721e-001,4.242363e-12
4.512078817351721e-001,1.063232e-11
4.516961629851721e-001,2.050387e-11
4.521844442351721e-001,3.410094e-11
4.526727254851721e-001,5.166082e-11
4.531610067351721e-001,7.333805e-11
4.536492879851721e-001,9.911441e-11
4.541375692351721e-001,1.287043e-10
4.546258504851721e-001,1.614699e-10
4.551141317351721e-001,1.963661e-10
4.556024129851721e-001,2.319332e-10
4.560906942351721e-001,2.663558e-10
4.565789754851721e-001,2.975924e-10
4.570672567351721e-001,3.235692e-10
4.575555379851721e-001,3.424124e-10
4.580438192351721e-001,3.526826e-10
4.585321004851721e-001,3.53568e-10
4.590203817351721e-001,3.449979e-10
4.595086629851721e-001,3.276523e-10
4.599969442351721e-001,3.02867e-10
4.604852254851721e-001,2.724523e-10
4.609735067351721e-001,2.384631e-10
4.614617879851721e-001,2.029629e-10
4.619500692351721e-001,1.678209e-10
4.624383504851721e-001,1.345691e-10
4.629266317351721e-001,1.043309e-10
4.634149129851721e-001,7.781643e-11
4.639031942351721e-001,5.537087e-11
4.643914754851721e-001,3.705495e-11
4.648797567351721e-001,2.27391e-11
4.653680379851721e-001,1.219517e-11
4.658563192351721e-001,5.175564e-12
4.673211629851721e-001,3.642138e-12
4.678094442351721e-001,9.584107e-12
4.682977254851721e-001,1.897796e-11
4.687860067351721e-001,3.206374e-11
4.692742879851721e-001,4.908364e-11
4.697625692351721e-001,7.02082e-11
4.702508504851721e-001,9.544773e-11
4.707391317351721e-001,1.245575e-10
4.712274129851721e-001,1.56951e-10
4.717156942351721e-001,1.916387e-10
4.722039754851721e-001,2.272144e-10
4.726922567351721e-001,2.619044e-10
4.731805379851721e-001,2.936872e-10
4.736688192351721e-001,3.204804e-10
4.741571004851721e-001,3.403696e-10
4.746453817351721e-001,3.51845e-10
4.751336629851721e-001,3.540026e-10
4.756219442351721e-001,3.466697e-10
4.761102254851721e-001,3.304299e-10
4.765985067351721e-001,3.065401e-10
4.770867879851721e-001,2.767601e-10
4.775750692351721e-001,2.431261e-10
4.780633504851721e-001,2.077134e-10
4.785516317351721e-001,1.724267e-10
4.790399129851721e-001,1.388488e-10
4.795281942351721e-001,1.08159e-10
4.800164754851721e-001,8.112084e-11
4.805047567351721e-001,5.812398e-11
4.809930379851721e-001,3.926175e-11
4.814813192351721e-001,2.442446e-11
4.819696004851721e-001,1.339219e-11
4.824578817351721e-001,5.915993e-12
4.834344442351721e-001,8.536087e-13
4.839227254851721e-001,3.09989e-12
4.844110067351721e-001,8.597171e-12
4.848992879851721e-001,1.751768e-11
4.853875692351721e-001,3.009658e-11
4.858758504851721e-001,4.657966e-11
4.863641317351721e-001,6.715187e-11
4.868524129851721e-001,9.185037e-11
4.873406942351721e-001,1.204698e-10
4.878289754851721e-001,1.524734e-10
4.883172567351721e-001,1.869275e-10
4.888055379851721e-001,2.224803e-10
4.892938192351721e-001,2.574013e-10
4.897821004851721e-001,2.896929e-10
4.902703817351721e-001,3.172682e-10
4.907586629851721e-001,3.381763e-10
4.912469442351721e-001,3.508407e-10
4.917352254851721e-001,3.542673e-10
4.922235067351721e-001,3.481823e-10
4.927117879851721e-001,3.330706e-10
4.932000692351721e-001,3.10108e-10
4.936883504851721e-001,2.809993e-10
4.941766317351721e-001,2.477578e-10
4.946649129851721e-001,2.124666e-10
4.951531942351721e-001,1.770635e-10
4.956414754851721e-001,1.431804e-10
4.961297567351721e-001,1.120525e-10
4.966180379851721e-001,8.449753e-11
4.971063192351721e-001,6.095089e-11
4.975946004851721e-001,4.154026e-11
4.980828817351721e-001,2.61775e-11
4.985711629851721e-001,1.465238e-11
4.990594442351721e-001,6.715713e-12
4.995477254851721e-001,2.087238e-12
5.000000000000000e-001,-8.059631e-17
