3.848016317351721e-001,4.777675e-08
3.852899129851721e-001,3.844e-07
3.857781942351721e-001,2.83e-06
3.862664754851721e-001,1.877692e-05
3.867547567351721e-001,0.0001103951
3.872430379851721e-001,0.0005614776
3.877313192351721e-001,0.002365489
3.882196004851721e-001,0.007775779
3.887078817351721e-001,0.01937479
3.891961629851721e-001,0.03742053
3.896844442351721e-001,0.058896
3.901727254851721e-001,0.07964489
3.906610067351721e-001,0.09644383
3.911492879851721e-001,0.1073329
3.916375692351721e-001,0.1113191
3.921258504851721e-001,0.1081225
3.926141317351721e-001,0.09801609
3.931024129851721e-001,0.08188296
3.935906942351721e-001,0.06148648
3.940789754851721e-001,0.0398863
3.945672567351721e-001,0.02122222
3.950555379851721e-001,0.008796474
3.955438192351721e-001,0.002764622
3.960321004851721e-001,0.0006738384
3.965203817351721e-001,0.0001351168
3.970086629851721e-001,2.334703e-05
3.974969442351721e-001,3.566291e-06
3.979852254851721e-001,4.897227e-07
3.984735067351721e-001,6.131992e-08
3.989617879851721e-001,7.143774e-09
3.994500692351721e-001,7.576826e-10
3.999383504851721e-001,8.932351e-11
4.004266317351721e-001,4.196194e-10
4.009149129851721e-001,4.107835e-09
4.014031942351721e-001,3.597839e-08
4.018914754851721e-001,2.919008e-07
4.023797567351721e-001,2.179719e-06
4.028680379851721e-001,1.46854e-05
4.033563192351721e-001,8.784642e-05
4.038446004851721e-001,0.000456398
4.043328817351721e-001,0.001978454
4.048211629851721e-001,0.00674169
4.053094442351721e-001,0.01742406
4.057977254851721e-001,0.0347261
4.062860067351721e-001,0.05598834
4.067742879851721e-001,0.07705045
4.072625692351721e-001,0.09451308
4.077508504851721e-001,0.1062608
4.082391317351721e-001,0.1111952
4.087274129851721e-001,0.1089584
4.092156942351721e-001,0.09974418
4.097039754851721e-001,0.08433612
4.101922567351721e-001,0.06435825
4.106805379851721e-001,0.04269044
4.111688192351721e-001,0.02339711
4.116571004851721e-001,0.01005016
4.121453817351721e-001,0.003277228
4.126336629851721e-001,0.0008237026
4.131219442351721e-001,0.0001689711
4.136102254851721e-001,2.972857e-05
4.140985067351721e-001,4.611237e-06
4.145867879851721e-001,6.415614e-07
4.150750692351721e-001,8.121462e-08
4.155633504851721e-001,9.55694e-09
4.160516317351721e-001,1.030602e-09
4.165399129851721e-001,1.065382e-10
4.170281942351721e-001,3.056798e-10
4.175164754851721e-001,3.056002e-09
4.180047567351721e-001,2.705795e-08
4.184930379851721e-001,2.218377e-07
4.189813192351721e-001,1.676891e-06
4.194696004851721e-001,1.146189e-05
4.199578817351721e-001,6.97303e-05
4.204461629851721e-001,0.0003698072
4.209344442351721e-001,0.001647614
4.214227254851721e-001,0.005815951
4.219110067351721e-001,0.01559679
4.223992879851721e-001,0.03210428
4.228875692351721e-001,0.05307554
4.233758504851721e-001,0.07438998
4.238641317351721e-001,0.09247972
4.243524129851721e-001,0.1050668
4.248406942351721e-001,0.1109421
4.253289754851721e-001,0.1096681
4.258172567351721e-001,0.1013603
4.263055379851721e-001,0.0867065
4.267938192351721e-001,0.0671983
4.272821004851721e-001,0.04553718
4.277703817351721e-001,0.02568262
4.282586629851721e-001,0.0114256
4.287469442351721e-001,0.003866631
4.292352254851721e-001,0.001003294
4.297235067351721e-001,0.0002107394
4.302117879851721e-001,3.777019e-05
4.307000692351721e-001,5.950951e-06
4.311883504851721e-001,8.391057e-07
4.316766317351721e-001,1.074158e-07
4.321649129851721e-001,1.276735e-08
4.326531942351721e-001,1.397254e-09
4.331414754851721e-001,1.373314e-10
4.336297567351721e-001,2.228525e-10
4.341180379851721e-001,2.268998e-09
4.346063192351721e-001,2.032262e-08
4.350946004851721e-001,1.683396e-07
4.355828817351721e-001,1.287777e-06
4.360711629851721e-001,8.927576e-06
4.365594442351721e-001,5.521653e-05
4.370477254851721e-001,0.0002987312
4.375360067351721e-001,0.0013664
4.380242879851721e-001,0.004992416
4.385125692351721e-001,0.01389495
4.390008504851721e-001,0.02956468
4.394891317351721e-001,0.05016756
4.399774129851721e-001,0.07167009
4.404656942351721e-001,0.09034746
4.409539754851721e-001,0.1037527
4.414422567351721e-001,0.1105602
4.419305379851721e-001,0.1102508
4.424188192351721e-001,0.1028619
4.429071004851721e-001,0.08898917
4.433953817351721e-001,0.06999832
4.438836629851721e-001,0.04841585
4.443719442351721e-001,0.02807207
4.448602254851721e-001,0.01292543
4.453485067351721e-001,0.004540145
4.458367879851721e-001,0.001217479
4.463250692351721e-001,0.0002621023
4.468133504851721e-001,4.787803e-05
4.473016317351721e-001,7.664905e-06
4.477899129851721e-001,1.095643e-06
4.482781942351721e-001,1.418701e-07
4.487664754851721e-001,1.703319e-08
4.492547567351721e-001,1.888923e-09
4.497430379851721e-001,1.844254e-10
4.502313192351721e-001,1.63872e-10
4.507196004851721e-001,1.68085e-09
4.512078817351721e-001,1.524384e-08
4.516961629851721e-001,1.275566e-07
4.521844442351721e-001,9.872447e-07
4.526727254851721e-001,6.939605e-06
4.531610067351721e-001,4.362062e-05
4.536492879851721e-001,0.0002406069
4.541375692351721e-001,0.001128659
4.546258504851721e-001,0.004264409
4.551141317351721e-001,0.01231915
4.556024129851721e-001,0.02711626
4.560906942351721e-001,0.04727465
4.565789754851721e-001,0.06889787
4.570672567351721e-001,0.08812035
4.575555379851721e-001,0.1023205
4.580438192351721e-001,0.11005
4.585321004851721e-001,0.1107055
4.590203817351721e-001,0.1042465
4.595086629851721e-001,0.09117951
4.599969442351721e-001,0.07275052
4.604852254851721e-001,0.05131587
4.609735067351721e-001,0.03055776
4.614617879851721e-001,0.0145511
4.619500692351721e-001,0.005304965
4.624383504851721e-001,0.001471634
4.629266317351721e-001,0.0003250466
4.634149129851721e-001,6.054981e-05
4.639031942351721e-001,9.853705e-06
4.643914754851721e-001,1.429894e-06
4.648797567351721e-001,1.87969e-07
4.653680379851721e-001,2.269435e-08
4.658563192351721e-001,2.547278e-09
4.663446004851721e-001,2.519727e-10
4.668328817351721e-001,1.235441e-10
4.673211629851721e-001,1.241891e-09
4.678094442351721e-001,1.141908e-08
4.682977254851721e-001,9.651616e-08
4.687860067351721e-001,7.555675e-07
4.692742879851721e-001,5.383653e-06
4.697625692351721e-001,3.438056e-05
4.702508504851721e-001,0.0001932423
4.707391317351721e-001,0.0009287123
4.712274129851721e-001,0.00362489
4.717156942351721e-001,0.01086874
4.722039754851721e-001,0.02476722
4.726922567351721e-001,0.04440731
4.731805379851721e-001,0.06608083
4.736688192351721e-001,0.08580274
4.741571004851721e-001,0.1008002
4.746453817351721e-001,0.1094705
4.751336629851721e-001,0.1110638
4.756219442351721e-001,0.1054894
4.761102254851721e-001,0.09322555
4.765985067351721e-001,0.07542416
4.770867879851721e-001,0.05422685
4.775750692351721e-001,0.03313116
4.780633504851721e-001,0.01630275
4.785516317351721e-001,0.006168011
4.790399129851721e-001,0.00177163
4.795281942351721e-001,0.0004019055
4.800164754851721e-001,7.639321e-05
4.805047567351721e-001,1.264079e-05
4.809930379851721e-001,1.860738e-06
4.814813192351721e-001,2.475891e-07
4.819696004851721e-001,3.019748e-08
4.824578817351721e-001,3.427719e-09
4.829461629851721e-001,3.459086e-10
4.834344442351721e-001,9.830545e-11
4.839227254851721e-001,9.14794e-10
4.844110067351721e-001,8.542278e-09
4.848992879851721e-001,7.292741e-08
4.853875692351721e-001,5.773013e-07
4.858758504851721e-001,4.168479e-06
4.863641317351721e-001,2.703674e-05
4.868524129851721e-001,0.000154776
4.873406942351721e-001,0.0007613806
4.878289754851721e-001,0.003066603
4.883172567351721e-001,0.009541779
4.888055379851721e-001,0.02252487
4.892938192351721e-001,0.04157615
4.897821004851721e-001,0.06322701
4.902703817351721e-001,0.08339939
4.907586629851721e-001,0.09914021
4.912469442351721e-001,0.1087094
4.917352254851721e-001,0.1112628
4.922235067351721e-001,0.1066349
4.927117879851721e-001,0.09522039
4.932000692351721e-001,0.07805988
4.936883504851721e-001,0.05713864
4.941766317351721e-001,0.03578302
4.946649129851721e-001,0.01817923
4.951531942351721e-001,0.007135776
4.956414754851721e-001,0.002123792
4.961297567351721e-001,0.0004953992
4.966180379851721e-001,9.614716e-05
4.971063192351721e-001,1.61826e-05
4.975946004851721e-001,2.417089e-06
4.980828817351721e-001,3.256289e-07
4.985711629851721e-001,4.012865e-08
4.990594442351721e-001,4.603788e-09
4.995477254851721e-001,4.587559e-10
5.000000000000000e-001,-5.777876e-15
