7.864928798517212e-002,1.214382e-09
7.913756923517212e-002,8.7399e-10
7.962585048517212e-002,6.052334e-10
8.011413173517212e-002,4.025943e-10
8.060241298517212e-002,2.560396e-10
8.109069423517212e-002,1.540718e-10
8.157897548517212e-002,8.583505e-11
8.206725673517212e-002,4.228414e-11
8.255553798517212e-002,1.66463e-11
8.304381923517212e-002,4.462762e-12
8.402038173517212e-002,1.346366e-11
8.450866298517212e-002,3.633493e-11
8.499694423517212e-002,7.612126e-11
8.548522548517212e-002,1.391624e-10
8.597350673517212e-002,2.341016e-10
8.646178798517212e-002,3.715242e-10
8.695006923517212e-002,5.629392e-10
8.743835048517212e-002,8.188566e-10
8.792663173517212e-002,1.145896e-09
8.841491298517212e-002,1.543219e-09
8.890319423517212e-002,1.999046e-09
8.939147548517212e-002,2.488442e-09
8.987975673517212e-002,2.973663e-09
9.036803798517212e-002,3.407948e-09
9.085631923517212e-002,3.742659e-09
9.134460048517212e-002,3.936417e-09
9.183288173517212e-002,3.963839e-09
9.232116298517212e-002,3.821252e-09
9.280944423517212e-002,3.527542e-09
9.329772548517212e-002,3.119849e-09
9.378600673517212e-002,2.645527e-09
9.427428798517212e-002,2.15284e-09
9.476256923517212e-002,1.682983e-09
9.525085048517212e-002,1.26516e-09
9.573913173517212e-002,9.151948e-10
9.622741298517212e-002,6.37066e-10
9.671569423517212e-002,4.261271e-10
9.720397548517212e-002,2.727526e-10
9.769225673517212e-002,1.654968e-10
9.818053798517212e-002,9.333184e-11
9.866881923517212e-002,4.693206e-11
9.915710048517212e-002,1.921295e-11
9.964538173517212e-002,5.412911e-12
1.006219442351721e-001,1.14492e-11
1.011102254851721e-001,3.241924e-11
1.015985067351721e-001,6.963513e-11
1.020867879851721e-001,1.29125e-10
1.025750692351721e-001,2.19235e-10
1.030633504851721e-001,3.503331e-10
1.035516317351721e-001,5.338946e-10
1.040399129851721e-001,7.807098e-10
1.045281942351721e-001,1.098114e-09
1.050164754851721e-001,1.486477e-09
1.055047567351721e-001,1.935647e-09
1.059930379851721e-001,2.422491e-09
1.064813192351721e-001,2.910833e-09
1.069696004851721e-001,3.354767e-09
1.074578817351721e-001,3.705401e-09
1.079461629851721e-001,3.919845e-09
1.084344442351721e-001,3.970163e-09
1.089227254851721e-001,3.849622e-09
1.094110067351721e-001,3.574243e-09
1.098992879851721e-001,3.179141e-09
1.103875692351721e-001,2.710842e-09
1.108758504851721e-001,2.218003e-09
1.113641317351721e-001,1.743125e-09
1.118524129851721e-001,1.317163e-09
1.123406942351721e-001,9.576894e-10
1.128289754851721e-001,6.701001e-10
1.133172567351721e-001,4.506857e-10
1.138055379851721e-001,2.902847e-10
1.142938192351721e-001,1.775429e-10
1.147821004851721e-001,1.012833e-10
1.152703817351721e-001,5.190866e-11
1.157586629851721e-001,2.202384e-11
1.162469442351721e-001,6.562118e-12
1.172235067351721e-001,9.65385e-12
1.177117879851721e-001,2.878904e-11
1.182000692351721e-001,6.354155e-11
1.186883504851721e-001,1.196289e-10
1.191766317351721e-001,2.050953e-10
1.196649129851721e-001,3.300755e-10
1.201531942351721e-001,5.059794e-10
1.206414754851721e-001,7.43828e-10
1.211297567351721e-001,1.051609e-09
1.216180379851721e-001,1.430835e-09
1.221063192351721e-001,1.872937e-09
1.225946004851721e-001,2.356581e-09
1.230828817351721e-001,2.847218e-09
1.235711629851721e-001,3.299919e-09
1.240594442351721e-001,3.665699e-09
1.245477254851721e-001,3.900323e-09
1.250360067351721e-001,3.973415e-09
1.255242879851721e-001,3.87521e-09
1.260125692351721e-001,3.6188e-09
1.265008504851721e-001,3.237128e-09
1.269891317351721e-001,2.77573e-09
1.274774129851721e-001,2.283504e-09
1.279656942351721e-001,1.804156e-09
1.284539754851721e-001,1.370365e-09
1.289422567351721e-001,1.001475e-09
1.294305379851721e-001,7.043541e-10
1.299188192351721e-001,4.762964e-10
1.304071004851721e-001,3.086636e-10
1.308953817351721e-001,1.902352e-10
1.313836629851721e-001,1.097095e-10
1.318719442351721e-001,5.722832e-11
1.323602254851721e-001,2.508789e-11
1.328485067351721e-001,7.914234e-12
1.338250692351721e-001,8.071703e-12
1.343133504851721e-001,2.543316e-11
1.348016317351721e-001,5.78238e-11
1.352899129851721e-001,1.10652e-10
1.357781942351721e-001,1.916561e-10
1.362664754851721e-001,3.107235e-10
1.367547567351721e-001,4.791697e-10
1.372430379851721e-001,7.081988e-10
1.377313192351721e-001,1.006389e-09
1.382196004851721e-001,1.37633e-09
1.387078817351721e-001,1.810986e-09
1.391961629851721e-001,2.290812e-09
1.396844442351721e-001,2.782936e-09
1.401727254851721e-001,3.243519e-09
1.406610067351721e-001,3.623644e-09
1.411492879851721e-001,3.877898e-09
1.416375692351721e-001,3.973587e-09
1.421258504851721e-001,3.897957e-09
1.426141317351721e-001,3.661111e-09
1.431024129851721e-001,3.293693e-09
1.435906942351721e-001,2.840079e-09
1.440789754851721e-001,2.34925e-09
1.445672567351721e-001,1.866017e-09
1.450555379851721e-001,1.42474e-09
1.455438192351721e-001,1.046551e-09
1.460321004851721e-001,7.398445e-10
1.465203817351721e-001,5.02985e-10
1.470086629851721e-001,3.279172e-10
1.474969442351721e-001,2.035991e-10
1.479852254851721e-001,1.18631e-10
1.484735067351721e-001,6.290615e-11
1.489617879851721e-001,2.841474e-11
1.494500692351721e-001,9.47377e-12
1.504266317351721e-001,6.697512e-12
1.509149129851721e-001,2.234119e-11
1.514031942351721e-001,5.246596e-11
1.518914754851721e-001,1.021727e-10
1.523797567351721e-001,1.788913e-10
1.528680379851721e-001,2.922494e-10
1.533563192351721e-001,4.534406e-10
1.538446004851721e-001,6.738078e-10
1.543328817351721e-001,9.624586e-10
1.548211629851721e-001,1.322994e-09
1.553094442351721e-001,1.749857e-09
1.557977254851721e-001,2.225277e-09
1.562860067351721e-001,2.7181e-09
1.567742879851721e-001,3.185683e-09
1.572625692351721e-001,3.579333e-09
1.577508504851721e-001,3.852624e-09
1.582391317351721e-001,3.97068e-09
1.587274129851721e-001,3.917806e-09
1.592156942351721e-001,3.70108e-09
1.597039754851721e-001,3.348719e-09
1.601922567351721e-001,2.903772e-09
1.606805379851721e-001,2.415147e-09
1.611688192351721e-001,1.928643e-09
1.616571004851721e-001,1.480255e-09
1.621453817351721e-001,1.092912e-09
1.626336629851721e-001,7.765858e-10
1.631219442351721e-001,5.307762e-10
1.636102254851721e-001,3.480733e-10
1.640985067351721e-001,2.176604e-10
1.645867879851721e-001,1.280692e-10
1.650750692351721e-001,6.895803e-11
1.655633504851721e-001,3.201473e-11
1.660516317351721e-001,1.12459e-11
1.670281942351721e-001,5.526694e-12
1.675164754851721e-001,1.950341e-11
1.680047567351721e-001,4.745281e-11
1.684930379851721e-001,9.417033e-11
1.689813192351721e-001,1.667754e-10
1.694696004851721e-001,2.746252e-10
1.699578817351721e-001,4.287667e-10
1.704461629851721e-001,6.406387e-10
1.709344442351721e-001,9.198194e-10
1.714227254851721e-001,1.270855e-09
1.719110067351721e-001,1.689612e-09
1.723992879851721e-001,2.16007e-09
1.728875692351721e-001,2.652826e-09
1.733758504851721e-001,3.126531e-09
1.738641317351721e-001,3.532866e-09
1.743524129851721e-001,3.824562e-09
1.748406942351721e-001,3.964699e-09
1.753289754851721e-001,3.934711e-09
1.758172567351721e-001,3.738616e-09
1.763055379851721e-001,3.402091e-09
1.767938192351721e-001,2.966694e-09
1.772821004851721e-001,2.481096e-09
1.777703817351721e-001,1.991967e-09
1.782586629851721e-001,1.536875e-09
1.787469442351721e-001,1.140552e-09
1.792352254851721e-001,8.145908e-10
1.797235067351721e-001,5.596941e-10
1.802117879851721e-001,3.691598e-10
1.807000692351721e-001,2.324456e-10
1.811883504851721e-001,1.380462e-10
1.816766317351721e-001,7.540057e-11
1.821649129851721e-001,3.589894e-11
1.826531942351721e-001,1.323646e-11
1.841180379851721e-001,1.691081e-11
1.846063192351721e-001,4.27699e-11
1.850946004851721e-001,8.662485e-11
1.855828817351721e-001,1.552835e-10
1.860711629851721e-001,2.578232e-10
1.865594442351721e-001,4.051215e-10
1.870477254851721e-001,6.086733e-10
1.875360067351721e-001,8.784705e-10
1.880242879851721e-001,1.219938e-09
1.885125692351721e-001,1.630306e-09
1.890008504851721e-001,2.095277e-09
1.894891317351721e-001,2.587223e-09
1.899774129851721e-001,3.066179e-09
1.904656942351721e-001,3.484345e-09
1.909539754851721e-001,3.793778e-09
1.914422567351721e-001,3.95566e-09
1.919305379851721e-001,3.94863e-09
1.924188192351721e-001,3.773631e-09
1.929071004851721e-001,3.453695e-09
1.933953817351721e-001,3.028727e-09
1.938836629851721e-001,2.546997e-09
1.943719442351721e-001,2.055916e-09
1.948602254851721e-001,1.59456e-09
1.953485067351721e-001,1.189458e-09
1.958367879851721e-001,8.5387e-10
1.963250692351721e-001,5.897617e-10
1.968133504851721e-001,3.912043e-10
1.973016317351721e-001,2.479816e-10
1.977899129851721e-001,1.485847e-10
1.982781942351721e-001,8.225113e-11
1.987664754851721e-001,4.007915e-11
1.992547567351721e-001,1.545197e-11
1.997430379851721e-001,4.061309e-12
2.002313192351721e-001,3.780137e-12
2.007196004851721e-001,1.45551e-11
2.012078817351721e-001,3.840351e-11
2.016961629851721e-001,7.951695e-11
2.021844442351721e-001,1.443912e-10
2.026727254851721e-001,2.418159e-10
2.031610067351721e-001,3.824785e-10
2.036492879851721e-001,5.778922e-10
2.041375692351721e-001,8.384077e-10
2.046258504851721e-001,1.170263e-09
2.051141317351721e-001,1.571991e-09
2.056024129851721e-001,2.030982e-09
2.060906942351721e-001,2.521402e-09
2.065789754851721e-001,3.004747e-09
2.070672567351721e-001,3.433877e-09
2.075555379851721e-001,3.760345e-09
2.080438192351721e-001,3.943585e-09
2.085321004851721e-001,3.95953e-09
2.090203817351721e-001,3.806045e-09
2.095086629851721e-001,3.503418e-09
2.099969442351721e-001,3.089752e-09
2.104852254851721e-001,2.612745e-09
2.109735067351721e-001,2.120412e-09
2.114617879851721e-001,1.653264e-09
2.119500692351721e-001,1.239617e-09
2.124383504851721e-001,8.944314e-10
2.129266317351721e-001,6.210007e-10
2.134149129851721e-001,4.142342e-10
2.139031942351721e-001,2.642954e-10
2.143914754851721e-001,1.597082e-10
2.148797567351721e-001,8.952783e-11
2.153680379851721e-001,4.456788e-11
2.158563192351721e-001,1.789963e-11
2.163446004851721e-001,4.913169e-12
2.173211629851721e-001,1.242864e-11
2.178094442351721e-001,3.434068e-11
2.182977254851721e-001,7.282805e-11
2.187860067351721e-001,1.340746e-10
2.192742879851721e-001,2.265758e-10
2.197625692351721e-001,3.608102e-10
2.202508504851721e-001,5.482743e-10
2.207391317351721e-001,7.996244e-10
2.212274129851721e-001,1.121846e-09
2.217156942351721e-001,1.514713e-09
2.222039754851721e-001,1.967265e-09
2.226922567351721e-001,2.455468e-09
2.231805379851721e-001,2.942353e-09
2.236688192351721e-001,3.381573e-09
2.241571004851721e-001,3.724341e-09
2.246453817351721e-001,3.928503e-09
2.251336629851721e-001,3.967384e-09
2.256219442351721e-001,3.835781e-09
2.261102254851721e-001,3.551154e-09
2.265985067351721e-001,3.149651e-09
2.270867879851721e-001,2.678231e-09
2.275750692351721e-001,2.185374e-09
2.280633504851721e-001,1.712939e-09
2.285516317351721e-001,1.29101e-09
2.290399129851721e-001,9.362807e-10
2.295281942351721e-001,6.534317e-10
2.300164754851721e-001,4.382766e-10
2.305047567351721e-001,2.814145e-10
2.309930379851721e-001,1.714407e-10
2.314813192351721e-001,9.724952e-11
2.319696004851721e-001,4.937839e-11
2.324578817351721e-001,2.058732e-11
2.329461629851721e-001,5.962407e-12
2.339227254851721e-001,1.052452e-11
2.344110067351721e-001,3.056917e-11
2.348992879851721e-001,6.654033e-11
2.353875692351721e-001,1.243107e-10
2.358758504851721e-001,2.12076e-10
2.363641317351721e-001,3.400893e-10
2.368524129851721e-001,5.197973e-10
2.373406942351721e-001,7.621115e-10
2.378289754851721e-001,1.074701e-09
2.383172567351721e-001,1.458516e-09
2.388055379851721e-001,1.904201e-09
2.392938192351721e-001,2.389525e-09
2.397821004851721e-001,2.879117e-09
2.402703817351721e-001,3.327544e-09
2.407586629851721e-001,3.68585e-09
2.412469442351721e-001,3.91045e-09
2.417352254851721e-001,3.972174e-09
2.422235067351721e-001,3.862768e-09
2.427117879851721e-001,3.596796e-09
2.432000692351721e-001,3.208305e-09
2.436883504851721e-001,2.743347e-09
2.441766317351721e-001,2.250717e-09
2.446649129851721e-001,1.773533e-09
2.451531942351721e-001,1.343615e-09
2.456414754851721e-001,9.794209e-10
2.461297567351721e-001,6.870736e-10
2.466180379851721e-001,4.63358e-10
2.471063192351721e-001,2.993666e-10
2.475946004851721e-001,1.838067e-10
2.480828817351721e-001,1.054358e-10
2.485711629851721e-001,5.452468e-11
2.490594442351721e-001,2.352363e-11
2.495477254851721e-001,7.212546e-12
2.505242879851721e-001,8.83647e-12
2.510125692351721e-001,2.707747e-11
2.515008504851721e-001,6.063671e-11
2.519891317351721e-001,1.150769e-10
2.524774129851721e-001,1.982898e-10
2.529656942351721e-001,3.20288e-10
2.534539754851721e-001,4.924379e-10
2.539422567351721e-001,7.258577e-10
2.544305379851721e-001,1.028838e-09
2.549188192351721e-001,1.403438e-09
2.554071004851721e-001,1.841862e-09
2.558953817351721e-001,2.323673e-09
2.563836629851721e-001,2.815153e-09
2.568719442351721e-001,3.271906e-09
2.573602254851721e-001,3.64496e-09
2.578485067351721e-001,3.88947e-09
2.583367879851721e-001,3.973887e-09
2.588250692351721e-001,3.886942e-09
2.593133504851721e-001,3.640242e-09
2.598016317351721e-001,3.265596e-09
2.602899129851721e-001,2.807979e-09
2.607781942351721e-001,2.316352e-09
2.612664754851721e-001,1.834986e-09
2.617547567351721e-001,1.397408e-09
2.622430379851721e-001,1.023852e-09
2.627313192351721e-001,7.219438e-10
2.632196004851721e-001,4.895044e-10
2.637078817351721e-001,3.181793e-10
2.641961629851721e-001,1.968316e-10
2.646844442351721e-001,1.14107e-10
2.651727254851721e-001,6.002149e-11
2.656610067351721e-001,2.671783e-11
2.661492879851721e-001,8.667767e-12
2.671258504851721e-001,7.358916e-12
2.676141317351721e-001,2.385481e-11
2.681024129851721e-001,5.510086e-11
2.685906942351721e-001,1.063514e-10
2.690789754851721e-001,1.85191e-10
2.695672567351721e-001,3.013785e-10
2.700555379851721e-001,4.661717e-10
2.705438192351721e-001,6.908495e-10
2.710321004851721e-001,9.842623e-10
2.715203817351721e-001,1.349514e-09
2.720086629851721e-001,1.780315e-09
2.724969442351721e-001,2.258009e-09
2.729852254851721e-001,2.75058e-09
2.734735067351721e-001,3.214773e-09
2.739617879851721e-001,3.601765e-09
2.744500692351721e-001,3.865614e-09
2.749383504851721e-001,3.972518e-09
2.754266317351721e-001,3.908247e-09
2.759149129851721e-001,3.681394e-09
2.764031942351721e-001,3.321406e-09
2.768914754851721e-001,2.872014e-09
2.773797567351721e-001,2.382185e-09
2.778680379851721e-001,1.897238e-09
2.783563192351721e-001,1.452357e-09
2.788446004851721e-001,1.069571e-09
2.793328817351721e-001,7.580579e-10
2.798211629851721e-001,5.167412e-10
2.803094442351721e-001,3.378807e-10
2.807977254851721e-001,2.105409e-10
2.812860067351721e-001,1.232841e-10
2.817742879851721e-001,6.588431e-11
2.822625692351721e-001,3.017992e-11
2.827508504851721e-001,1.033291e-11
2.837274129851721e-001,6.086942e-12
2.842156942351721e-001,2.08911e-11
2.847039754851721e-001,4.991722e-11
2.851922567351721e-001,9.811316e-11
2.856805379851721e-001,1.727538e-10
2.861688192351721e-001,2.833328e-10
2.866571004851721e-001,4.409734e-10
2.871453817351721e-001,6.570716e-10
2.876336629851721e-001,9.409775e-10
2.881219442351721e-001,1.296773e-09
2.886102254851721e-001,1.719621e-09
2.890985067351721e-001,2.192627e-09
2.895867879851721e-001,2.685511e-09
2.900750692351721e-001,3.156264e-09
2.905633504851721e-001,3.556363e-09
2.910516317351721e-001,3.838938e-09
2.915399129851721e-001,3.968073e-09
2.920281942351721e-001,3.926629e-09
2.925164754851721e-001,3.720158e-09
2.930047567351721e-001,3.375619e-09
2.934930379851721e-001,2.935337e-09
2.939813192351721e-001,2.448121e-09
2.944696004851721e-001,1.960223e-09
2.949578817351721e-001,1.50843e-09
2.954461629851721e-001,1.116573e-09
2.959344442351721e-001,7.954297e-10
2.964227254851721e-001,5.450929e-10
2.969110067351721e-001,3.584986e-10
2.973992879851721e-001,2.249609e-10
2.978875692351721e-001,1.329889e-10
2.983758504851721e-001,7.21294e-11
2.988641317351721e-001,3.39206e-11
2.993524129851721e-001,1.221348e-11
3.003289754851721e-001,5.016298e-12
3.008172567351721e-001,1.8177e-11
3.013055379851721e-001,4.507095e-11
3.017938192351721e-001,9.034171e-11
3.022821004851721e-001,1.60953e-10
3.027703817351721e-001,2.661232e-10
3.032586629851721e-001,4.168172e-10
3.037469442351721e-001,6.245067e-10
3.042352254851721e-001,8.989839e-10
3.047235067351721e-001,1.245243e-09
3.052117879851721e-001,1.659838e-09
3.057000692351721e-001,2.127616e-09
3.061883504851721e-001,2.620059e-09
3.066766317351721e-001,3.096497e-09
3.071649129851721e-001,3.508855e-09
3.076531942351721e-001,3.809506e-09
3.081414754851721e-001,3.960561e-09
3.086297567351721e-001,3.942046e-09
3.091180379851721e-001,3.756444e-09
3.096063192351721e-001,3.428121e-09
3.100946004851721e-001,2.997829e-09
3.105828817351721e-001,2.514059e-09
3.110711629851721e-001,2.023868e-09
3.115594442351721e-001,1.565587e-09
3.120477254851721e-001,1.164847e-09
3.125360067351721e-001,8.340706e-10
3.130242879851721e-001,5.745828e-10
3.135125692351721e-001,3.800606e-10
3.140008504851721e-001,2.401181e-10
3.144891317351721e-001,1.432438e-10
3.149774129851721e-001,7.877373e-11
3.154656942351721e-001,3.795128e-11
3.159539754851721e-001,1.431566e-11
3.174188192351721e-001,1.570384e-11
3.179071004851721e-001,4.054796e-11
3.183953817351721e-001,8.301738e-11
3.188836629851721e-001,1.497639e-10
3.193719442351721e-001,2.497219e-10
3.198602254851721e-001,3.936764e-10
3.203485067351721e-001,5.93136e-10
3.208367879851721e-001,8.582787e-10
3.213250692351721e-001,1.194944e-09
3.218133504851721e-001,1.601022e-09
3.223016317351721e-001,2.063062e-09
3.227899129851721e-001,2.554333e-09
3.232781942351721e-001,3.03559e-09
3.237664754851721e-001,3.459347e-09
3.242547567351721e-001,3.777388e-09
3.247430379851721e-001,3.95e-09
3.252313192351721e-001,3.954459e-09
3.257196004851721e-001,3.790168e-09
3.262078817351721e-001,3.478798e-09
3.266961629851721e-001,3.059372e-09
3.271844442351721e-001,2.579897e-09
3.276727254851721e-001,2.088101e-09
3.281610067351721e-001,1.623787e-09
3.286492879851721e-001,1.214382e-09
3.291375692351721e-001,8.7399e-10
3.296258504851721e-001,6.052334e-10
3.301141317351721e-001,4.025943e-10
3.306024129851721e-001,2.560396e-10
3.310906942351721e-001,1.540718e-10
3.315789754851721e-001,8.583505e-11
3.320672567351721e-001,4.228414e-11
3.325555379851721e-001,1.66463e-11
3.330438192351721e-001,4.462762e-12
3.340203817351721e-001,1.346366e-11
3.345086629851721e-001,3.633493e-11
3.349969442351721e-001,7.612126e-11
3.354852254851721e-001,1.391624e-10
3.359735067351721e-001,2.341016e-10
3.364617879851721e-001,3.715242e-10
3.369500692351721e-001,5.629392e-10
3.374383504851721e-001,8.188566e-10
3.379266317351721e-001,1.145896e-09
3.384149129851721e-001,1.543219e-09
3.389031942351721e-001,1.999046e-09
3.393914754851721e-001,2.488442e-09
3.398797567351721e-001,2.973663e-09
3.403680379851721e-001,3.407948e-09
3.408563192351721e-001,3.742659e-09
3.413446004851721e-001,3.936417e-09
3.418328817351721e-001,3.963839e-09
3.423211629851721e-001,3.821252e-09
3.428094442351721e-001,3.527542e-09
3.432977254851721e-001,3.119849e-09
3.437860067351721e-001,2.645527e-09
3.442742879851721e-001,2.15284e-09
3.447625692351721e-001,1.682983e-09
3.452508504851721e-001,1.26516e-09
3.457391317351721e-001,9.151948e-10
3.462274129851721e-001,6.37066e-10
3.467156942351721e-001,4.261271e-10
3.472039754851721e-001,2.727526e-10
3.476922567351721e-001,1.654968e-10
3.481805379851721e-001,9.333184e-11
3.486688192351721e-001,4.693206e-11
3.491571004851721e-001,1.921295e-11
3.496453817351721e-001,5.412911e-12
3.506219442351721e-001,1.14492e-11
3.511102254851721e-001,3.241924e-11
3.515985067351721e-001,6.963513e-11
3.520867879851721e-001,1.29125e-10
3.525750692351721e-001,2.19235e-10
3.530633504851721e-001,3.503331e-10
3.535516317351721e-001,5.338946e-10
3.540399129851721e-001,7.807098e-10
3.545281942351721e-001,1.098114e-09
3.550164754851721e-001,1.486477e-09
3.555047567351721e-001,1.935647e-09
3.559930379851721e-001,2.422491e-09
3.564813192351721e-001,2.910833e-09
3.569696004851721e-001,3.354767e-09
3.574578817351721e-001,3.705401e-09
3.579461629851721e-001,3.919845e-09
3.584344442351721e-001,3.970163e-09
3.589227254851721e-001,3.849622e-09
3.594110067351721e-001,3.574243e-09
3.598992879851721e-001,3.179141e-09
3.603875692351721e-001,2.710842e-09
3.608758504851721e-001,2.218003e-09
3.613641317351721e-001,1.743125e-09
3.618524129851721e-001,1.317163e-09
3.623406942351721e-001,9.576894e-10
3.628289754851721e-001,6.701001e-10
3.633172567351721e-001,4.506857e-10
3.638055379851721e-001,2.902847e-10
3.642938192351721e-001,1.775429e-10
3.647821004851721e-001,1.012833e-10
3.652703817351721e-001,5.190866e-11
3.657586629851721e-001,2.202384e-11
3.662469442351721e-001,6.562118e-12
3.672235067351721e-001,9.65385e-12
3.677117879851721e-001,2.878904e-11
3.682000692351721e-001,6.354155e-11
3.686883504851721e-001,1.196289e-10
3.691766317351721e-001,2.050953e-10
3.696649129851721e-001,3.300755e-10
3.701531942351721e-001,5.059794e-10
3.706414754851721e-001,7.43828e-10
3.711297567351721e-001,1.051609e-09
