3.818719442351721e-001,5.287376e-12
3.823602254851721e-001,2.510427e-12
3.833367879851721e-001,2.818292e-13
3.843133504851721e-001,2.542421e-12
3.848016317351721e-001,5.334965e-12
3.852899129851721e-001,9.197037e-12
3.857781942351721e-001,1.407402e-11
3.862664754851721e-001,1.98824e-11
3.867547567351721e-001,2.650252e-11
3.872430379851721e-001,3.377252e-11
3.877313192351721e-001,4.148507e-11
3.882196004851721e-001,4.938823e-11
3.887078817351721e-001,5.719151e-11
3.891961629851721e-001,6.457767e-11
3.896844442351721e-001,7.121997e-11
3.901727254851721e-001,7.680354e-11
3.906610067351721e-001,8.104886e-11
3.911492879851721e-001,8.37346e-11
3.916375692351721e-001,8.471696e-11
3.921258504851721e-001,8.394258e-11
3.926141317351721e-001,8.145354e-11
3.931024129851721e-001,7.738347e-11
3.935906942351721e-001,7.194538e-11
3.940789754851721e-001,6.541302e-11
3.945672567351721e-001,5.809829e-11
3.950555379851721e-001,5.032772e-11
3.955438192351721e-001,4.242065e-11
3.960321004851721e-001,3.467147e-11
3.965203817351721e-001,2.733713e-11
3.970086629851721e-001,2.06304e-11
3.974969442351721e-001,1.471843e-11
3.979852254851721e-001,9.725622e-12
3.984735067351721e-001,5.739424e-12
3.989617879851721e-001,2.817502e-12
3.999383504851721e-001,2.90763e-13
4.009149129851721e-001,2.252865e-12
4.014031942351721e-001,4.899921e-12
4.018914754851721e-001,8.622002e-12
4.023797567351721e-001,1.336778e-11
4.028680379851721e-001,1.905803e-11
4.033563192351721e-001,2.55783e-11
4.038446004851721e-001,3.277262e-11
4.043328817351721e-001,4.043979e-11
4.048211629851721e-001,4.833357e-11
4.053094442351721e-001,5.616806e-11
4.057977254851721e-001,6.362872e-11
4.062860067351721e-001,7.038889e-11
4.067742879851721e-001,7.613078e-11
4.072625692351721e-001,8.056881e-11
4.077508504851721e-001,8.347267e-11
4.082391317351721e-001,8.468728e-11
4.087274129851721e-001,8.414678e-11
4.092156942351721e-001,8.188055e-11
4.097039754851721e-001,7.801054e-11
4.101922567351721e-001,7.274015e-11
4.106805379851721e-001,6.633626e-11
4.111688192351721e-001,5.910707e-11
4.116571004851721e-001,5.137847e-11
4.121453817351721e-001,4.347189e-11
4.126336629851721e-001,3.568591e-11
4.131219442351721e-001,2.828296e-11
4.136102254851721e-001,2.14819e-11
4.140985067351721e-001,1.545589e-11
4.145867879851721e-001,1.033474e-11
4.150750692351721e-001,6.210425e-12
4.155633504851721e-001,3.144146e-12
4.165399129851721e-001,3.197087e-13
4.175164754851721e-001,1.982984e-12
4.180047567351721e-001,4.484018e-12
4.184930379851721e-001,8.065205e-12
4.189813192351721e-001,1.267838e-11
4.194696004851721e-001,1.824847e-11
4.199578817351721e-001,2.466613e-11
4.204461629851721e-001,3.17812e-11
4.209344442351721e-001,3.93986e-11
4.214227254851721e-001,4.72779e-11
4.219110067351721e-001,5.513799e-11
4.223992879851721e-001,6.266729e-11
4.228875692351721e-001,6.953965e-11
4.233758504851721e-001,7.543476e-11
4.238641317351721e-001,8.006137e-11
4.243524129851721e-001,8.318057e-11
4.248406942351721e-001,8.462627e-11
4.253289754851721e-001,8.432018e-11
4.258172567351721e-001,8.227893e-11
4.263055379851721e-001,7.861263e-11
4.267938192351721e-001,7.351471e-11
4.272821004851721e-001,6.724481e-11
4.277703817351721e-001,6.010697e-11
4.282586629851721e-001,5.242608e-11
4.287469442351721e-001,4.452533e-11
4.292352254851721e-001,3.670721e-11
4.297235067351721e-001,2.923955e-11
4.302117879851721e-001,2.234725e-11
4.307000692351721e-001,1.62095e-11
4.311883504851721e-001,1.096163e-11
4.316766317351721e-001,6.700269e-12
4.321649129851721e-001,3.490296e-12
4.331414754851721e-001,3.686616e-13
4.341180379851721e-001,1.732828e-12
4.346063192351721e-001,4.087346e-12
4.350946004851721e-001,7.526794e-12
4.355828817351721e-001,1.200605e-11
4.360711629851721e-001,1.745405e-11
4.365594442351721e-001,2.376642e-11
4.370477254851721e-001,3.079877e-11
4.375360067351721e-001,3.836212e-11
4.380242879851721e-001,4.622193e-11
4.385125692351721e-001,5.410206e-11
4.390008504851721e-001,6.169419e-11
4.394891317351721e-001,6.8673e-11
4.399774129851721e-001,7.471612e-11
4.404656942351721e-001,7.952704e-11
4.409539754851721e-001,8.285858e-11
4.414422567351721e-001,8.453396e-11
4.419305379851721e-001,8.446258e-11
4.424188192351721e-001,8.26483e-11
4.429071004851721e-001,7.918917e-11
4.433953817351721e-001,7.426837e-11
4.438836629851721e-001,6.813789e-11
4.443719442351721e-001,6.109723e-11
4.448602254851721e-001,5.346983e-11
4.453485067351721e-001,4.558029e-11
4.458367879851721e-001,3.773481e-11
4.463250692351721e-001,3.020644e-11
4.468133504851721e-001,2.322608e-11
4.473016317351721e-001,1.697898e-11
4.477899129851721e-001,1.16061e-11
4.482781942351721e-001,7.20884e-12
4.487664754851721e-001,3.855882e-12
4.492547567351721e-001,1.590569e-12
4.507196004851721e-001,1.502441e-12
4.512078817351721e-001,3.70999e-12
4.516961629851721e-001,7.006906e-12
4.521844442351721e-001,1.135098e-11
4.526727254851721e-001,1.667505e-11
4.531610067351721e-001,2.287958e-11
4.536492879851721e-001,2.982585e-11
4.541375692351721e-001,3.733097e-11
4.546258504851721e-001,4.516637e-11
4.551141317351721e-001,5.306104e-11
4.556024129851721e-001,6.071017e-11
4.560906942351721e-001,6.778968e-11
4.565789754851721e-001,7.397549e-11
4.570672567351721e-001,7.896629e-11
4.575555379851721e-001,8.250703e-11
4.580438192351721e-001,8.441047e-11
4.585321004851721e-001,8.457386e-11
4.590203817351721e-001,8.29883e-11
4.595086629851721e-001,7.973962e-11
4.599969442351721e-001,7.500045e-11
4.604852254851721e-001,6.901477e-11
4.609735067351721e-001,6.207705e-11
4.614617879851721e-001,5.450893e-11
4.619500692351721e-001,4.663608e-11
4.624383504851721e-001,3.876811e-11
4.629266317351721e-001,3.118314e-11
4.634149129851721e-001,2.4118e-11
4.639031942351721e-001,1.776406e-11
4.643914754851721e-001,1.226796e-11
4.648797567351721e-001,7.736013e-12
4.653680379851721e-001,4.240832e-12
4.658563192351721e-001,1.828725e-12
4.673211629851721e-001,1.291865e-12
4.678094442351721e-001,3.352027e-12
4.682977254851721e-001,6.505671e-12
4.687860067351721e-001,1.071339e-11
4.692742879851721e-001,1.591175e-11
4.697625692351721e-001,2.200599e-11
4.702508504851721e-001,2.886293e-11
4.707391317351721e-001,3.630576e-11
4.712274129851721e-001,4.411192e-11
4.717156942351721e-001,5.201568e-11
4.722039754851721e-001,5.971604e-11
4.726922567351721e-001,6.689044e-11
4.731805379851721e-001,7.321356e-11
4.736688192351721e-001,7.837967e-11
4.741571004851721e-001,8.212624e-11
4.746453817351721e-001,8.425591e-11
4.751336629851721e-001,8.465391e-11
4.756219442351721e-001,8.329862e-11
4.761102254851721e-001,8.026348e-11
4.765985067351721e-001,7.57103e-11
4.770867879851721e-001,6.987466e-11
4.775750692351721e-001,6.304566e-11
4.780633504851721e-001,5.554264e-11
4.785516317351721e-001,4.7692e-11
4.790399129851721e-001,3.98065e-11
4.795281942351721e-001,3.216915e-11
4.800164754851721e-001,2.502264e-11
4.805047567351721e-001,1.856446e-11
4.809930379851721e-001,1.294702e-11
4.814813192351721e-001,8.281657e-12
4.819696004851721e-001,4.645063e-12
4.824578817351721e-001,2.086633e-12
4.839227254851721e-001,1.101135e-12
4.844110067351721e-001,3.013528e-12
4.848992879851721e-001,6.023209e-12
4.853875692351721e-001,1.009345e-11
4.858758504851721e-001,1.516445e-11
4.863641317351721e-001,2.114603e-11
4.868524129851721e-001,2.79105e-11
4.873406942351721e-001,3.528706e-11
4.878289754851721e-001,4.305925e-11
4.883172567351721e-001,5.096673e-11
4.888055379851721e-001,5.871255e-11
4.892938192351721e-001,6.597603e-11
4.897821004851721e-001,7.243099e-11
4.902703817351721e-001,7.776772e-11
4.907586629851721e-001,8.171659e-11
4.912469442351721e-001,8.407042e-11
4.917352254851721e-001,8.470265e-11
4.922235067351721e-001,8.357893e-11
4.927117879851721e-001,8.076023e-11
4.932000692351721e-001,7.639727e-11
4.936883504851721e-001,7.071686e-11
4.941766317351721e-001,6.400228e-11
4.946649129851721e-001,5.65702e-11
4.951531942351721e-001,4.874735e-11
4.956414754851721e-001,4.084937e-11
4.961297567351721e-001,3.316395e-11
4.966180379851721e-001,2.593958e-11
4.971063192351721e-001,1.937986e-11
4.975946004851721e-001,1.364305e-11
4.980828817351721e-001,8.845627e-12
4.985711629851721e-001,5.068492e-12
4.990594442351721e-001,2.364247e-12
4.995477254851721e-001,7.435985e-13
5.000000000000000e-001,-2.901465e-17
