1.802117879851721e-001,3.219038e-08
1.807000692351721e-001,1.209305e-08
1.811883504851721e-001,4.284433e-09
1.816766317351721e-001,1.430545e-09
1.821649129851721e-001,4.413643e-10
1.826531942351721e-001,1.161307e-10
1.831414754851721e-001,2.346597e-11
1.836297567351721e-001,3.290763e-11
1.841180379851721e-001,1.580292e-10
1.846063192351721e-001,5.733359e-10
1.850946004851721e-001,1.820689e-09
1.855828817351721e-001,5.38126e-09
1.860711629851721e-001,1.500467e-08
1.865594442351721e-001,3.942418e-08
1.870477254851721e-001,9.709261e-08
1.875360067351721e-001,2.227433e-07
1.880242879851721e-001,4.739346e-07
1.885125692351721e-001,9.287069e-07
1.890008504851721e-001,1.665964e-06
1.894891317351721e-001,2.725847e-06
1.899774129851721e-001,4.055258e-06
1.904656942351721e-001,5.470217e-06
1.909539754851721e-001,6.676637e-06
1.914422567351721e-001,7.363482e-06
1.919305379851721e-001,7.333151e-06
1.924188192351721e-001,6.594655e-06
1.929071004851721e-001,5.359233e-06
1.933953817351721e-001,3.94132e-06
1.938836629851721e-001,2.628671e-06
1.943719442351721e-001,1.594496e-06
1.948602254851721e-001,8.823559e-07
1.953485067351721e-001,4.469906e-07
1.958367879851721e-001,2.086265e-07
1.963250692351721e-001,9.039967e-08
1.968133504851721e-001,3.650843e-08
1.973016317351721e-001,1.382713e-08
1.977899129851721e-001,4.936462e-09
1.982781942351721e-001,1.662137e-09
1.987664754851721e-001,5.196039e-10
1.992547567351721e-001,1.408854e-10
1.997430379851721e-001,2.880863e-11
2.002313192351721e-001,2.651237e-11
2.007196004851721e-001,1.30721e-10
2.012078817351721e-001,4.877023e-10
2.016961629851721e-001,1.568181e-09
2.021844442351721e-001,4.673301e-09
2.026727254851721e-001,1.313104e-08
2.031610067351721e-001,3.478495e-08
2.036492879851721e-001,8.644047e-08
2.041375692351721e-001,2.002618e-07
2.046258504851721e-001,4.299216e-07
2.051141317351721e-001,8.51989e-07
2.056024129851721e-001,1.548502e-06
2.060906942351721e-001,2.566536e-06
2.065789754851721e-001,3.867678e-06
2.070672567351721e-001,5.286473e-06
2.075555379851721e-001,6.539601e-06
2.080438192351721e-001,7.310894e-06
2.085321004851721e-001,7.38062e-06
2.090203817351721e-001,6.728065e-06
2.095086629851721e-001,5.541624e-06
2.099969442351721e-001,4.12964e-06
2.104852254851721e-001,2.789982e-06
2.109735067351721e-001,1.713563e-06
2.114617879851721e-001,9.596241e-07
2.119500692351721e-001,4.916563e-07
2.124383504851721e-001,2.319225e-07
2.129266317351721e-001,1.014891e-07
2.134149129851721e-001,4.135851e-08
2.139031942351721e-001,1.579336e-08
2.143914754851721e-001,5.681914e-09
2.148797567351721e-001,1.928799e-09
2.153680379851721e-001,6.102849e-10
2.158563192351721e-001,1.699451e-10
2.163446004851721e-001,3.591022e-11
2.168328817351721e-001,2.182301e-11
2.173211629851721e-001,1.07492e-10
2.178094442351721e-001,4.138475e-10
2.182977254851721e-001,1.348963e-09
2.187860067351721e-001,4.054323e-09
2.192742879851721e-001,1.147941e-08
2.197625692351721e-001,3.065681e-08
2.202508504851721e-001,7.686111e-08
2.207391317351721e-001,1.798056e-07
2.212274129851721e-001,3.90079e-07
2.217156942351721e-001,7.817318e-07
2.222039754851721e-001,1.437673e-06
2.226922567351721e-001,2.412467e-06
2.231805379851721e-001,3.682376e-06
2.236688192351721e-001,5.099841e-06
2.241571004851721e-001,6.393854e-06
2.246453817351721e-001,7.245525e-06
2.251336629851721e-001,7.414924e-06
2.256219442351721e-001,6.851802e-06
2.261102254851721e-001,5.72003e-06
2.265985067351721e-001,4.319418e-06
2.270867879851721e-001,2.956176e-06
2.275750692351721e-001,1.838516e-06
2.280633504851721e-001,1.042032e-06
2.285516317351721e-001,5.399892e-07
2.290399129851721e-001,2.574659e-07
2.295281942351721e-001,1.137946e-07
2.300164754851721e-001,4.679883e-08
2.305047567351721e-001,1.802016e-08
2.309930379851721e-001,6.533293e-09
2.314813192351721e-001,2.23557e-09
2.319696004851721e-001,7.152881e-10
2.324578817351721e-001,2.039558e-10
2.329461629851721e-001,4.493525e-11
2.334344442351721e-001,1.873042e-11
2.339227254851721e-001,8.782036e-11
2.344110067351721e-001,3.502164e-10
2.348992879851721e-001,1.158811e-09
2.353875692351721e-001,3.513684e-09
2.358758504851721e-001,1.002517e-08
2.363641317351721e-001,2.698831e-08
2.368524129851721e-001,6.825923e-08
2.373406942351721e-001,1.612225e-07
2.378289754851721e-001,3.534185e-07
2.383172567351721e-001,7.161692e-07
2.388055379851721e-001,1.332626e-06
2.392938192351721e-001,2.263847e-06
2.397821004851721e-001,3.499891e-06
2.402703817351721e-001,4.911097e-06
2.407586629851721e-001,6.240125e-06
2.412469442351721e-001,7.167731e-06
2.417352254851721e-001,7.43587e-06
2.422235067351721e-001,6.96522e-06
2.427117879851721e-001,5.893652e-06
2.432000692351721e-001,4.510018e-06
2.436883504851721e-001,3.12694e-06
2.441766317351721e-001,1.969343e-06
2.446649129851721e-001,1.129742e-06
2.451531942351721e-001,5.921935e-07
2.456414754851721e-001,2.854262e-07
2.461297567351721e-001,1.274288e-07
2.466180379851721e-001,5.289287e-08
2.471063192351721e-001,2.053902e-08
2.475946004851721e-001,7.504629e-09
2.480828817351721e-001,2.588163e-09
2.485711629851721e-001,8.367672e-10
2.490594442351721e-001,2.436674e-10
2.495477254851721e-001,5.609205e-11
2.505242879851721e-001,7.126141e-11
2.510125692351721e-001,2.954558e-10
2.515008504851721e-001,9.940119e-10
2.519891317351721e-001,3.041935e-09
2.524774129851721e-001,8.746182e-09
2.529656942351721e-001,2.37325e-08
2.534539754851721e-001,6.054633e-08
2.539422567351721e-001,1.443684e-07
2.544305379851721e-001,3.197461e-07
2.549188192351721e-001,6.551072e-07
2.554071004851721e-001,1.233277e-06
2.558953817351721e-001,2.12084e-06
2.563836629851721e-001,3.320721e-06
2.568719442351721e-001,4.720994e-06
2.573602254851721e-001,6.07917e-06
2.578485067351721e-001,7.077937e-06
2.583367879851721e-001,7.443345e-06
2.588250692351721e-001,7.067722e-06
2.593133504851721e-001,6.061697e-06
2.598016317351721e-001,4.70077e-06
2.602899129851721e-001,3.30192e-06
2.607781942351721e-001,2.105998e-06
2.612664754851721e-001,1.222899e-06
2.617547567351721e-001,6.48473e-07
2.622430379851721e-001,3.159798e-07
2.627313192351721e-001,1.425118e-07
2.632196004851721e-001,5.970969e-08
2.637078817351721e-001,2.338472e-08
2.641961629851721e-001,8.611632e-09
2.646844442351721e-001,2.99305e-09
2.651727254851721e-001,9.771858e-10
2.656610067351721e-001,2.899489e-10
2.661492879851721e-001,6.963712e-11
2.671258504851721e-001,5.743844e-11
2.676141317351721e-001,2.483899e-10
2.681024129851721e-001,8.513087e-10
2.685906942351721e-001,2.630694e-09
2.690789754851721e-001,7.622591e-09
2.695672567351721e-001,2.084665e-08
2.700555379851721e-001,5.364043e-08
2.705438192351721e-001,1.291065e-07
2.710321004851721e-001,2.888724e-07
2.715203817351721e-001,5.98347e-07
2.720086629851721e-001,1.13952e-06
2.724969442351721e-001,1.98357e-06
2.729852254851721e-001,3.145317e-06
2.734735067351721e-001,4.530266e-06
2.739617879851721e-001,5.911765e-06
2.744500692351721e-001,6.976626e-06
2.749383504851721e-001,7.437304e-06
2.754266317351721e-001,7.158763e-06
2.759149129851721e-001,6.223373e-06
2.764031942351721e-001,4.890973e-06
2.768914754851721e-001,3.480711e-06
2.773797567351721e-001,2.248402e-06
2.778680379851721e-001,1.322372e-06
2.783563192351721e-001,7.105067e-07
2.788446004851721e-001,3.500478e-07
2.793328817351721e-001,1.591714e-07
2.798211629851721e-001,6.732426e-08
2.803094442351721e-001,2.659564e-08
2.807977254851721e-001,9.87187e-09
2.812860067351721e-001,3.457548e-09
2.817742879851721e-001,1.139357e-09
2.822625692351721e-001,3.438037e-10
2.827508504851721e-001,8.58803e-11
2.832391317351721e-001,1.848881e-11
2.837274129851721e-001,4.603526e-11
2.842156942351721e-001,2.079989e-10
2.847039754851721e-001,7.278443e-10
2.851922567351721e-001,2.272537e-09
2.856805379851721e-001,6.636601e-09
2.861688192351721e-001,1.829194e-08
2.866571004851721e-001,4.746586e-08
2.871453817351721e-001,1.153083e-07
2.876336629851721e-001,2.606138e-07
2.881219442351721e-001,5.456861e-07
2.886102254851721e-001,1.051225e-06
2.890985067351721e-001,1.852122e-06
2.895867879851721e-001,2.974087e-06
2.900750692351721e-001,4.339618e-06
2.905633504851721e-001,5.738696e-06
2.910516317351721e-001,6.864339e-06
2.915399129851721e-001,7.417783e-06
2.920281942351721e-001,7.237851e-06
2.925164754851721e-001,6.377905e-06
2.930047567351721e-001,5.079897e-06
2.934930379851721e-001,3.662866e-06
2.939813192351721e-001,2.396433e-06
2.944696004851721e-001,1.426877e-06
2.949578817351721e-001,7.757076e-07
2.954461629851721e-001,3.864257e-07
2.959344442351721e-001,1.775431e-07
2.964227254851721e-001,7.581775e-08
2.969110067351721e-001,3.021404e-08
2.973992879851721e-001,1.130495e-08
2.978875692351721e-001,3.989923e-09
2.983758504851721e-001,1.326492e-09
2.988641317351721e-001,4.06389e-10
2.993524129851721e-001,1.051912e-10
2.998406942351721e-001,2.141394e-11
3.003289754851721e-001,3.678974e-11
3.008172567351721e-001,1.733996e-10
3.013055379851721e-001,6.211175e-10
3.017938192351721e-001,1.960901e-09
3.022821004851721e-001,5.77229e-09
3.027703817351721e-001,1.603316e-08
3.032586629851721e-001,4.195285e-08
3.037469442351721e-001,1.028527e-07
3.042352254851721e-001,2.34793e-07
3.047235067351721e-001,4.969205e-07
3.052117879851721e-001,9.682498e-07
3.057000692351721e-001,1.726545e-06
3.061883504851721e-001,2.807393e-06
3.066766317351721e-001,4.149722e-06
3.071649129851721e-001,5.560761e-06
3.076531942351721e-001,6.741668e-06
3.081414754851721e-001,7.384889e-06
3.086297567351721e-001,7.304558e-06
3.091180379851721e-001,6.524534e-06
3.096063192351721e-001,5.266789e-06
3.100946004851721e-001,3.847895e-06
3.105828817351721e-001,2.549932e-06
3.110711629851721e-001,1.537164e-06
3.115594442351721e-001,8.455953e-07
3.120477254851721e-001,4.259696e-07
3.125360067351721e-001,1.977702e-07
3.130242879851721e-001,8.527788e-08
3.135125692351721e-001,3.428634e-08
3.140008504851721e-001,1.293273e-08
3.144891317351721e-001,4.599496e-09
3.149774129851721e-001,1.542248e-09
3.154656942351721e-001,4.790367e-10
3.159539754851721e-001,1.280066e-10
3.164422567351721e-001,2.592611e-11
3.169305379851721e-001,2.948844e-11
3.174188192351721e-001,1.438293e-10
3.179071004851721e-001,5.28941e-10
3.183953817351721e-001,1.689988e-09
3.188836629851721e-001,5.015443e-09
3.193719442351721e-001,1.403847e-08
3.198602254851721e-001,3.703728e-08
3.203485067351721e-001,9.162621e-08
3.208367879851721e-001,2.112396e-07
3.213250692351721e-001,4.510981e-07
3.218133504851721e-001,8.889366e-07
3.223016317351721e-001,1.606105e-06
3.227899129851721e-001,2.645551e-06
3.232781942351721e-001,3.961219e-06
3.237664754851721e-001,5.378754e-06
3.242547567351721e-001,6.609252e-06
3.247430379851721e-001,7.338806e-06
3.252313192351721e-001,7.358517e-06
3.257196004851721e-001,6.662528e-06
3.262078817351721e-001,5.450877e-06
3.266961629851721e-001,4.03526e-06
3.271844442351721e-001,2.708699e-06
3.276727254851721e-001,1.653294e-06
3.281610067351721e-001,9.203581e-07
3.286492879851721e-001,4.688777e-07
3.291375692351721e-001,2.20004e-07
3.296258504851721e-001,9.579911e-08
3.301141317351721e-001,3.886344e-08
3.306024129851721e-001,1.477952e-08
3.310906942351721e-001,5.296762e-09
3.315789754851721e-001,1.790784e-09
3.320672567351721e-001,5.632776e-10
3.325555379851721e-001,1.54839e-10
3.330438192351721e-001,3.213026e-11
3.335321004851721e-001,2.396216e-11
3.340203817351721e-001,1.186311e-10
3.345086629851721e-001,4.494048e-10
3.349969442351721e-001,1.454688e-09
3.354852254851721e-001,4.353383e-09
3.359735067351721e-001,1.227908e-08
3.364617879851721e-001,3.266032e-08
3.369500692351721e-001,8.152281e-08
3.374383504851721e-001,1.897903e-07
3.379266317351721e-001,4.095902e-07
3.384149129851721e-001,8.162618e-07
3.389031942351721e-001,1.49236e-06
3.393914754851721e-001,2.488832e-06
3.398797567351721e-001,3.774707e-06
3.403680379851721e-001,5.193469e-06
3.408563192351721e-001,6.467772e-06
3.413446004851721e-001,7.279787e-06
3.418328817351721e-001,7.399432e-06
3.423211629851721e-001,6.791184e-06
3.428094442351721e-001,5.631375e-06
3.432977254851721e-001,4.224386e-06
3.437860067351721e-001,2.872487e-06
3.442742879851721e-001,1.775304e-06
3.447625692351721e-001,1.000175e-06
3.452508504851721e-001,5.153516e-07
3.457391317351721e-001,2.444029e-07
3.462274129851721e-001,1.07483e-07
3.467156942351721e-001,4.400105e-08
3.472039754851721e-001,1.68723e-08
3.476922567351721e-001,6.093523e-09
3.481805379851721e-001,2.07683e-09
3.486688192351721e-001,6.608684e-10
3.491571004851721e-001,1.862873e-10
3.496453817351721e-001,4.017035e-11
3.501336629851721e-001,2.008247e-11
3.506219442351721e-001,9.724097e-11
3.511102254851721e-001,3.808429e-10
3.515985067351721e-001,1.250497e-09
3.520867879851721e-001,3.774828e-09
3.525750692351721e-001,1.072905e-08
3.530633504851721e-001,2.876814e-08
3.535516317351721e-001,7.244368e-08
3.540399129851721e-001,1.702891e-07
3.545281942351721e-001,3.713632e-07
3.550164754851721e-001,7.483757e-07
3.555047567351721e-001,1.384431e-06
3.559930379851721e-001,2.337465e-06
3.564813192351721e-001,3.590749e-06
3.569696004851721e-001,5.005685e-06
3.574578817351721e-001,6.317941e-06
3.579461629851721e-001,7.208156e-06
3.584344442351721e-001,7.427076e-06
3.589227254851721e-001,6.909839e-06
3.594110067351721e-001,5.807488e-06
3.598992879851721e-001,4.414656e-06
3.603875692351721e-001,3.041008e-06
3.608758504851721e-001,1.903197e-06
3.613641317351721e-001,1.085215e-06
3.618524129851721e-001,5.655947e-07
3.623406942351721e-001,2.71133e-07
