3.642938192351721e-001,2.13254e-09
3.647821004851721e-001,8.853828e-10
3.652703817351721e-001,3.413551e-10
3.657586629851721e-001,1.151079e-10
3.662469442351721e-001,2.915351e-11
3.672235067351721e-001,4.46317e-11
3.677117879851721e-001,1.594515e-10
3.682000692351721e-001,4.506793e-10
3.686883504851721e-001,1.141002e-09
3.691766317351721e-001,2.703249e-09
3.696649129851721e-001,6.067944e-09
3.701531942351721e-001,1.291814e-08
3.706414754851721e-001,2.600541e-08
3.711297567351721e-001,4.929382e-08
3.716180379851721e-001,8.759318e-08
3.721063192351721e-001,1.453094e-07
3.725946004851721e-001,2.242089e-07
3.730828817351721e-001,3.207493e-07
3.735711629851721e-001,4.243219e-07
3.740594442351721e-001,5.180342e-07
3.745477254851721e-001,5.828106e-07
3.750360067351721e-001,6.037178e-07
3.755242879851721e-001,5.756632e-07
3.760125692351721e-001,5.054526e-07
3.765008504851721e-001,4.090521e-07
3.769891317351721e-001,3.055833e-07
3.774774129851721e-001,2.111817e-07
3.779656942351721e-001,1.353735e-07
3.784539754851721e-001,8.075683e-08
3.789422567351721e-001,4.500239e-08
3.794305379851721e-001,2.352498e-08
3.799188192351721e-001,1.158727e-08
3.804071004851721e-001,5.399958e-09
3.808953817351721e-001,2.387257e-09
3.813836629851721e-001,9.990981e-10
3.818719442351721e-001,3.898412e-10
3.823602254851721e-001,1.346758e-10
3.828485067351721e-001,3.581443e-11
3.838250692351721e-001,3.660497e-11
3.843133504851721e-001,1.369557e-10
3.848016317351721e-001,3.955088e-10
3.852899129851721e-001,1.012464e-09
3.857781942351721e-001,2.417351e-09
3.862664754851721e-001,5.464289e-09
3.867547567351721e-001,1.171689e-08
3.872430379851721e-001,2.37693e-08
3.877313192351721e-001,4.542988e-08
3.882196004851721e-001,8.144553e-08
3.887078817351721e-001,1.363858e-07
3.891961629851721e-001,2.125242e-07
3.896844442351721e-001,3.071651e-07
3.901727254851721e-001,4.106666e-07
3.906610067351721e-001,5.068076e-07
3.911492879851721e-001,5.764632e-07
3.916375692351721e-001,6.037703e-07
3.921258504851721e-001,5.821026e-07
3.926141317351721e-001,5.167374e-07
3.931024129851721e-001,4.22724e-07
3.935906942351721e-001,3.191487e-07
3.940789754851721e-001,2.228267e-07
3.945672567351721e-001,1.442518e-07
3.950555379851721e-001,8.686418e-08
3.955438192351721e-001,4.883601e-08
3.960321004851721e-001,2.574098e-08
3.965203817351721e-001,1.277652e-08
3.970086629851721e-001,5.997062e-09
3.974969442351721e-001,2.669841e-09
3.979852254851721e-001,1.126067e-09
3.984735067351721e-001,4.44308e-10
3.989617879851721e-001,1.568659e-10
3.994500692351721e-001,4.370155e-11
4.004266317351721e-001,2.98162e-11
4.009149129851721e-001,1.171144e-10
4.014031942351721e-001,3.463925e-10
4.018914754851721e-001,8.973351e-10
4.023797567351721e-001,2.159624e-09
4.028680379851721e-001,4.916101e-09
4.033563192351721e-001,1.061689e-08
4.038446004851721e-001,2.170247e-08
4.043328817351721e-001,4.182117e-08
4.048211629851721e-001,7.563751e-08
4.053094442351721e-001,1.278463e-07
4.057977254851721e-001,2.01179e-07
4.062860067351721e-001,2.937487e-07
4.067742879851721e-001,3.968852e-07
4.072625692351721e-001,4.951053e-07
4.077508504851721e-001,5.693487e-07
4.082391317351721e-001,6.029338e-07
4.087274129851721e-001,5.877501e-07
4.092156942351721e-001,5.275068e-07
4.097039754851721e-001,4.362298e-07
4.101922567351721e-001,3.32853e-07
4.106805379851721e-001,2.347981e-07
4.111688192351721e-001,1.535145e-07
4.116571004851721e-001,9.331937e-08
4.121453817351721e-001,5.293544e-08
4.126336629851721e-001,2.813567e-08
4.131219442351721e-001,1.407386e-08
4.136102254851721e-001,6.653963e-09
4.140985067351721e-001,2.983052e-09
4.145867879851721e-001,1.26772e-09
4.150750692351721e-001,5.054414e-10
4.155633504851721e-001,1.819824e-10
4.160516317351721e-001,5.292924e-11
4.165399129851721e-001,1.211761e-11
4.170281942351721e-001,2.416646e-11
4.175164754851721e-001,9.965306e-11
4.180047567351721e-001,3.027046e-10
4.184930379851721e-001,7.942993e-10
4.189813192351721e-001,1.927502e-09
4.194696004851721e-001,4.418801e-09
4.199578817351721e-001,9.610793e-09
4.204461629851721e-001,1.979459e-08
4.209344442351721e-001,3.845572e-08
4.214227254851721e-001,7.015917e-08
4.219110067351721e-001,1.196892e-07
4.223992879851721e-001,1.901861e-07
4.228875692351721e-001,2.805308e-07
4.233758504851721e-001,3.830221e-07
4.238641317351721e-001,4.829734e-07
4.243524129851721e-001,5.614984e-07
4.248406942351721e-001,6.012122e-07
4.253289754851721e-001,5.925808e-07
4.258172567351721e-001,5.377173e-07
4.263055379851721e-001,4.495232e-07
4.267938192351721e-001,3.466614e-07
4.272821004851721e-001,2.470784e-07
4.277703817351721e-001,1.631605e-07
4.282586629851721e-001,1.00131e-07
4.287469442351721e-001,5.731262e-08
4.292352254851721e-001,3.071997e-08
4.297235067351721e-001,1.548743e-08
4.302117879851721e-001,7.375879e-09
4.307000692351721e-001,3.329884e-09
4.311883504851721e-001,1.425623e-09
4.316766317351721e-001,5.740008e-10
4.321649129851721e-001,2.10366e-10
4.326531942351721e-001,6.363052e-11
4.331414754851721e-001,1.423791e-11
4.336297567351721e-001,1.957305e-11
4.341180379851721e-001,8.432837e-11
4.346063192351721e-001,2.638818e-10
4.350946004851721e-001,7.021601e-10
4.355828817351721e-001,1.718628e-09
4.360711629851721e-001,3.968124e-09
4.365594442351721e-001,8.691634e-09
4.370477254851721e-001,1.80357e-08
4.375360067351721e-001,3.532162e-08
4.380242879851721e-001,6.499997e-08
4.385125692351721e-001,1.11911e-07
4.390008504851721e-001,1.79556e-07
4.394891317351721e-001,2.675396e-07
4.399774129851721e-001,3.691206e-07
4.404656942351721e-001,4.704585e-07
4.409539754851721e-001,5.529461e-07
4.414422567351721e-001,5.98613e-07
4.419305379851721e-001,5.965729e-07
4.424188192351721e-001,5.473265e-07
4.429071004851721e-001,4.625572e-07
4.433953817351721e-001,3.605368e-07
4.438836629851721e-001,2.596484e-07
4.443719442351721e-001,1.731867e-07
4.448602254851721e-001,1.073066e-07
4.453485067351721e-001,6.197934e-08
4.458367879851721e-001,3.350512e-08
4.463250692351721e-001,1.702576e-08
4.468133504851721e-001,8.168382e-09
4.473016317351721e-001,3.713578e-09
4.477899129851721e-001,1.601495e-09
4.482781942351721e-001,6.508263e-10
4.487664754851721e-001,2.423981e-10
4.492547567351721e-001,7.595869e-11
4.497430379851721e-001,1.726826e-11
4.502313192351721e-001,1.596849e-11
4.507196004851721e-001,7.092484e-11
4.512078817351721e-001,2.294171e-10
4.516961629851721e-001,6.198304e-10
4.521844442351721e-001,1.530838e-09
4.526727254851721e-001,3.560106e-09
4.531610067351721e-001,7.852853e-09
4.536492879851721e-001,1.641622e-08
4.541375692351721e-001,3.240704e-08
4.546258504851721e-001,6.014889e-08
4.551141317351721e-001,1.045071e-07
4.556024129851721e-001,1.692971e-07
4.560906942351721e-001,2.548011e-07
4.565789754851721e-001,3.552225e-07
4.570672567351721e-001,4.576079e-07
4.575555379851721e-001,5.437285e-07
4.580438192351721e-001,5.951482e-07
4.585321004851721e-001,5.997087e-07
4.590203817351721e-001,5.562943e-07
4.595086629851721e-001,4.752846e-07
4.599969442351721e-001,3.744404e-07
4.604852254851721e-001,2.724858e-07
4.609735067351721e-001,1.835881e-07
4.614617879851721e-001,1.14853e-07
4.619500692351721e-001,6.694715e-08
4.624383504851721e-001,3.650261e-08
4.629266317351721e-001,1.869777e-08
4.634149129851721e-001,9.037415e-09
4.639031942351721e-001,4.13764e-09
4.643914754851721e-001,1.797213e-09
4.648797567351721e-001,7.36846e-10
4.653680379851721e-001,2.785044e-10
4.658563192351721e-001,9.008917e-11
4.663446004851721e-001,2.125338e-11
4.668328817351721e-001,1.329964e-11
4.673211629851721e-001,5.925255e-11
4.678094442351721e-001,1.988557e-10
4.682977254851721e-001,5.463244e-10
4.687860067351721e-001,1.362149e-09
4.692742879851721e-001,3.191073e-09
4.697625692351721e-001,7.088273e-09
4.702508504851721e-001,1.492696e-08
4.707391317351721e-001,2.970039e-08
4.712274129851721e-001,5.559455e-08
4.717156942351721e-001,9.747157e-08
4.722039754851721e-001,1.594155e-07
4.726922567351721e-001,2.423389e-07
4.731805379851721e-001,3.413676e-07
4.736688192351721e-001,4.444687e-07
4.741571004851721e-001,5.338845e-07
4.746453817351721e-001,5.908334e-07
4.751336629851721e-001,6.019739e-07
4.756219442351721e-001,5.645824e-07
4.761102254851721e-001,4.876582e-07
4.765985067351721e-001,3.883316e-07
4.770867879851721e-001,2.855662e-07
4.775750692351721e-001,1.943577e-07
4.780633504851721e-001,1.227755e-07
4.785516317351721e-001,7.222732e-08
4.790399129851721e-001,3.972413e-08
4.795281942351721e-001,2.051283e-08
4.800164754851721e-001,9.989301e-09
4.805047567351721e-001,4.605853e-09
4.809930379851721e-001,2.014829e-09
4.814813192351721e-001,8.330839e-10
4.819696004851721e-001,3.191592e-10
4.824578817351721e-001,1.062215e-10
4.829461629851721e-001,2.625191e-11
4.839227254851721e-001,4.914493e-11
4.844110067351721e-001,1.717895e-10
4.848992879851721e-001,4.807488e-10
4.853875692351721e-001,1.210745e-09
4.858758504851721e-001,2.857623e-09
4.863641317351721e-001,6.392095e-09
4.868524129851721e-001,1.355914e-08
4.873406942351721e-001,2.719026e-08
4.878289754851721e-001,5.132527e-08
4.883172567351721e-001,9.07973e-08
4.888055379851721e-001,1.499155e-07
4.892938192351721e-001,2.30174e-07
4.897821004851721e-001,3.275941e-07
4.902703817351721e-001,4.310882e-07
4.907586629851721e-001,5.234551e-07
4.912469442351721e-001,5.856879e-07
4.917352254851721e-001,6.033582e-07
4.922235067351721e-001,5.721553e-07
4.927117879851721e-001,4.996311e-07
4.932000692351721e-001,4.02168e-07
4.936883504851721e-001,2.988629e-07
4.941766317351721e-001,2.054863e-07
4.946649129851721e-001,1.310784e-07
4.951531942351721e-001,7.783069e-08
4.956414754851721e-001,4.318151e-08
4.961297567351721e-001,2.248064e-08
4.966180379851721e-001,1.103075e-08
4.971063192351721e-001,5.122294e-09
4.975946004851721e-001,2.256579e-09
4.980828817351721e-001,9.40668e-10
4.985711629851721e-001,3.648907e-10
4.990594442351721e-001,1.245817e-10
4.995477254851721e-001,3.141484e-11
5.000000000000000e-001,-1.006211e-15
