3.628289754851721e-001,2.678113e-07
3.633172567351721e-001,1.02393e-07
3.638055379851721e-001,3.642865e-08
3.642938192351721e-001,1.214334e-08
3.647821004851721e-001,3.811235e-09
3.652703817351721e-001,1.121811e-09
3.657586629851721e-001,2.986142e-10
3.662469442351721e-001,6.323444e-11
3.672235067351721e-001,1.012197e-10
3.677117879851721e-001,4.399482e-10
3.682000692351721e-001,1.594834e-09
3.686883504851721e-001,5.314325e-09
3.691766317351721e-001,1.665415e-08
3.696649129851721e-001,4.909229e-08
3.701531942351721e-001,1.353329e-07
3.706414754851721e-001,3.464516e-07
3.711297567351721e-001,8.196008e-07
3.716180379851721e-001,1.777052e-06
3.721063192351721e-001,3.507712e-06
3.725946004851721e-001,6.277035e-06
3.730828817351721e-001,1.014515e-05
3.735711629851721e-001,1.476027e-05
3.740594442351721e-001,1.928225e-05
3.745477254851721e-001,2.257742e-05
3.750360067351721e-001,2.366972e-05
3.755242879851721e-001,2.221158e-05
3.760125692351721e-001,1.866441e-05
3.765008504851721e-001,1.406035e-05
3.769891317351721e-001,9.513657e-06
3.774774129851721e-001,5.797254e-06
3.779656942351721e-001,3.192356e-06
3.784539754851721e-001,1.59531e-06
3.789422567351721e-001,7.268445e-07
3.794305379851721e-001,3.034016e-07
3.799188192351721e-001,1.169012e-07
3.804071004851721e-001,4.197421e-08
3.808953817351721e-001,1.410885e-08
3.813836629851721e-001,4.463435e-09
3.818719442351721e-001,1.326347e-09
3.823602254851721e-001,3.594992e-10
3.828485067351721e-001,7.93024e-11
3.838250692351721e-001,8.124776e-11
3.843133504851721e-001,3.668145e-10
3.848016317351721e-001,1.351125e-09
3.852899129851721e-001,4.543118e-09
3.857781942351721e-001,1.435078e-08
3.862664754851721e-001,4.266102e-08
3.867547567351721e-001,1.187067e-07
3.872430379851721e-001,3.070278e-07
3.877313192351721e-001,7.344701e-07
3.882196004851721e-001,1.611582e-06
3.887078817351721e-001,3.221637e-06
3.891961629851721e-001,5.842209e-06
3.896844442351721e-001,9.573449e-06
3.901727254851721e-001,1.412747e-05
3.906610067351721e-001,1.872475e-05
3.911492879851721e-001,2.224874e-05
3.916375692351721e-001,2.36722e-05
3.921258504851721e-001,2.254442e-05
3.926141317351721e-001,1.922408e-05
3.931024129851721e-001,1.469312e-05
3.935906942351721e-001,1.008378e-05
3.940789754851721e-001,6.229929e-06
3.945672567351721e-001,3.476471e-06
3.950555379851721e-001,1.759443e-06
3.955438192351721e-001,8.112601e-07
3.960321004851721e-001,3.424217e-07
3.965203817351721e-001,1.33292e-07
3.970086629851721e-001,4.830738e-08
3.974969442351721e-001,1.637497e-08
3.979852254851721e-001,5.221599e-09
3.984735067351721e-001,1.565793e-09
3.989617879851721e-001,4.313121e-10
3.994500692351721e-001,9.886206e-11
4.004266317351721e-001,6.482183e-11
4.009149129851721e-001,3.048024e-10
4.014031942351721e-001,1.142933e-09
4.018914754851721e-001,3.879638e-09
4.023797567351721e-001,1.235274e-08
4.028680379851721e-001,3.702878e-08
4.033563192351721e-001,1.039878e-07
4.038446004851721e-001,2.717032e-07
4.043328817351721e-001,6.571702e-07
4.048211629851721e-001,1.459125e-06
4.053094442351721e-001,2.953785e-06
4.057977254851721e-001,5.427712e-06
4.062860067351721e-001,9.017148e-06
4.067742879851721e-001,1.3496e-05
4.072625692351721e-001,1.814806e-05
4.077508504851721e-001,2.188182e-05
4.082391317351721e-001,2.362805e-05
4.087274129851721e-001,2.28373e-05
4.092156942351721e-001,1.976201e-05
4.097039754851721e-001,1.532499e-05
4.101922567351721e-001,1.066811e-05
4.106805379851721e-001,6.682785e-06
4.111688192351721e-001,3.779298e-06
4.116571004851721e-001,1.937261e-06
4.121453817351721e-001,9.040768e-07
4.126336629851721e-001,3.859049e-07
4.131219442351721e-001,1.517815e-07
4.136102254851721e-001,5.553012e-08
4.140985067351721e-001,1.898457e-08
4.145867879851721e-001,6.102039e-09
4.150750692351721e-001,1.845858e-09
4.155633504851721e-001,5.159063e-10
4.160516317351721e-001,1.224468e-10
4.165399129851721e-001,2.415216e-11
4.170281942351721e-001,5.149167e-11
4.175164754851721e-001,2.522982e-10
4.180047567351721e-001,9.652383e-10
4.184930379851721e-001,3.309411e-09
4.189813192351721e-001,1.062159e-08
4.194696004851721e-001,3.210295e-08
4.199578817351721e-001,9.097723e-08
4.204461629851721e-001,2.401047e-07
4.209344442351721e-001,5.871104e-07
4.214227254851721e-001,1.318943e-06
4.219110067351721e-001,2.703557e-06
4.223992879851721e-001,5.033586e-06
4.228875692351721e-001,8.477423e-06
4.233758504851721e-001,1.286821e-05
4.238641317351721e-001,1.755504e-05
4.243524129851721e-001,2.147877e-05
4.248406942351721e-001,2.353754e-05
4.253289754851721e-001,2.308853e-05
4.258172567351721e-001,2.027542e-05
4.263055379851721e-001,1.595337e-05
4.267938192351721e-001,1.126513e-05
4.272821004851721e-001,7.155529e-06
4.277703817351721e-001,4.101328e-06
4.282586629851721e-001,2.129507e-06
4.287469442351721e-001,1.005938e-06
4.292352254851721e-001,4.342782e-07
4.297235067351721e-001,1.726059e-07
4.302117879851721e-001,6.375597e-08
4.307000692351721e-001,2.198604e-08
4.311883504851721e-001,7.123411e-09
4.316766317351721e-001,2.173138e-09
4.321649129851721e-001,6.154451e-10
4.326531942351721e-001,1.506961e-10
4.331414754851721e-001,2.885049e-11
4.336297567351721e-001,4.089017e-11
4.341180379851721e-001,2.07924e-10
4.346063192351721e-001,8.137079e-10
4.350946004851721e-001,2.81981e-09
4.355828817351721e-001,9.123417e-09
4.360711629851721e-001,2.780062e-08
4.365594442351721e-001,7.949382e-08
4.370477254851721e-001,2.11886e-07
4.375360067351721e-001,5.237287e-07
4.380242879851721e-001,1.190306e-06
4.385125692351721e-001,2.47031e-06
4.390008504851721e-001,4.659758e-06
4.394891317351721e-001,7.955284e-06
4.399774129851721e-001,1.224634e-05
4.404656942351721e-001,1.694854e-05
4.409539754851721e-001,2.104185e-05
4.414422567351721e-001,2.340122e-05
4.419305379851721e-001,2.329662e-05
4.424188192351721e-001,2.076157e-05
4.429071004851721e-001,1.657558e-05
4.433953817351721e-001,1.187319e-05
4.438836629851721e-001,7.647725e-06
4.443719442351721e-001,4.442978e-06
4.448602254851721e-001,2.336912e-06
4.453485067351721e-001,1.117509e-06
4.458367879851721e-001,4.879976e-07
4.463250692351721e-001,1.960231e-07
4.468133504851721e-001,7.311103e-08
4.473016317351721e-001,2.543395e-08
4.477899129851721e-001,8.307007e-09
4.482781942351721e-001,2.555245e-09
4.487664754851721e-001,7.324493e-10
4.492547567351721e-001,1.843712e-10
4.497430379851721e-001,3.564968e-11
4.502313192351721e-001,3.27242e-11
4.507196004851721e-001,1.705059e-10
4.512078817351721e-001,6.846053e-10
4.516961629851721e-001,2.399839e-09
4.521844442351721e-001,7.828323e-09
4.526727254851721e-001,2.404775e-08
4.531610067351721e-001,6.93732e-08
4.536492879851721e-001,1.867269e-07
4.541375692351721e-001,4.664919e-07
4.546258504851721e-001,1.072497e-06
4.551141317351721e-001,2.253365e-06
4.556024129851721e-001,4.306046e-06
4.560906942351721e-001,7.451575e-06
4.565789754851721e-001,1.163249e-05
4.570672567351721e-001,1.633142e-05
4.575555379851721e-001,2.057351e-05
4.580438192351721e-001,2.321989e-05
4.585321004851721e-001,2.346033e-05
4.590203817351721e-001,2.121783e-05
4.595086629851721e-001,1.718885e-05
4.599969442351721e-001,1.249044e-05
4.604852254851721e-001,8.158784e-06
4.609735067351721e-001,4.804585e-06
4.614617879851721e-001,2.560195e-06
4.619500692351721e-001,1.23948e-06
4.624383504851721e-001,5.475487e-07
4.629266317351721e-001,2.223138e-07
4.634149129851721e-001,8.373508e-08
4.639031942351721e-001,2.93897e-08
4.643914754851721e-001,9.677096e-09
4.648797567351721e-001,3.000949e-09
4.653680379851721e-001,8.698525e-10
4.658563192351721e-001,2.243732e-10
4.663446004851721e-001,4.473857e-11
4.668328817351721e-001,2.676718e-11
4.673211629851721e-001,1.390466e-10
4.678094442351721e-001,5.747129e-10
4.682977254851721e-001,2.039933e-09
4.687860067351721e-001,6.710019e-09
4.692742879851721e-001,2.077835e-08
4.697625692351721e-001,6.046655e-08
4.702508504851721e-001,1.643318e-07
4.707391317351721e-001,4.141576e-07
4.712274129851721e-001,9.633376e-07
4.717156942351721e-001,2.051278e-06
4.722039754851721e-001,3.972169e-06
4.726922567351721e-001,6.966979e-06
4.731805379851721e-001,1.102857e-05
4.736688192351721e-001,1.570645e-05
4.741571004851721e-001,2.00763e-05
4.746453817351721e-001,2.299465e-05
4.751336629851721e-001,2.357869e-05
4.756219442351721e-001,2.164169e-05
4.761102254851721e-001,1.779038e-05
4.765985067351721e-001,1.311489e-05
4.770867879851721e-001,8.687959e-06
4.775750692351721e-001,5.186392e-06
4.780633504851721e-001,2.800052e-06
4.785516317351721e-001,1.372558e-06
4.790399129851721e-001,6.134462e-07
4.795281942351721e-001,2.517828e-07
4.800164754851721e-001,9.578271e-08
4.805047567351721e-001,3.392226e-08
4.809930379851721e-001,1.12613e-08
4.814813192351721e-001,3.520344e-09
4.819696004851721e-001,1.031064e-09
4.824578817351721e-001,2.717648e-10
4.829461629851721e-001,5.636888e-11
4.834344442351721e-001,2.285338e-11
4.839227254851721e-001,1.127016e-10
4.844110067351721e-001,4.812634e-10
4.848992879851721e-001,1.731788e-09
4.853875692351721e-001,5.745417e-09
4.858758504851721e-001,1.793371e-08
4.863641317351721e-001,5.26394e-08
4.868524129851721e-001,1.444287e-07
4.873406942351721e-001,3.678248e-07
4.878289754851721e-001,8.652946e-07
4.883172567351721e-001,1.864899e-06
4.888055379851721e-001,3.657756e-06
4.892938192351721e-001,6.502024e-06
4.897821004851721e-001,1.043635e-05
4.902703817351721e-001,1.507638e-05
4.907586629851721e-001,1.955291e-05
4.912469442351721e-001,2.272682e-05
4.917352254851721e-001,2.365099e-05
4.922235067351721e-001,2.203078e-05
4.927117879851721e-001,1.837731e-05
4.932000692351721e-001,1.37444e-05
4.936883504851721e-001,9.234343e-06
4.941766317351721e-001,5.588539e-06
4.946649129851721e-001,3.057147e-06
4.951531942351721e-001,1.517465e-06
4.956414754851721e-001,6.862344e-07
4.961297567351721e-001,2.847601e-07
4.966180379851721e-001,1.094245e-07
4.971063192351721e-001,3.910893e-08
4.975946004851721e-001,1.3091e-08
4.980828817351721e-001,4.125026e-09
4.985711629851721e-001,1.220041e-09
4.990594442351721e-001,3.277956e-10
4.995477254851721e-001,6.876529e-11
5.000000000000000e-001,-1.856977e-15
