3.642938192351721e-001,3.074652e-09
3.647821004851721e-001,1.205724e-09
3.652703817351721e-001,4.405116e-10
3.657586629851721e-001,1.41899e-10
3.662469442351721e-001,3.474762e-11
3.672235067351721e-001,5.364115e-11
3.677117879851721e-001,1.988933e-10
3.682000692351721e-001,5.901417e-10
3.686883504851721e-001,1.578811e-09
3.691766317351721e-001,3.961224e-09
3.696649129851721e-001,9.409618e-09
3.701531942351721e-001,2.114685e-08
3.706414754851721e-001,4.478087e-08
3.711297567351721e-001,8.891514e-08
3.716180379851721e-001,1.6473e-07
3.721063192351721e-001,2.834832e-07
3.725946004851721e-001,4.513475e-07
3.730828817351721e-001,6.635079e-07
3.735711629851721e-001,8.974413e-07
3.740594442351721e-001,1.112508e-06
3.745477254851721e-001,1.262479e-06
3.750360067351721e-001,1.311217e-06
3.755242879851721e-001,1.246053e-06
3.760125692351721e-001,1.083847e-06
3.765008504851721e-001,8.631108e-07
3.769891317351721e-001,6.300045e-07
3.774774129851721e-001,4.232659e-07
3.779656942351721e-001,2.627329e-07
3.784539754851721e-001,1.509714e-07
3.789422567351721e-001,8.063417e-08
3.794305379851721e-001,4.021368e-08
3.799188192351721e-001,1.8819e-08
3.804071004851721e-001,8.304267e-09
3.808953817351721e-001,3.468365e-09
3.813836629851721e-001,1.370836e-09
3.818719442351721e-001,5.065275e-10
3.823602254851721e-001,1.669284e-10
3.828485067351721e-001,4.285171e-11
3.838250692351721e-001,4.381721e-11
3.843133504851721e-001,1.698628e-10
3.848016317351721e-001,5.143014e-10
3.852899129851721e-001,1.390401e-09
3.857781942351721e-001,3.51528e-09
3.862664754851721e-001,8.410753e-09
3.867547567351721e-001,1.904597e-08
3.872430379851721e-001,4.066441e-08
3.877313192351721e-001,8.146129e-08
3.882196004851721e-001,1.523622e-07
3.887078817351721e-001,2.648557e-07
3.891961629851721e-001,4.261738e-07
3.896844442351721e-001,6.334272e-07
3.901727254851721e-001,8.665009e-07
3.906610067351721e-001,1.086654e-06
3.911492879851721e-001,1.247724e-06
3.916375692351721e-001,1.311327e-06
3.921258504851721e-001,1.260999e-06
3.926141317351721e-001,1.109817e-06
3.931024129851721e-001,8.940765e-07
3.935906942351721e-001,6.60032e-07
3.940789754851721e-001,4.48342e-07
3.945672567351721e-001,2.812549e-07
3.950555379851721e-001,1.6325e-07
3.955438192351721e-001,8.802402e-08
3.960321004851721e-001,4.428982e-08
3.965203817351721e-001,2.089707e-08
3.970086629851721e-001,9.291377e-09
3.974969442351721e-001,3.908716e-09
3.979852254851721e-001,1.556763e-09
3.984735067351721e-001,5.813263e-10
3.989617879851721e-001,1.955384e-10
3.994500692351721e-001,5.249867e-11
4.004266317351721e-001,3.555282e-11
4.009149129851721e-001,1.444609e-10
4.014031942351721e-001,4.473613e-10
4.018914754851721e-001,1.22307e-09
4.023797567351721e-001,3.116529e-09
4.028680379851721e-001,7.510605e-09
4.033563192351721e-001,1.71359e-08
4.038446004851721e-001,3.688454e-08
4.043328817351721e-001,7.454123e-08
4.048211629851721e-001,1.407396e-07
4.053094442351721e-001,2.471124e-07
4.057977254851721e-001,4.018266e-07
4.062860067351721e-001,6.038112e-07
4.067742879851721e-001,8.353497e-07
4.072625692351721e-001,1.05975e-06
4.077508504851721e-001,1.231201e-06
4.082391317351721e-001,1.309366e-06
4.087274129851721e-001,1.274116e-06
4.092156942351721e-001,1.134639e-06
4.097039754851721e-001,9.254773e-07
4.101922567351721e-001,6.919431e-07
4.106805379851721e-001,4.74961e-07
4.111688192351721e-001,3.006668e-07
4.116571004851721e-001,1.762959e-07
4.121453817351721e-001,9.597296e-08
4.126336629851721e-001,4.87234e-08
4.131219442351721e-001,2.318015e-08
4.136102254851721e-001,1.038564e-08
4.140985067351721e-001,4.400748e-09
4.145867879851721e-001,1.765949e-09
4.150750692351721e-001,6.660055e-10
4.155633504851721e-001,2.281852e-10
4.160516317351721e-001,6.385119e-11
4.165399129851721e-001,1.42174e-11
4.170281942351721e-001,2.87079e-11
4.175164754851721e-001,1.222791e-10
4.180047567351721e-001,3.883278e-10
4.184930379851721e-001,1.074584e-09
4.189813192351721e-001,2.760319e-09
4.194696004851721e-001,6.700308e-09
4.199578817351721e-001,1.540145e-08
4.204461629851721e-001,3.341854e-08
4.209344442351721e-001,6.81266e-08
4.214227254851721e-001,1.298357e-07
4.219110067351721e-001,2.302432e-07
4.223992879851721e-001,3.783296e-07
4.228875692351721e-001,5.747278e-07
4.233758504851721e-001,8.040926e-07
4.238641317351721e-001,1.031908e-06
4.243524129851721e-001,1.212988e-06
4.248406942351721e-001,1.305343e-06
4.253289754851721e-001,1.285341e-06
4.258172567351721e-001,1.158205e-06
4.263055379851721e-001,9.55759e-07
4.267938192351721e-001,7.227709e-07
4.272821004851721e-001,5.016448e-07
4.277703817351721e-001,3.209719e-07
4.282586629851721e-001,1.90133e-07
4.287469442351721e-001,1.045099e-07
4.292352254851721e-001,5.353892e-08
4.297235067351721e-001,2.568527e-08
4.302117879851721e-001,1.159731e-08
4.307000692351721e-001,4.949981e-09
4.311883504851721e-001,2.001102e-09
4.316766317351721e-001,7.617914e-10
4.321649129851721e-001,2.653843e-10
4.326531942351721e-001,7.709963e-11
4.331414754851721e-001,1.675614e-11
4.336297567351721e-001,2.316592e-11
4.341180379851721e-001,1.029576e-10
4.346063192351721e-001,3.363142e-10
4.350946004851721e-001,9.429315e-10
4.355828817351721e-001,2.442412e-09
4.360711629851721e-001,5.971682e-09
4.365594442351721e-001,1.38284e-08
4.370477254851721e-001,3.024468e-08
4.375360067351721e-001,6.218942e-08
4.380242879851721e-001,1.196233e-07
4.385125692351721e-001,2.142348e-07
4.390008504851721e-001,3.557008e-07
4.394891317351721e-001,5.462388e-07
4.399774129851721e-001,7.728305e-07
4.404656942351721e-001,1.003241e-06
4.409539754851721e-001,1.193169e-06
4.414422567351721e-001,1.299278e-06
4.419305379851721e-001,1.29462e-06
4.424188192351721e-001,1.180412e-06
4.429071004851721e-001,9.855122e-07
4.433953817351721e-001,7.53837e-07
4.438836629851721e-001,5.290561e-07
4.443719442351721e-001,3.421693e-07
4.448602254851721e-001,2.047835e-07
4.453485067351721e-001,1.136637e-07
4.458367879851721e-001,5.876177e-08
4.463250692351721e-001,2.843047e-08
4.468133504851721e-001,1.293744e-08
4.473016317351721e-001,5.562444e-09
4.477899129851721e-001,2.26521e-09
4.482781942351721e-001,8.700525e-10
4.487664754851721e-001,3.077174e-10
4.492547567351721e-001,9.246474e-11
4.497430379851721e-001,2.039296e-11
4.502313192351721e-001,1.883216e-11
4.507196004851721e-001,8.618049e-11
4.512078817351721e-001,2.905298e-10
4.516961629851721e-001,8.262988e-10
4.521844442351721e-001,2.158951e-09
4.526727254851721e-001,5.317192e-09
4.531610067351721e-001,1.240345e-08
4.536492879851721e-001,2.734224e-08
4.541375692351721e-001,5.670237e-08
4.546258504851721e-001,1.100741e-07
4.551141317351721e-001,1.990711e-07
4.556024129851721e-001,3.339533e-07
4.560906942351721e-001,5.176926e-07
4.565789754851721e-001,7.402458e-07
4.570672567351721e-001,9.731561e-07
4.575555379851721e-001,1.171834e-06
4.580438192351721e-001,1.2912e-06
4.585321004851721e-001,1.301909e-06
4.590203817351721e-001,1.201161e-06
4.595086629851721e-001,1.014624e-06
4.599969442351721e-001,7.850518e-07
4.604852254851721e-001,5.571487e-07
4.609735067351721e-001,3.642535e-07
4.614617879851721e-001,2.202674e-07
4.619500692351721e-001,1.234631e-07
4.624383504851721e-001,6.441816e-08
4.629266317351721e-001,3.143481e-08
4.634149129851721e-001,1.441792e-08
4.639031942351721e-001,6.244709e-09
4.643914754851721e-001,2.561575e-09
4.648797567351721e-001,9.923143e-10
4.653680379851721e-001,3.558394e-10
4.658563192351721e-001,1.102008e-10
4.663446004851721e-001,2.519031e-11
4.668328817351721e-001,1.563228e-11
4.673211629851721e-001,7.167111e-11
4.678094442351721e-001,2.502708e-10
4.682977254851721e-001,7.230566e-10
4.687860067351721e-001,1.906435e-09
4.692742879851721e-001,4.729908e-09
4.697625692351721e-001,1.111418e-08
4.702508504851721e-001,2.469151e-08
4.707391317351721e-001,5.163876e-08
4.712274129851721e-001,1.011597e-07
4.717156942351721e-001,1.847336e-07
4.722039754851721e-001,3.130954e-07
4.726922567351721e-001,4.905926e-07
4.731805379851721e-001,7.093377e-07
4.736688192351721e-001,9.432199e-07
4.741571004851721e-001,1.14908e-06
4.746453817351721e-001,1.281149e-06
4.751336629851721e-001,1.307172e-06
4.756219442351721e-001,1.220358e-06
4.761102254851721e-001,1.042979e-06
4.765985067351721e-001,8.163212e-07
4.770867879851721e-001,5.858706e-07
4.775750692351721e-001,3.872145e-07
4.780633504851721e-001,2.366024e-07
4.785516317351721e-001,1.339366e-07
4.790399129851721e-001,7.053501e-08
4.795281942351721e-001,3.471837e-08
4.800164754851721e-001,1.605148e-08
4.805047567351721e-001,7.003935e-09
4.809930379851721e-001,2.89383e-09
4.814813192351721e-001,1.130275e-09
4.819696004851721e-001,4.104866e-10
4.824578817351721e-001,1.305993e-10
4.829461629851721e-001,3.12303e-11
4.839227254851721e-001,5.918865e-11
4.844110067351721e-001,2.149116e-10
4.848992879851721e-001,6.317418e-10
4.853875692351721e-001,1.681684e-09
4.858758504851721e-001,4.203469e-09
4.863641317351721e-001,9.949034e-09
4.868524129851721e-001,2.227384e-08
4.873406942351721e-001,4.697269e-08
4.878289754851721e-001,9.285122e-08
4.883172567351721e-001,1.712013e-07
4.888055379851721e-001,2.931307e-07
4.892938192351721e-001,4.642354e-07
4.897821004851721e-001,6.786997e-07
4.902703817351721e-001,9.127988e-07
4.907586629851721e-001,1.125006e-06
4.912469442351721e-001,1.269172e-06
4.917352254851721e-001,1.310385e-06
4.922235067351721e-001,1.237915e-06
4.927117879851721e-001,1.070465e-06
4.932000692351721e-001,8.475465e-07
4.936883504851721e-001,6.151636e-07
4.941766317351721e-001,4.110374e-07
4.946649129851721e-001,2.538036e-07
4.951531942351721e-001,1.45112e-07
4.956414754851721e-001,7.713992e-08
4.961297567351721e-001,3.830225e-08
4.966180379851721e-001,1.785179e-08
4.971063192351721e-001,7.847899e-09
4.975946004851721e-001,3.265976e-09
4.980828817351721e-001,1.285822e-09
4.985711629851721e-001,4.724856e-10
4.990594442351721e-001,1.539925e-10
4.995477254851721e-001,3.750661e-11
5.000000000000000e-001,-1.163825e-15
