7.474303798517212e-002,1.533535e-08
7.523131923517212e-002,1.535676e-08
7.571960048517212e-002,1.456852e-08
7.620788173517212e-002,1.309806e-08
7.669616298517212e-002,1.116879e-08
7.718444423517212e-002,9.042796e-09
7.767272548517212e-002,6.961935e-09
7.816100673517212e-002,5.105476e-09
7.864928798517212e-002,3.573047e-09
7.913756923517212e-002,2.390769e-09
7.962585048517212e-002,1.531652e-09
8.011413173517212e-002,9.398613e-10
8.060241298517212e-002,5.512691e-10
8.109069423517212e-002,3.068837e-10
8.157897548517212e-002,1.592719e-10
8.206725673517212e-002,7.391621e-11
8.255553798517212e-002,2.782359e-11
8.304381923517212e-002,7.234056e-12
8.353210048517212e-002,5.59042e-12
8.402038173517212e-002,2.235706e-11
8.450866298517212e-002,6.291675e-11
8.499694423517212e-002,1.395625e-10
8.548522548517212e-002,2.734021e-10
8.597350673517212e-002,4.966696e-10
8.646178798517212e-002,8.544034e-10
8.695006923517212e-002,1.403766e-09
8.743835048517212e-002,2.208731e-09
8.792663173517212e-002,3.328033e-09
8.841491298517212e-002,4.795802e-09
8.890319423517212e-002,6.597522e-09
8.939147548517212e-002,8.648176e-09
8.987975673517212e-002,1.078269e-08
9.036803798517212e-002,1.276827e-08
9.085631923517212e-002,1.434242e-08
9.134460048517212e-002,1.52699e-08
9.183288173517212e-002,1.540202e-08
9.232116298517212e-002,1.471701e-08
9.280944423517212e-002,1.332617e-08
9.329772548517212e-002,1.144314e-08
9.378600673517212e-002,9.32843e-09
9.427428798517212e-002,7.229539e-09
9.476256923517212e-002,5.335641e-09
9.525085048517212e-002,3.757063e-09
9.573913173517212e-002,2.528749e-09
9.622741298517212e-002,1.629376e-09
9.671569423517212e-002,1.005636e-09
9.720397548517212e-002,5.935644e-10
9.769225673517212e-002,3.329752e-10
9.818053798517212e-002,1.747298e-10
9.866881923517212e-002,8.263081e-11
9.915710048517212e-002,3.22762e-11
9.964538173517212e-002,8.805881e-12
1.006219442351721e-001,1.892819e-11
1.011102254851721e-001,5.577214e-11
1.015985067351721e-001,1.266026e-10
1.020867879851721e-001,2.512195e-10
1.025750692351721e-001,4.602483e-10
1.030633504851721e-001,7.969863e-10
1.035516317351721e-001,1.31716e-09
1.040399129851721e-001,2.08437e-09
1.045281942351721e-001,3.159017e-09
1.050164754851721e-001,4.579849e-09
1.055047567351721e-001,6.340241e-09
1.059930379851721e-001,8.36551e-09
1.064813192351721e-001,1.050109e-08
1.069696004851721e-001,1.252157e-08
1.074578817351721e-001,1.41654e-08
1.079461629851721e-001,1.519012e-08
1.084344442351721e-001,1.543255e-08
1.089227254851721e-001,1.48528e-08
1.094110067351721e-001,1.354546e-08
1.098992879851721e-001,1.171339e-08
1.103875692351721e-001,9.614435e-09
1.108758504851721e-001,7.500907e-09
1.113641317351721e-001,5.571525e-09
1.118524129851721e-001,3.947389e-09
1.123406942351721e-001,2.672622e-09
1.128289754851721e-001,1.732015e-09
1.133172567351721e-001,1.075168e-09
1.138055379851721e-001,6.385356e-10
1.142938192351721e-001,3.608667e-10
1.147821004851721e-001,1.913462e-10
1.152703817351721e-001,9.207368e-11
1.157586629851721e-001,3.719609e-11
1.162469442351721e-001,1.071492e-11
1.172235067351721e-001,1.589345e-11
1.177117879851721e-001,4.921945e-11
1.182000692351721e-001,1.145831e-10
1.186883504851721e-001,2.305188e-10
1.191766317351721e-001,4.260785e-10
1.196649129851721e-001,7.428174e-10
1.201531942351721e-001,1.23495e-09
1.206414754851721e-001,1.965505e-09
1.211297567351721e-001,2.996221e-09
1.216180379851721e-001,4.370034e-09
1.221063192351721e-001,6.087791e-09
1.225946004851721e-001,8.084913e-09
1.230828817351721e-001,1.021751e-08
1.235711629851721e-001,1.226816e-08
1.240594442351721e-001,1.397726e-08
1.245477254851721e-001,1.509625e-08
1.250360067351721e-001,1.544826e-08
1.255242879851721e-001,1.497549e-08
1.260125692351721e-001,1.375535e-08
1.265008504851721e-001,1.197891e-08
1.269891317351721e-001,9.900264e-09
1.274774129851721e-001,7.775668e-09
1.279656942351721e-001,5.812952e-09
1.284539754851721e-001,4.144014e-09
1.289422567351721e-001,2.822487e-09
1.294305379851721e-001,1.839716e-09
1.299188192351721e-001,1.148609e-09
1.304071004851721e-001,6.863164e-10
1.308953817351721e-001,3.906613e-10
1.313836629851721e-001,2.091937e-10
1.318719442351721e-001,1.022915e-10
1.323602254851721e-001,4.260979e-11
1.328485067351721e-001,1.297198e-11
1.338250692351721e-001,1.323589e-11
1.343133504851721e-001,4.322446e-11
1.348016317351721e-001,1.034473e-10
1.352899129851721e-001,2.112151e-10
1.357781942351721e-001,3.940437e-10
1.362664754851721e-001,6.917527e-10
1.367547567351721e-001,1.156979e-09
1.372430379851721e-001,1.852002e-09
1.377313192351721e-001,2.839586e-09
1.382196004851721e-001,4.166431e-09
1.387078817351721e-001,5.840426e-09
1.391961629851721e-001,7.806837e-09
1.396844442351721e-001,9.932529e-09
1.401727254851721e-001,1.200865e-08
1.406610067351721e-001,1.377853e-08
1.411492879851721e-001,1.498857e-08
1.416375692351721e-001,1.54491e-08
1.421258504851721e-001,1.508472e-08
1.426141317351721e-001,1.395525e-08
1.431024129851721e-001,1.223906e-08
1.435906942351721e-001,1.018535e-08
1.440789754851721e-001,8.053421e-09
1.445672567351721e-001,6.059718e-09
1.450555379851721e-001,4.346907e-09
1.455438192351721e-001,2.97843e-09
1.460321004851721e-001,1.952624e-09
1.465203817351721e-001,1.226115e-09
1.470086629851721e-001,7.370444e-10
1.474969442351721e-001,4.224667e-10
1.479852254851721e-001,2.283487e-10
1.484735067351721e-001,1.13334e-10
1.489617879851721e-001,4.854621e-11
1.494500692351721e-001,1.55898e-11
1.504266317351721e-001,1.094062e-11
1.509149129851721e-001,3.775551e-11
1.514031942351721e-001,9.314187e-11
1.518914754851721e-001,1.932276e-10
1.523797567351721e-001,3.64032e-10
1.528680379851721e-001,6.436507e-10
1.533563192351721e-001,1.08309e-09
1.538446004851721e-001,1.743723e-09
1.543328817351721e-001,2.689038e-09
1.548211629851721e-001,3.969092e-09
1.553094442351721e-001,5.598378e-09
1.557977254851721e-001,7.531709e-09
1.562860067351721e-001,9.646746e-09
1.567742879851721e-001,1.17437e-08
1.572625692351721e-001,1.356974e-08
1.577508504851721e-001,1.486738e-08
1.582391317351721e-001,1.543508e-08
1.587274129851721e-001,1.518017e-08
1.592156942351721e-001,1.414461e-08
1.597039754851721e-001,1.249319e-08
1.601922567351721e-001,1.046912e-08
1.606805379851721e-001,8.333744e-09
1.611688192351721e-001,6.311597e-09
1.616571004851721e-001,4.556018e-09
1.621453817351721e-001,3.140524e-09
1.626336629851721e-001,2.070878e-09
1.631219442351721e-001,1.307843e-09
1.636102254851721e-001,7.908604e-10
1.640985067351721e-001,4.563943e-10
1.645867879851721e-001,2.488915e-10
1.650750692351721e-001,1.252541e-10
1.655633504851721e-001,5.503669e-11
1.660516317351721e-001,1.858308e-11
1.670281942351721e-001,8.994681e-12
1.675164754851721e-001,3.278344e-11
1.680047567351721e-001,8.361675e-11
1.684930379851721e-001,1.764796e-10
1.689813192351721e-001,3.359353e-10
1.694696004851721e-001,5.983738e-10
1.699578817351721e-001,1.013129e-09
1.704461629851721e-001,1.640522e-09
1.709344442351721e-001,2.544492e-09
1.714227254851721e-001,3.778049e-09
1.719110067351721e-001,5.361851e-09
1.723992879851721e-001,7.259927e-09
1.728875692351721e-001,9.360723e-09
1.733758504851721e-001,1.147394e-08
1.738641317351721e-001,1.335148e-08
1.743524129851721e-001,1.473306e-08
1.748406942351721e-001,1.540623e-08
1.753289754851721e-001,1.526156e-08
1.758172567351721e-001,1.432291e-08
1.763055379851721e-001,1.274068e-08
1.767938192351721e-001,1.075096e-08
1.772821004851721e-001,8.61619e-09
1.777703817351721e-001,6.568335e-09
1.782586629851721e-001,4.771275e-09
1.787469442351721e-001,3.308833e-09
1.792352254851721e-001,2.194613e-09
1.797235067351721e-001,1.393948e-09
1.802117879851721e-001,8.479081e-10
1.807000692351721e-001,4.925601e-10
1.811883504851721e-001,2.709064e-10
1.816766317351721e-001,1.381081e-10
1.821649129851721e-001,6.211519e-11
1.826531942351721e-001,2.196852e-11
1.831414754851721e-001,5.489532e-12
1.836297567351721e-001,7.387048e-12
1.841180379851721e-001,2.828147e-11
1.846063192351721e-001,7.482493e-11
1.850946004851721e-001,1.60898e-10
1.855828817351721e-001,3.0965e-10
1.860711629851721e-001,5.557877e-10
1.865594442351721e-001,9.469424e-10
1.870477254851721e-001,1.542253e-09
1.875360067351721e-001,2.405853e-09
1.880242879851721e-001,3.593316e-09
1.885125692351721e-001,5.131023e-09
1.890008504851721e-001,6.99187e-09
1.894891317351721e-001,9.07501e-09
1.899774129851721e-001,1.120001e-08
1.904656942351721e-001,1.312433e-08
1.909539754851721e-001,1.458599e-08
1.914422567351721e-001,1.536263e-08
1.919305379851721e-001,1.532865e-08
1.924188192351721e-001,1.448964e-08
1.929071004851721e-001,1.298088e-08
1.933953817351721e-001,1.103027e-08
1.938836629851721e-001,8.900284e-09
1.943719442351721e-001,6.829653e-09
1.948602254851721e-001,4.992586e-09
1.953485067351721e-001,3.483403e-09
1.958367879851721e-001,2.323956e-09
1.963250692351721e-001,1.484585e-09
1.968133504851721e-001,9.083345e-10
1.973016317351721e-001,5.310841e-10
1.977899129851721e-001,2.94482e-10
1.982781942351721e-001,1.519558e-10
1.987664754851721e-001,6.981828e-11
1.992547567351721e-001,2.576487e-11
1.997430379851721e-001,6.571731e-12
2.002313192351721e-001,6.108574e-12
2.007196004851721e-001,2.422514e-11
2.012078817351721e-001,6.672244e-11
2.016961629851721e-001,1.464137e-10
2.021844442351721e-001,2.850767e-10
2.026727254851721e-001,5.15762e-10
2.031610067351721e-001,8.84376e-10
2.036492879851721e-001,1.448765e-09
2.041375692351721e-001,2.273012e-09
2.046258504851721e-001,3.414889e-09
2.051141317351721e-001,4.906051e-09
2.056024129851721e-001,6.727885e-09
2.060906942351721e-001,8.790138e-09
2.065789754851721e-001,1.092255e-08
2.070672567351721e-001,1.28889e-08
2.075555379851721e-001,1.442659e-08
2.080438192351721e-001,1.530443e-08
2.085321004851721e-001,1.538122e-08
2.090203817351721e-001,1.464432e-08
2.095086629851721e-001,1.321318e-08
2.099969442351721e-001,1.130643e-08
2.104852254851721e-001,9.185533e-09
2.109735067351721e-001,7.095244e-09
2.114617879851721e-001,5.219834e-09
2.119500692351721e-001,3.664266e-09
2.124383504851721e-001,2.459029e-09
2.129266317351721e-001,1.579909e-09
2.134149129851721e-001,9.722889e-10
2.139031942351721e-001,5.720904e-10
2.143914754851721e-001,3.197107e-10
2.148797567351721e-001,1.668604e-10
2.153680379851721e-001,7.818528e-11
2.158563192351721e-001,2.999305e-11
2.163446004851721e-001,7.978419e-12
2.173211629851721e-001,2.059222e-11
2.178094442351721e-001,5.926822e-11
2.182977254851721e-001,1.329613e-10
2.187860067351721e-001,2.621201e-10
2.192742879851721e-001,4.781701e-10
2.197625692351721e-001,8.252797e-10
2.202508504851721e-001,1.359904e-09
2.207391317351721e-001,2.145855e-09
2.212274129851721e-001,3.242744e-09
2.217156942351721e-001,4.687064e-09
2.222039754851721e-001,6.468295e-09
2.226922567351721e-001,8.506613e-09
2.231805379851721e-001,1.064218e-08
2.236688192351721e-001,1.26458e-08
2.241571004851721e-001,1.425533e-08
2.246453817351721e-001,1.523179e-08
2.251336629851721e-001,1.541913e-08
2.256219442351721e-001,1.478652e-08
2.261102254851721e-001,1.343696e-08
2.265985067351721e-001,1.157882e-08
2.270867879851721e-001,9.471419e-09
2.275750692351721e-001,7.364775e-09
2.280633504851721e-001,5.452879e-09
2.285516317351721e-001,3.851438e-09
2.290399129851721e-001,2.599942e-09
2.295281942351721e-001,1.680072e-09
2.300164754851721e-001,1.039923e-09
2.305047567351721e-001,6.157072e-10
2.309930379851721e-001,3.466896e-10
2.314813192351721e-001,1.828887e-10
2.319696004851721e-001,8.725837e-11
2.324578817351721e-001,3.467613e-11
2.329461629851721e-001,9.717615e-12
2.339227254851721e-001,1.736266e-11
2.344110067351721e-001,5.242401e-11
2.348992879851721e-001,1.204789e-10
2.353875692351721e-001,2.406893e-10
2.358758504851721e-001,4.428893e-10
2.363641317351721e-001,7.695049e-10
2.368524129851721e-001,1.275515e-09
2.373406942351721e-001,2.024259e-09
2.378289754851721e-001,3.076845e-09
2.383172567351721e-001,4.474169e-09
2.388055379851721e-001,6.213396e-09
2.392938192351721e-001,8.224925e-09
2.397821004851721e-001,1.035951e-08
2.402703817351721e-001,1.239567e-08
2.407586629851721e-001,1.407269e-08
2.412469442351721e-001,1.514493e-08
2.417352254851721e-001,1.544226e-08
2.422235067351721e-001,1.49158e-08
2.427117879851721e-001,1.365162e-08
2.432000692351721e-001,1.184678e-08
2.436883504851721e-001,9.757406e-09
2.441766317351721e-001,7.637888e-09
2.446649129851721e-001,5.691558e-09
2.451531942351721e-001,4.044916e-09
2.456414754851721e-001,2.7468e-09
2.461297567351721e-001,1.785224e-09
2.466180379851721e-001,1.11139e-09
2.471063192351721e-001,6.620663e-10
2.475946004851721e-001,3.755195e-10
2.480828817351721e-001,2.001114e-10
2.485711629851721e-001,9.708268e-11
2.490594442351721e-001,3.983947e-11
2.495477254851721e-001,1.179919e-11
2.505242879851721e-001,1.45185e-11
2.510125692351721e-001,4.615428e-11
2.515008504851721e-001,1.089081e-10
2.519891317351721e-001,2.206975e-10
2.524774129851721e-001,4.098013e-10
2.529656942351721e-001,7.169059e-10
2.534539754851721e-001,1.195444e-09
2.539422567351721e-001,1.908092e-09
2.544305379851721e-001,2.917137e-09
2.549188192351721e-001,4.267452e-09
2.554071004851721e-001,5.963458e-09
2.558953817351721e-001,7.945533e-09
2.563836629851721e-001,1.007515e-08
2.568719442351721e-001,1.213912e-08
2.573602254851721e-001,1.387918e-08
2.578485067351721e-001,1.504412e-08
2.583367879851721e-001,1.545054e-08
2.588250692351721e-001,1.503181e-08
2.593133504851721e-001,1.385658e-08
2.598016317351721e-001,1.21097e-08
2.602899129851721e-001,1.004294e-08
2.607781942351721e-001,7.914196e-09
2.612664754851721e-001,5.935681e-09
2.617547567351721e-001,4.244679e-09
2.622430379851721e-001,2.899693e-09
2.627313192351721e-001,1.89551e-09
2.632196004851721e-001,1.186844e-09
2.637078817351721e-001,7.113033e-10
2.641961629851721e-001,4.063058e-10
2.646844442351721e-001,2.186028e-10
2.651727254851721e-001,1.077064e-10
2.656610067351721e-001,4.551076e-11
2.661492879851721e-001,1.423492e-11
2.671258504851721e-001,1.204383e-11
2.676141317351721e-001,4.042611e-11
2.681024129851721e-001,9.819397e-11
2.685906942351721e-001,2.020617e-10
2.690789754851721e-001,3.787918e-10
2.695672567351721e-001,6.6734e-10
2.700555379851721e-001,1.119534e-09
2.705438192351721e-001,1.797218e-09
2.710321004851721e-001,2.763556e-09
2.715203817351721e-001,4.066976e-09
2.720086629851721e-001,5.718725e-09
2.724969442351721e-001,7.668879e-09
2.729852254851721e-001,9.789702e-09
2.734735067351721e-001,1.187682e-08
2.739617879851721e-001,1.367535e-08
2.744500692351721e-001,1.492964e-08
2.749383504851721e-001,1.544395e-08
2.754266317351721e-001,1.513419e-08
2.759149129851721e-001,1.405128e-08
2.764031942351721e-001,1.236692e-08
2.768914754851721e-001,1.032744e-08
2.773797567351721e-001,8.193289e-09
2.778680379851721e-001,6.185034e-09
2.783563192351721e-001,4.450689e-09
2.788446004851721e-001,3.058704e-09
2.793328817351721e-001,2.011074e-09
2.798211629851721e-001,1.266442e-09
2.803094442351721e-001,7.635574e-10
2.807977254851721e-001,4.39158e-10
2.812860067351721e-001,2.384414e-10
2.817742879851721e-001,1.191809e-10
2.822625692351721e-001,5.172013e-11
2.827508504851721e-001,1.703851e-11
2.837274129851721e-001,9.924718e-12
2.842156942351721e-001,3.520909e-11
2.847039754851721e-001,8.828478e-11
2.851922567351721e-001,1.847033e-10
2.856805379851721e-001,3.497508e-10
2.861688192351721e-001,6.206676e-10
2.866571004851721e-001,1.047629e-09
2.871453817351721e-001,1.691497e-09
2.876336629851721e-001,2.616021e-09
2.881219442351721e-001,3.872782e-09
2.886102254851721e-001,5.479412e-09
2.890985067351721e-001,7.395375e-09
2.895867879851721e-001,9.503729e-09
2.900750692351721e-001,1.160938e-08
2.905633504851721e-001,1.346176e-08
2.910516317351721e-001,1.480184e-08
2.915399129851721e-001,1.54225e-08
2.920281942351721e-001,1.522264e-08
2.925164754851721e-001,1.423518e-08
2.930047567351721e-001,1.261781e-08
2.934930379851721e-001,1.061031e-08
2.939813192351721e-001,8.474731e-09
2.944696004851721e-001,6.439376e-09
2.949578817351721e-001,4.662883e-09
2.954461629851721e-001,3.223899e-09
2.959344442351721e-001,2.132052e-09
2.964227254851721e-001,1.350339e-09
2.969110067351721e-001,8.189711e-10
2.973992879851721e-001,4.7419e-10
2.978875692351721e-001,2.597095e-10
2.983758504851721e-001,1.315607e-10
2.988641317351721e-001,5.850022e-11
2.993524129851721e-001,2.022565e-11
3.003289754851721e-001,8.149191e-12
3.008172567351721e-001,3.047528e-11
3.013055379851721e-001,7.913199e-11
3.017938192351721e-001,1.685474e-10
3.022821004851721e-001,3.225725e-10
3.027703817351721e-001,5.767526e-10
3.032586629851721e-001,9.795739e-10
3.037469442351721e-001,1.590781e-09
3.042352254851721e-001,2.474441e-09
3.047235067351721e-001,3.684894e-09
3.052117879851721e-001,5.245714e-09
3.057000692351721e-001,7.12541e-09
3.061883504851721e-001,9.217795e-09
3.066766317351721e-001,1.133746e-08
3.071649129851721e-001,1.323898e-08
3.076531942351721e-001,1.466109e-08
3.081414754851721e-001,1.538626e-08
3.086297567351721e-001,1.529691e-08
3.091180379851721e-001,1.440775e-08
3.096063192351721e-001,1.286173e-08
3.100946004851721e-001,1.089097e-08
3.105828817351721e-001,8.758061e-09
3.110711629851721e-001,6.69844e-09
3.115594442351721e-001,4.881181e-09
3.120477254851721e-001,3.395333e-09
3.125360067351721e-001,2.258576e-09
3.130242879851721e-001,1.438691e-09
3.135125692351721e-001,8.776897e-10
3.140008504851721e-001,5.115197e-10
3.144891317351721e-001,2.824934e-10
3.149774129851721e-001,1.449039e-10
3.154656942351721e-001,6.588626e-11
3.159539754851721e-001,2.381407e-11
3.164422567351721e-001,5.990499e-12
3.169305379851721e-001,6.707165e-12
3.174188192351721e-001,2.619904e-11
3.179071004851721e-001,7.069015e-11
3.183953817351721e-001,1.535229e-10
3.188836629851721e-001,2.971554e-10
3.193719442351721e-001,5.354628e-10
3.198602254851721e-001,9.152161e-10
3.203485067351721e-001,1.494921e-09
3.208367879851721e-001,2.338714e-09
3.213250692351721e-001,3.503315e-09
3.218133504851721e-001,5.017797e-09
3.223016317351721e-001,6.859348e-09
3.227899129851721e-001,8.932437e-09
3.232781942351721e-001,1.106168e-08
3.237664754851721e-001,1.300761e-08
3.242547567351721e-001,1.45078e-08
3.247430379851721e-001,1.533535e-08
3.252313192351721e-001,1.535676e-08
3.257196004851721e-001,1.456852e-08
3.262078817351721e-001,1.309806e-08
3.266961629851721e-001,1.116879e-08
3.271844442351721e-001,9.042796e-09
3.276727254851721e-001,6.961935e-09
3.281610067351721e-001,5.105476e-09
3.286492879851721e-001,3.573047e-09
3.291375692351721e-001,2.390769e-09
3.296258504851721e-001,1.531652e-09
3.301141317351721e-001,9.398613e-10
3.306024129851721e-001,5.512691e-10
3.310906942351721e-001,3.068837e-10
3.315789754851721e-001,1.592719e-10
3.320672567351721e-001,7.391621e-11
3.325555379851721e-001,2.782359e-11
3.330438192351721e-001,7.234056e-12
3.335321004851721e-001,5.59042e-12
3.340203817351721e-001,2.235706e-11
3.345086629851721e-001,6.291675e-11
3.349969442351721e-001,1.395625e-10
3.354852254851721e-001,2.734021e-10
3.359735067351721e-001,4.966696e-10
3.364617879851721e-001,8.544034e-10
3.369500692351721e-001,1.403766e-09
3.374383504851721e-001,2.208731e-09
3.379266317351721e-001,3.328033e-09
3.384149129851721e-001,4.795802e-09
3.389031942351721e-001,6.597522e-09
3.393914754851721e-001,8.648176e-09
3.398797567351721e-001,1.078269e-08
3.403680379851721e-001,1.276827e-08
3.408563192351721e-001,1.434242e-08
3.413446004851721e-001,1.52699e-08
3.418328817351721e-001,1.540202e-08
3.423211629851721e-001,1.471701e-08
3.428094442351721e-001,1.332617e-08
3.432977254851721e-001,1.144314e-08
3.437860067351721e-001,9.32843e-09
3.442742879851721e-001,7.229539e-09
3.447625692351721e-001,5.335641e-09
3.452508504851721e-001,3.757063e-09
3.457391317351721e-001,2.528749e-09
3.462274129851721e-001,1.629376e-09
3.467156942351721e-001,1.005636e-09
3.472039754851721e-001,5.935644e-10
3.476922567351721e-001,3.329752e-10
3.481805379851721e-001,1.747298e-10
3.486688192351721e-001,8.263081e-11
3.491571004851721e-001,3.22762e-11
3.496453817351721e-001,8.805881e-12
3.506219442351721e-001,1.892819e-11
3.511102254851721e-001,5.577214e-11
3.515985067351721e-001,1.266026e-10
3.520867879851721e-001,2.512195e-10
3.525750692351721e-001,4.602483e-10
3.530633504851721e-001,7.969863e-10
3.535516317351721e-001,1.31716e-09
3.540399129851721e-001,2.08437e-09
3.545281942351721e-001,3.159017e-09
3.550164754851721e-001,4.579849e-09
3.555047567351721e-001,6.340241e-09
3.559930379851721e-001,8.36551e-09
3.564813192351721e-001,1.050109e-08
3.569696004851721e-001,1.252157e-08
3.574578817351721e-001,1.41654e-08
3.579461629851721e-001,1.519012e-08
3.584344442351721e-001,1.543255e-08
3.589227254851721e-001,1.48528e-08
3.594110067351721e-001,1.354546e-08
3.598992879851721e-001,1.171339e-08
3.603875692351721e-001,9.614435e-09
3.608758504851721e-001,7.500907e-09
3.613641317351721e-001,5.571525e-09
3.618524129851721e-001,3.947389e-09
3.623406942351721e-001,2.672622e-09
3.628289754851721e-001,1.732015e-09
3.633172567351721e-001,1.075168e-09
3.638055379851721e-001,6.385356e-10
3.642938192351721e-001,3.608667e-10
3.647821004851721e-001,1.913462e-10
3.652703817351721e-001,9.207368e-11
3.657586629851721e-001,3.719609e-11
3.662469442351721e-001,1.071492e-11
3.672235067351721e-001,1.589345e-11
