3.945672567351721e-001,0.4437276
3.950555379851721e-001,0.355118
3.955438192351721e-001,0.2587717
3.960321004851721e-001,0.1608395
3.965203817351721e-001,0.07558811
3.970086629851721e-001,0.02225859
3.974969442351721e-001,0.003099906
3.979852254851721e-001,0.0001776696
3.984735067351721e-001,7.444469e-06
3.989617879851721e-001,2.746259e-07
3.994500692351721e-001,9.194124e-09
3.999383504851721e-001,3.727161e-10
4.004266317351721e-001,3.86342e-09
4.009149129851721e-001,1.174002e-07
4.014031942351721e-001,3.268312e-06
4.018914754851721e-001,8.102982e-05
4.023797567351721e-001,0.001599899
4.028680379851721e-001,0.01479495
4.033563192351721e-001,0.05855542
4.038446004851721e-001,0.1372704
4.043328817351721e-001,0.2338484
4.048211629851721e-001,0.3313644
4.053094442351721e-001,0.4221774
4.057977254851721e-001,0.5029159
4.062860067351721e-001,0.5715762
4.067742879851721e-001,0.6267626
4.072625692351721e-001,0.667611
4.077508504851721e-001,0.693547
4.082391317351721e-001,0.7042198
4.087274129851721e-001,0.6994882
4.092156942351721e-001,0.6794153
4.097039754851721e-001,0.6442719
4.101922567351721e-001,0.594553
4.106805379851721e-001,0.5310179
4.111688192351721e-001,0.4547739
4.116571004851721e-001,0.367469
4.121453817351721e-001,0.2719133
4.126336629851721e-001,0.1736171
4.131219442351721e-001,0.08545481
4.136102254851721e-001,0.02712862
4.140985067351721e-001,0.004283714
4.145867879851721e-001,0.0002672589
4.150750692351721e-001,1.146153e-05
4.155633504851721e-001,4.288667e-07
4.160516317351721e-001,1.452101e-08
4.165399129851721e-001,4.999786e-10
4.170281942351721e-001,2.434427e-09
4.175164754851721e-001,7.484981e-08
4.180047567351721e-001,2.110159e-06
4.184930379851721e-001,5.326001e-05
4.189813192351721e-001,0.001104279
4.194696004851721e-001,0.01167889
4.199578817351721e-001,0.05048337
4.204461629851721e-001,0.1252884
4.209344442351721e-001,0.2207386
4.214227254851721e-001,0.3186644
4.219110067351721e-001,0.4105576
4.223992879851721e-001,0.4927935
4.228875692351721e-001,0.5631766
4.233758504851721e-001,0.6202182
4.238641317351721e-001,0.663016
4.243524129851721e-001,0.6909653
4.248406942351721e-001,0.7036858
4.253289754851721e-001,0.7010089
4.258172567351721e-001,0.6829706
4.263055379851721e-001,0.6498131
4.267938192351721e-001,0.6020001
4.272821004851721e-001,0.540252
4.277703817351721e-001,0.4656222
4.282586629851721e-001,0.379668
4.287469442351721e-001,0.2849926
4.292352254851721e-001,0.1865538
4.297235067351721e-001,0.0958755
4.302117879851721e-001,0.03268817
4.307000692351721e-001,0.005803478
4.311883504851721e-001,0.0003997869
4.316766317351721e-001,1.760616e-05
4.321649129851721e-001,6.686145e-07
4.326531942351721e-001,2.289589e-08
4.331414754851721e-001,7.450962e-10
4.336297567351721e-001,1.534972e-09
4.341180379851721e-001,4.764882e-08
4.346063192351721e-001,1.359802e-06
4.350946004851721e-001,3.490335e-05
4.355828817351721e-001,0.0007533786
4.360711629851721e-001,0.009066245
4.365594442351721e-001,0.04308844
4.370477254851721e-001,0.1136406
4.375360067351721e-001,0.2075776
4.380242879851721e-001,0.3058122
4.385125692351721e-001,0.3987633
4.390008504851721e-001,0.4824584
4.394891317351721e-001,0.5545393
4.399774129851721e-001,0.6134204
4.404656942351721e-001,0.6581567
4.409539754851721e-001,0.6881125
4.414422567351721e-001,0.7028778
4.419305379851721e-001,0.7022563
4.424188192351721e-001,0.6862568
4.429071004851721e-001,0.6550934
4.433953817351721e-001,0.609199
4.438836629851721e-001,0.5492565
4.443719442351721e-001,0.4762679
4.448602254851721e-001,0.3917071
4.453485067351721e-001,0.2979935
4.458367879851721e-001,0.1996068
4.463250692351721e-001,0.1068078
4.468133504851721e-001,0.03895584
4.473016317351721e-001,0.007707227
4.477899129851721e-001,0.0005947256
4.482781942351721e-001,2.697998e-05
4.487664754851721e-001,1.040579e-06
4.492547567351721e-001,3.604318e-08
4.497430379851721e-001,1.160502e-09
4.502313192351721e-001,9.743459e-10
4.507196004851721e-001,3.028692e-08
4.512078817351721e-001,8.746544e-07
4.516961629851721e-001,2.281174e-05
4.521844442351721e-001,0.0005091803
4.526727254851721e-001,0.006908992
4.531610067351721e-001,0.03639392
4.536492879851721e-001,0.1024263
4.541375692351721e-001,0.1944767
4.546258504851721e-001,0.2929628
4.551141317351721e-001,0.3870218
4.556024129851721e-001,0.4720451
4.560906942351721e-001,0.5456744
4.565789754851721e-001,0.6063656
4.570672567351721e-001,0.6530337
4.575555379851721e-001,0.6849895
4.580438192351721e-001,0.7017959
4.585321004851721e-001,0.7032299
4.590203817351721e-001,0.6892729
4.595086629851721e-001,0.6601114
4.599969442351721e-001,0.6161476
4.604852254851721e-001,0.5580283
4.609735067351721e-001,0.4867067
4.614617879851721e-001,0.4035794
4.619500692351721e-001,0.3109013
4.624383504851721e-001,0.2127384
4.629266317351721e-001,0.1182019
4.634149129851721e-001,0.04592966
4.639031942351721e-001,0.01003838
4.643914754851721e-001,0.0008769193
4.648797567351721e-001,4.123814e-05
4.653680379851721e-001,1.616556e-06
4.658563192351721e-001,5.66509e-08
4.663446004851721e-001,1.834768e-09
4.668328817351721e-001,6.33155e-10
4.673211629851721e-001,1.922156e-08
4.678094442351721e-001,5.615997e-07
4.682977254851721e-001,1.487173e-05
4.687860067351721e-001,0.0003415575
4.692742879851721e-001,0.005160364
4.697625692351721e-001,0.03040706
4.702508504851721e-001,0.09169634
4.707391317351721e-001,0.1814696
4.712274129851721e-001,0.2799338
4.717156942351721e-001,0.3749197
4.722039754851721e-001,0.4613105
4.726922567351721e-001,0.5365706
4.731805379851721e-001,0.5990654
4.736688192351721e-001,0.6476493
4.741571004851721e-001,0.6815966
4.746453817351721e-001,0.7004405
4.751336629851721e-001,0.7039296
4.756219442351721e-001,0.6920185
4.761102254851721e-001,0.664866
4.765985067351721e-001,0.6228442
4.770867879851721e-001,0.5665649
4.775750692351721e-001,0.4969347
4.780633504851721e-001,0.4152783
4.785516317351721e-001,0.3237032
4.790399129851721e-001,0.2259154
4.795281942351721e-001,0.1300021
4.800164754851721e-001,0.05359356
4.805047567351721e-001,0.01284343
4.809930379851721e-001,0.001279854
4.814813192351721e-001,6.285493e-05
4.819696004851721e-001,2.506642e-06
4.824578817351721e-001,8.890042e-08
4.829461629851721e-001,2.911078e-09
4.834344442351721e-001,4.384589e-10
4.839227254851721e-001,1.217942e-08
4.844110067351721e-001,3.592403e-07
4.848992879851721e-001,9.671149e-06
4.853875692351721e-001,0.0002277316
4.858758504851721e-001,0.003779721
4.863641317351721e-001,0.02512979
4.868524129851721e-001,0.08149922
4.873406942351721e-001,0.1685936
4.878289754851721e-001,0.2668302
4.883172567351721e-001,0.3626596
4.888055379851721e-001,0.4503738
4.892938192351721e-001,0.5272368
4.897821004851721e-001,0.5915173
4.902703817351721e-001,0.6420045
4.907586629851721e-001,0.6779351
4.912469442351721e-001,0.6988118
4.917352254851721e-001,0.7043553
4.922235067351721e-001,0.6944929
4.927117879851721e-001,0.6693558
4.932000692351721e-001,0.6292869
4.936883504851721e-001,0.5748635
4.941766317351721e-001,0.5069479
4.946649129851721e-001,0.4267977
4.951531942351721e-001,0.3363873
4.956414754851721e-001,0.2391088
4.961297567351721e-001,0.14214
4.966180379851721e-001,0.06190289
4.971063192351721e-001,0.01616243
4.975946004851721e-001,0.001844552
4.980828817351721e-001,9.550686e-05
4.985711629851721e-001,3.881274e-06
4.990594442351721e-001,1.403006e-07
4.995477254851721e-001,4.449605e-09
5.000000000000000e-001,-1.376298e-14
