8.304381923517212e-002,1.07623e-09
8.353210048517212e-002,5.977099e-10
8.402038173517212e-002,1.531221e-08
8.450866298517212e-002,3.680637e-07
8.499694423517212e-002,8.083513e-06
8.548522548517212e-002,0.0001563529
8.597350673517212e-002,0.002327758
8.646178798517212e-002,0.01687511
8.695006923517212e-002,0.0596635
8.743835048517212e-002,0.1318266
8.792663173517212e-002,0.2177003
8.841491298517212e-002,0.303228
8.890319423517212e-002,0.3819186
8.939147548517212e-002,0.45078
8.987975673517212e-002,0.5079982
9.036803798517212e-002,0.5523344
9.085631923517212e-002,0.5830466
9.134460048517212e-002,0.5996724
9.183288173517212e-002,0.6019694
9.232116298517212e-002,0.5899051
9.280944423517212e-002,0.5636562
9.329772548517212e-002,0.5236223
9.378600673517212e-002,0.4704624
9.427428798517212e-002,0.4051754
9.476256923517212e-002,0.3292828
9.525085048517212e-002,0.2454037
9.573913173517212e-002,0.1585938
9.622741298517212e-002,0.08007187
9.671569423517212e-002,0.02688959
9.720397548517212e-002,0.004832242
9.769225673517212e-002,0.0003866428
9.818053798517212e-002,2.114574e-05
9.866881923517212e-002,9.989196e-07
9.915710048517212e-002,4.245249e-08
9.964538173517212e-002,1.664338e-09
1.001336629851721e-001,4.085883e-10
1.006219442351721e-001,9.955743e-09
1.011102254851721e-001,2.420937e-07
1.015985067351721e-001,5.389738e-06
1.020867879851721e-001,0.0001063427
1.025750692351721e-001,0.001673183
1.030633504851721e-001,0.01361368
1.035516317351721e-001,0.05203848
1.040399129851721e-001,0.1209876
1.045281942351721e-001,0.2060333
1.050164754851721e-001,0.2921002
1.055047567351721e-001,0.3719203
1.059930379851721e-001,0.4422286
1.064813192351721e-001,0.5010936
1.069696004851721e-001,0.5471976
1.074578817351721e-001,0.5797578
1.079461629851721e-001,0.5982804
1.084344442351721e-001,0.6024944
1.089227254851721e-001,0.5923393
1.094110067351721e-001,0.5679637
1.098992879851721e-001,0.5297359
1.103875692351721e-001,0.4782771
1.108758504851721e-001,0.4145333
1.113641317351721e-001,0.3399393
1.118524129851721e-001,0.2569209
1.123406942351721e-001,0.1700458
1.128289754851721e-001,0.08942589
1.133172567351721e-001,0.03207462
1.138055379851721e-001,0.006376048
1.142938192351721e-001,0.0005591555
1.147821004851721e-001,3.147034e-05
1.152703817351721e-001,1.510207e-06
1.157586629851721e-001,6.493325e-08
1.162469442351721e-001,2.576881e-09
1.167352254851721e-001,3.067047e-10
1.172235067351721e-001,6.46183e-09
1.177117879851721e-001,1.58982e-07
1.182000692351721e-001,3.586217e-06
1.186883504851721e-001,7.208117e-05
1.191766317351721e-001,0.001188015
1.196649129851721e-001,0.01083596
1.201531942351721e-001,0.044983
1.206414754851721e-001,0.1104769
1.211297567351721e-001,0.1944591
1.216180379851721e-001,0.280895
1.221063192351721e-001,0.3617363
1.225946004851721e-001,0.4334628
1.230828817351721e-001,0.4939608
1.235711629851721e-001,0.5418201
1.240594442351721e-001,0.5762191
1.245477254851721e-001,0.5966337
1.250360067351721e-001,0.6027635
1.255242879851721e-001,0.5945203
1.260125692351721e-001,0.5720245
1.265008504851721e-001,0.5356138
1.269891317351721e-001,0.4858727
1.274774129851721e-001,0.4236973
1.279656942351721e-001,0.3504417
1.284539754851721e-001,0.2683594
1.289422567351721e-001,0.1815919
1.294305379851721e-001,0.09921085
1.299188192351721e-001,0.03787008
1.304071004851721e-001,0.00827495
1.308953817351721e-001,0.0008037144
1.313836629851721e-001,4.671541e-05
1.318719442351721e-001,2.278972e-06
1.323602254851721e-001,9.916648e-08
1.328485067351721e-001,3.984895e-09
1.338250692351721e-001,4.186287e-09
1.343133504851721e-001,1.042406e-07
1.348016317351721e-001,2.381445e-06
1.352899129851721e-001,4.870827e-05
1.357781942351721e-001,0.0008348247
1.362664754851721e-001,0.008498853
1.367547567351721e-001,0.03851851
1.372430379851721e-001,0.1002682
1.377313192351721e-001,0.1828496
1.382196004851721e-001,0.2696447
1.387078817351721e-001,0.351584
1.391961629851721e-001,0.4246106
1.396844442351721e-001,0.486609
1.401727254851721e-001,0.5361985
1.406610067351721e-001,0.5724308
1.411492879851721e-001,0.5947328
1.416375692351721e-001,0.6027768
1.421258504851721e-001,0.5964476
1.426141317351721e-001,0.5758376
1.431024129851721e-001,0.5412543
1.435906942351721e-001,0.4932466
1.440789754851721e-001,0.4326631
1.445672567351721e-001,0.3607832
1.450555379851721e-001,0.2797057
1.455438192351721e-001,0.1931995
1.460321004851721e-001,0.1093823
1.465203817351721e-001,0.04427138
1.470086629851721e-001,0.01056779
1.474969442351721e-001,0.001144882
1.479852254851721e-001,6.915426e-05
1.484735067351721e-001,3.434549e-06
1.489617879851721e-001,1.522423e-07
1.494500692351721e-001,6.150891e-09
1.499383504851721e-001,2.998155e-10
1.504266317351721e-001,2.707037e-09
1.509149129851721e-001,6.824424e-08
1.514031942351721e-001,1.578377e-06
1.518914754851721e-001,3.282214e-05
1.523797567351721e-001,0.0005816002
1.528680379851721e-001,0.006556794
1.533563192351721e-001,0.03265227
1.538446004851721e-001,0.09043869
1.543328817351721e-001,0.171299
1.548211629851721e-001,0.2582216
1.553094442351721e-001,0.3411001
1.557977254851721e-001,0.4154601
1.562860067351721e-001,0.4790292
1.567742879851721e-001,0.5303426
1.572625692351721e-001,0.5683952
1.577508504851721e-001,0.5925781
1.582391317351721e-001,0.6025344
1.587274129851721e-001,0.5981208
1.592156942351721e-001,0.579402
1.597039754851721e-001,0.5466558
1.601922567351721e-001,0.5003964
1.606805379851721e-001,0.4414271
1.611688192351721e-001,0.3709579
1.616571004851721e-001,0.2909478
1.621453817351721e-001,0.2048396
1.626336629851721e-001,0.1198839
1.631219442351721e-001,0.05124852
1.636102254851721e-001,0.01328856
1.640985067351721e-001,0.001614357
1.645867879851721e-001,0.0001020591
1.650750692351721e-001,5.163012e-06
1.655633504851721e-001,2.319147e-07
1.660516317351721e-001,9.476423e-09
1.665399129851721e-001,3.934668e-10
1.670281942351721e-001,1.748141e-09
1.675164754851721e-001,4.46114e-08
1.680047567351721e-001,1.044183e-06
1.684930379851721e-001,2.20599e-05
1.689813192351721e-001,0.000402313
1.694696004851721e-001,0.004979616
1.699578817351721e-001,0.02740984
1.704461629851721e-001,0.08104329
1.709344442351721e-001,0.1598389
1.714227254851721e-001,0.2467178
1.719110067351721e-001,0.3304608
1.723992879851721e-001,0.4061139
1.728875692351721e-001,0.4712289
1.733758504851721e-001,0.5242505
1.738641317351721e-001,0.5641127
1.743524129851721e-001,0.5901701
1.748406942351721e-001,0.6020361
1.753289754851721e-001,0.5995393
1.758172567351721e-001,0.5827166
1.763055379851721e-001,0.5518165
1.767938192351721e-001,0.5073196
1.772821004851721e-001,0.4499857
1.777703817351721e-001,0.3809598
1.782586629851721e-001,0.3020748
1.787469442351721e-001,0.2164864
1.792352254851721e-001,0.1306845
1.797235067351721e-001,0.05881725
1.802117879851721e-001,0.01649847
1.807000692351721e-001,0.002249063
1.811883504851721e-001,0.0001501105
1.816766317351721e-001,7.745375e-06
1.821649129851721e-001,3.527223e-07
1.826531942351721e-001,1.45743e-08
1.831414754851721e-001,5.71414e-10
1.836297567351721e-001,1.12978e-09
1.841180379851721e-001,2.911913e-08
1.846063192351721e-001,6.895496e-07
1.850946004851721e-001,1.479046e-05
1.855828817351721e-001,0.0002766598
1.860711629851721e-001,0.003718097
1.865594442351721e-001,0.02276587
1.870477254851721e-001,0.07211256
1.875360067351721e-001,0.1485048
1.880242879851721e-001,0.2351473
1.885125692351721e-001,0.319673
1.890008504851721e-001,0.3965759
1.894891317351721e-001,0.4632105
1.899774129851721e-001,0.517924
1.904656942351721e-001,0.5595846
1.909539754851721e-001,0.5875095
1.914422567351721e-001,0.6012822
1.919305379851721e-001,0.6007029
1.924188192351721e-001,0.5857807
1.929071004851721e-001,0.5567352
1.933953817351721e-001,0.5140141
1.938836629851721e-001,0.4583357
1.943719442351721e-001,0.3907838
1.948602254851721e-001,0.3130249
1.953485067351721e-001,0.2280132
1.958367879851721e-001,0.1416733
1.963250692351721e-001,0.06693354
1.968133504851721e-001,0.02023066
1.973016317351721e-001,0.003090032
1.977899129851721e-001,0.0002199327
1.982781942351721e-001,1.159446e-05
1.987664754851721e-001,5.35583e-07
1.992547567351721e-001,2.23779e-08
1.997430379851721e-001,8.674846e-10
2.002313192351721e-001,7.35427e-10
2.007196004851721e-001,1.897815e-08
2.012078817351721e-001,4.545737e-07
2.016961629851721e-001,9.893677e-06
2.021844442351721e-001,0.0001893161
2.026727254851721e-001,0.002731388
2.031610067351721e-001,0.01870062
2.036492879851721e-001,0.06368178
2.041375692351721e-001,0.1373358
2.046258504851721e-001,0.2235254
2.051141317351721e-001,0.3087435
2.056024129851721e-001,0.3868504
2.060906942351721e-001,0.4549768
2.065789754851721e-001,0.5113646
2.070672567351721e-001,0.554812
2.075555379851721e-001,0.5845971
2.080438192351721e-001,0.6002728
2.085321004851721e-001,0.6016111
2.090203817351721e-001,0.5885933
2.095086629851721e-001,0.5614103
2.099969442351721e-001,0.5204777
2.104852254851721e-001,0.4664738
2.109735067351721e-001,0.4004249
2.114617879851721e-001,0.323899
2.119500692351721e-001,0.2396201
2.124383504851721e-001,0.1529143
2.129266317351721e-001,0.07556899
2.134149129851721e-001,0.0245233
2.139031942351721e-001,0.004180251
2.143914754851721e-001,0.0003207776
2.148797567351721e-001,1.731752e-05
2.153680379851721e-001,8.118676e-07
2.158563192351721e-001,3.43063e-08
2.163446004851721e-001,1.337784e-09
2.168328817351721e-001,4.904442e-10
2.173211629851721e-001,1.234942e-08
2.178094442351721e-001,2.985668e-07
2.182977254851721e-001,6.602349e-06
2.187860067351721e-001,0.0001290044
2.192742879851721e-001,0.001976779
2.197625692351721e-001,0.01518122
2.202508504851721e-001,0.05578131
2.207391317351721e-001,0.1263752
2.212274129851721e-001,0.2118689
2.217156942351721e-001,0.2976799
2.222039754851721e-001,0.3769418
2.226922567351721e-001,0.4465305
2.231805379851721e-001,0.5045745
2.236688192351721e-001,0.5497962
2.241571004851721e-001,0.5814335
2.246453817351721e-001,0.5990083
2.251336629851721e-001,0.6022639
2.256219442351721e-001,0.5911538
2.261102254851721e-001,0.5658407
2.265985067351721e-001,0.5267084
2.270867879851721e-001,0.4743969
2.275750692351721e-001,0.4098784
2.280633504851721e-001,0.3346299
2.285516317351721e-001,0.2511713
2.290399129851721e-001,0.1643058
2.295281942351721e-001,0.08469243
2.300164754851721e-001,0.02940616
2.305047567351721e-001,0.005562473
2.309930379851721e-001,0.000465344
2.314813192351721e-001,2.580462e-05
2.319696004851721e-001,1.22852e-06
2.324578817351721e-001,5.25131e-08
2.329461629851721e-001,2.07108e-09
2.334344442351721e-001,3.482891e-10
2.339227254851721e-001,8.022552e-09
2.344110067351721e-001,1.962237e-07
2.348992879851721e-001,4.397565e-06
2.353875692351721e-001,8.758708e-05
2.358758504851721e-001,0.001411876
2.363641317351721e-001,0.01216707
2.368524129851721e-001,0.04843809
2.373406942351721e-001,0.1156697
2.378289754851721e-001,0.2001962
2.383172567351721e-001,0.2864898
2.388055379851721e-001,0.366855
2.392938192351721e-001,0.4378746
2.397821004851721e-001,0.4975557
2.402703817351721e-001,0.5445387
2.407586629851721e-001,0.5780196
2.412469442351721e-001,0.5974889
2.417352254851721e-001,0.6026609
2.422235067351721e-001,0.5934615
2.427117879851721e-001,0.570025
2.432000692351721e-001,0.5327045
2.436883504851721e-001,0.4821024
2.441766317351721e-001,0.4191398
2.446649129851721e-001,0.3452102
2.451531942351721e-001,0.2626509
2.456414754851721e-001,0.1758092
2.461297567351721e-001,0.09426718
2.466180379851721e-001,0.0348957
2.471063192351721e-001,0.007277986
2.475946004851721e-001,0.0006706799
2.480828817351721e-001,3.835533e-05
2.485711629851721e-001,1.855624e-06
2.490594442351721e-001,8.02602e-08
2.495477254851721e-001,3.205152e-09
2.500360067351721e-001,2.818729e-10
2.505242879851721e-001,5.202304e-09
2.510125692351721e-001,1.287585e-07
2.515008504851721e-001,2.923107e-06
2.519891317351721e-001,5.92749e-05
2.524774129851721e-001,0.0009970618
2.529656942351721e-001,0.00961498
2.534539754851721e-001,0.04167575
2.539422567351721e-001,0.1053276
2.544305379851721e-001,0.1886488
2.549188192351721e-001,0.2752365
2.554071004851721e-001,0.3565824
2.558953817351721e-001,0.4290043
2.563836629851721e-001,0.4903097
2.568719442351721e-001,0.5390414
2.573602254851721e-001,0.5743563
2.578485067351721e-001,0.5957149
2.583367879851721e-001,0.6028022
2.588250692351721e-001,0.5955157
2.593133504851721e-001,0.5739621
2.598016317351721e-001,0.5384639
2.602899129851721e-001,0.4895875
2.607781942351721e-001,0.4282052
2.612664754851721e-001,0.3556329
2.617547567351721e-001,0.2740448
2.622430379851721e-001,0.1873899
2.627313192351721e-001,0.1042512
2.632196004851721e-001,0.04099564
2.637078817351721e-001,0.009369491
2.641961629851721e-001,0.000960361
2.646844442351721e-001,5.685905e-05
2.651727254851721e-001,2.799163e-06
2.656610067351721e-001,1.232784e-07
2.661492879851721e-001,4.952007e-09
2.671258504851721e-001,3.367109e-09
2.676141317351721e-001,8.435933e-08
2.681024129851721e-001,1.939224e-06
2.685906942351721e-001,3.999732e-05
2.690789754851721e-001,0.0006974839
2.695672567351721e-001,0.007482428
2.700555379851721e-001,0.03551291
2.705438192351721e-001,0.09530459
2.710321004851721e-001,0.177065
2.715203817351721e-001,0.2639441
2.720086629851721e-001,0.3463618
2.724969442351721e-001,0.4200601
2.729852254851721e-001,0.4828468
2.734735067351721e-001,0.5333002
2.739617879851721e-001,0.570444
2.744500692351721e-001,0.5936871
2.749383504851721e-001,0.6026876
2.754266317351721e-001,0.597316
2.759149129851721e-001,0.577651
2.764031942351721e-001,0.5439851
2.768914754851721e-001,0.4968497
2.773797567351721e-001,0.4370705
2.778680379851721e-001,0.3658918
2.783563192351721e-001,0.2853405
2.788446004851721e-001,0.1990172
2.793328817351721e-001,0.1145889
2.798211629851721e-001,0.0476772
2.803094442351721e-001,0.01186605
2.807977254851721e-001,0.001361391
2.812860067351721e-001,8.40444e-05
2.817742879851721e-001,4.212074e-06
2.822625692351721e-001,1.879388e-07
2.827508504851721e-001,7.636428e-09
2.832391317351721e-001,3.375424e-10
2.837274129851721e-001,2.175584e-09
2.842156942351721e-001,5.518699e-08
2.847039754851721e-001,1.284081e-06
2.851922567351721e-001,2.691668e-05
2.856805379851721e-001,0.0004841104
2.861688192351721e-001,0.005726307
2.866571004851721e-001,0.02995566
2.871453817351721e-001,0.08568535
2.876336629851721e-001,0.1655555
2.881219442351721e-001,0.2524789
2.886102254851721e-001,0.3357995
2.890985067351721e-001,0.4108112
2.895867879851721e-001,0.4751565
2.900750692351721e-001,0.527326
2.905633504851721e-001,0.5662848
2.910516317351721e-001,0.5914057
2.915399129851721e-001,0.6023172
2.920281942351721e-001,0.5988619
2.925164754851721e-001,0.5810906
2.930047567351721e-001,0.5492663
2.934930379851721e-001,0.5038864
2.939813192351721e-001,0.4457323
2.944696004851721e-001,0.3759808
2.949578817351721e-001,0.2965264
2.954461629851721e-001,0.2106636
2.959344442351721e-001,0.1252511
2.964227254851721e-001,0.05496287
2.969110067351721e-001,0.01483089
2.973992879851721e-001,0.001908565
2.978875692351721e-001,0.0001238303
2.983758504851721e-001,6.325382e-06
2.988641317351721e-001,2.860671e-07
2.993524129851721e-001,1.17546e-08
2.998406942351721e-001,4.702211e-10
3.003289754851721e-001,1.404864e-09
3.008172567351721e-001,3.604901e-08
3.013055379851721e-001,8.487238e-07
3.017938192351721e-001,1.806846e-05
3.022821004851721e-001,0.000333846
3.027703817351721e-001,0.004311889
3.032586629851721e-001,0.02501392
3.037469442351721e-001,0.07651749
3.042352254851721e-001,0.1541538
3.047235067351721e-001,0.2409399
3.052117879851721e-001,0.3250851
3.057000692351721e-001,0.4013686
3.061883504851721e-001,0.4672468
3.066766317351721e-001,0.5211164
3.071649129851721e-001,0.5618793
3.076531942351721e-001,0.5888714
3.081414754851721e-001,0.6016911
3.086297567351721e-001,0.600153
3.091180379851721e-001,0.58428
3.096063192351721e-001,0.5543062
3.100946004851721e-001,0.5106956
3.105828817351721e-001,0.454187
3.110711629851721e-001,0.3858944
3.115594442351721e-001,0.3075367
3.120477254851721e-001,0.2221942
3.125360067351721e-001,0.1361224
3.130242879851721e-001,0.06280886
3.135125692351721e-001,0.01829688
3.140008504851721e-001,0.002641096
3.144891317351721e-001,0.0001817927
3.149774129851721e-001,9.479065e-06
3.154656942351721e-001,4.347306e-07
3.159539754851721e-001,1.806299e-08
3.164422567351721e-001,7.017975e-10
3.169305379851721e-001,9.100573e-10
3.174188192351721e-001,2.351253e-08
3.179071004851721e-001,5.599858e-07
3.183953817351721e-001,1.210018e-05
3.188836629851721e-001,0.0002289879
3.193719442351721e-001,0.003193039
3.198602254851721e-001,0.02066272
3.203485067351721e-001,0.06783269
3.208367879851721e-001,0.142897
3.213250692351721e-001,0.2293417
3.218133504851721e-001,0.3142255
3.223016317351721e-001,0.3917363
3.227899129851721e-001,0.4591204
3.232781942351721e-001,0.5146732
3.237664754851721e-001,0.5572287
3.242547567351721e-001,0.5860847
3.247430379851721e-001,0.6008094
3.252313192351721e-001,0.6011889
3.257196004851721e-001,0.5872185
3.262078817351721e-001,0.5591033
3.266961629851721e-001,0.5172749
3.271844442351721e-001,0.4624314
3.276727254851721e-001,0.3956276
3.281610067351721e-001,0.3184794
3.286492879851721e-001,0.2338226
3.291375692351721e-001,0.1472724
3.296258504851721e-001,0.07118818
3.301141317351721e-001,0.02230477
3.306024129851721e-001,0.003601287
3.310906942351721e-001,0.0002657748
3.315789754851721e-001,1.417401e-05
3.320672567351721e-001,6.595528e-07
3.325555379851721e-001,2.771276e-08
3.330438192351721e-001,1.07623e-09
3.335321004851721e-001,5.977099e-10
3.340203817351721e-001,1.531221e-08
3.345086629851721e-001,3.680637e-07
3.349969442351721e-001,8.083513e-06
3.354852254851721e-001,0.0001563529
3.359735067351721e-001,0.002327758
3.364617879851721e-001,0.01687511
3.369500692351721e-001,0.0596635
3.374383504851721e-001,0.1318266
3.379266317351721e-001,0.2177003
3.384149129851721e-001,0.303228
3.389031942351721e-001,0.3819186
3.393914754851721e-001,0.45078
3.398797567351721e-001,0.5079982
3.403680379851721e-001,0.5523344
3.408563192351721e-001,0.5830466
3.413446004851721e-001,0.5996724
3.418328817351721e-001,0.6019694
3.423211629851721e-001,0.5899051
3.428094442351721e-001,0.5636562
3.432977254851721e-001,0.5236223
3.437860067351721e-001,0.4704624
3.442742879851721e-001,0.4051754
3.447625692351721e-001,0.3292828
3.452508504851721e-001,0.2454037
3.457391317351721e-001,0.1585938
3.462274129851721e-001,0.08007187
3.467156942351721e-001,0.02688959
3.472039754851721e-001,0.004832242
3.476922567351721e-001,0.0003866428
3.481805379851721e-001,2.114574e-05
3.486688192351721e-001,9.989196e-07
3.491571004851721e-001,4.245249e-08
3.496453817351721e-001,1.664338e-09
3.501336629851721e-001,4.085883e-10
3.506219442351721e-001,9.955743e-09
3.511102254851721e-001,2.420937e-07
3.515985067351721e-001,5.389738e-06
3.520867879851721e-001,0.0001063427
3.525750692351721e-001,0.001673183
3.530633504851721e-001,0.01361368
3.535516317351721e-001,0.05203848
3.540399129851721e-001,0.1209876
3.545281942351721e-001,0.2060333
3.550164754851721e-001,0.2921002
3.555047567351721e-001,0.3719203
3.559930379851721e-001,0.4422286
3.564813192351721e-001,0.5010936
3.569696004851721e-001,0.5471976
3.574578817351721e-001,0.5797578
3.579461629851721e-001,0.5982804
3.584344442351721e-001,0.6024944
3.589227254851721e-001,0.5923393
3.594110067351721e-001,0.5679637
3.598992879851721e-001,0.5297359
3.603875692351721e-001,0.4782771
3.608758504851721e-001,0.4145333
3.613641317351721e-001,0.3399393
3.618524129851721e-001,0.2569209
3.623406942351721e-001,0.1700458
3.628289754851721e-001,0.08942589
3.633172567351721e-001,0.03207462
3.638055379851721e-001,0.006376048
3.642938192351721e-001,0.0005591555
3.647821004851721e-001,3.147034e-05
3.652703817351721e-001,1.510207e-06
3.657586629851721e-001,6.493325e-08
3.662469442351721e-001,2.576881e-09
3.667352254851721e-001,3.067047e-10
3.672235067351721e-001,6.46183e-09
3.677117879851721e-001,1.58982e-07
3.682000692351721e-001,3.586217e-06
3.686883504851721e-001,7.208117e-05
3.691766317351721e-001,0.001188015
3.696649129851721e-001,0.01083596
3.701531942351721e-001,0.044983
3.706414754851721e-001,0.1104769
3.711297567351721e-001,0.1944591
3.716180379851721e-001,0.280895
3.721063192351721e-001,0.3617363
3.725946004851721e-001,0.4334628
3.730828817351721e-001,0.4939608
3.735711629851721e-001,0.5418201
3.740594442351721e-001,0.5762191
3.745477254851721e-001,0.5966337
3.750360067351721e-001,0.6027635
3.755242879851721e-001,0.5945203
3.760125692351721e-001,0.5720245
3.765008504851721e-001,0.5356138
3.769891317351721e-001,0.4858727
3.774774129851721e-001,0.4236973
3.779656942351721e-001,0.3504417
3.784539754851721e-001,0.2683594
3.789422567351721e-001,0.1815919
3.794305379851721e-001,0.09921085
3.799188192351721e-001,0.03787008
3.804071004851721e-001,0.00827495
3.808953817351721e-001,0.0008037144
3.813836629851721e-001,4.671541e-05
3.818719442351721e-001,2.278972e-06
3.823602254851721e-001,9.916648e-08
3.828485067351721e-001,3.984895e-09
3.838250692351721e-001,4.186287e-09
3.843133504851721e-001,1.042406e-07
3.848016317351721e-001,2.381445e-06
3.852899129851721e-001,4.870827e-05
3.857781942351721e-001,0.0008348247
3.862664754851721e-001,0.008498853
3.867547567351721e-001,0.03851851
3.872430379851721e-001,0.1002682
3.877313192351721e-001,0.1828496
3.882196004851721e-001,0.2696447
3.887078817351721e-001,0.351584
3.891961629851721e-001,0.4246106
3.896844442351721e-001,0.486609
3.901727254851721e-001,0.5361985
3.906610067351721e-001,0.5724308
3.911492879851721e-001,0.5947328
3.916375692351721e-001,0.6027768
3.921258504851721e-001,0.5964476
