1.543328817351721e-001,0.003396246
1.548211629851721e-001,0.01112628
1.553094442351721e-001,0.02691411
1.557977254851721e-001,0.05009449
1.562860067351721e-001,0.07636799
1.567742879851721e-001,0.1010196
1.572625692351721e-001,0.1208021
1.577508504851721e-001,0.1338875
1.582391317351721e-001,0.1393911
1.587274129851721e-001,0.1369535
1.592156942351721e-001,0.1266826
1.597039754851721e-001,0.1093007
1.601922567351721e-001,0.08626652
1.606805379851721e-001,0.06015565
1.611688192351721e-001,0.0351738
1.616571004851721e-001,0.01619642
1.621453817351721e-001,0.00556861
1.626336629851721e-001,0.001415507
1.631219442351721e-001,0.0002818843
1.636102254851721e-001,4.722625e-05
1.640985067351721e-001,6.922938e-06
1.645867879851721e-001,9.064236e-07
1.650750692351721e-001,1.076112e-07
1.655633504851721e-001,1.185793e-08
1.660516317351721e-001,1.19923e-09
1.665399129851721e-001,1.170877e-10
1.670281942351721e-001,3.450833e-10
1.675164754851721e-001,3.665676e-09
1.680047567351721e-001,3.466091e-08
1.684930379851721e-001,3.032575e-07
1.689813192351721e-001,2.440467e-06
1.694696004851721e-001,1.769308e-05
1.699578817351721e-001,0.000113564
1.704461629851721e-001,0.0006280921
1.709344442351721e-001,0.002833457
1.714227254851721e-001,0.009669947
1.719110067351721e-001,0.0243194
1.723992879851721e-001,0.04671218
1.728875692351721e-001,0.0728685
1.733758504851721e-001,0.09795876
1.738641317351721e-001,0.1185153
1.743524129851721e-001,0.1325579
1.748406942351721e-001,0.1391098
1.753289754851721e-001,0.1377395
1.758172567351721e-001,0.1284864
1.763055379851721e-001,0.1119916
1.767938192351721e-001,0.08959338
1.772821004851721e-001,0.06368149
1.777703817351721e-001,0.03825431
1.782586629851721e-001,0.01825037
1.787469442351721e-001,0.006536589
1.792352254851721e-001,0.001726358
1.797235067351721e-001,0.0003534979
1.802117879851721e-001,6.042811e-05
1.807000692351721e-001,9.004348e-06
1.811883504851721e-001,1.195395e-06
1.816766317351721e-001,1.435637e-07
1.821649129851721e-001,1.598128e-08
1.826531942351721e-001,1.639265e-09
1.831414754851721e-001,1.520034e-10
1.836297567351721e-001,2.496851e-10
1.841180379851721e-001,2.698471e-09
1.846063192351721e-001,2.580507e-08
1.850946004851721e-001,2.281681e-07
1.855828817351721e-001,1.858974e-06
1.860711629851721e-001,1.36766e-05
1.865594442351721e-001,8.932615e-05
1.870477254851721e-001,0.0005051352
1.875360067351721e-001,0.002352001
1.880242879851721e-001,0.00835797
1.885125692351721e-001,0.02186897
1.890008504851721e-001,0.04339767
1.894891317351721e-001,0.06934752
1.899774129851721e-001,0.09481563
1.904656942351721e-001,0.1161116
1.909539754851721e-001,0.131093
1.914422567351721e-001,0.1386858
1.919305379851721e-001,0.1383846
1.924188192351721e-001,0.13016
1.929071004851721e-001,0.1145752
1.933953817351721e-001,0.09285551
1.938836629851721e-001,0.06721435
1.943719442351721e-001,0.04143431
1.948602254851721e-001,0.02045913
1.953485067351721e-001,0.007630466
1.958367879851721e-001,0.002095899
1.963250692351721e-001,0.0004419123
1.968133504851721e-001,7.713417e-05
1.973016317351721e-001,1.168871e-05
1.977899129851721e-001,1.575598e-06
1.982781942351721e-001,1.921657e-07
1.987664754851721e-001,2.150946e-08
1.992547567351721e-001,2.234688e-09
1.997430379851721e-001,2.056717e-10
2.002313192351721e-001,1.822184e-10
2.007196004851721e-001,1.982191e-09
2.012078817351721e-001,1.918648e-08
2.016961629851721e-001,1.714132e-07
2.021844442351721e-001,1.413499e-06
2.026727254851721e-001,1.054971e-05
2.031610067351721e-001,7.00842e-05
2.036492879851721e-001,0.000404872
2.041375692351721e-001,0.001942852
2.046258504851721e-001,0.007184037
2.051141317351721e-001,0.01956816
2.056024129851721e-001,0.04016349
2.060906942351721e-001,0.06581559
2.065789754851721e-001,0.09159663
2.070672567351721e-001,0.1136285
2.075555379851721e-001,0.129566
2.080438192351721e-001,0.1381595
2.085321004851721e-001,0.1388888
2.090203817351721e-001,0.1316996
2.095086629851721e-001,0.1170474
2.099969442351721e-001,0.09604581
2.104852254851721e-001,0.07074282
2.109735067351721e-001,0.04470193
2.114617879851721e-001,0.02281999
2.119500692351721e-001,0.008858107
2.124383504851721e-001,0.002532456
2.129266317351721e-001,0.0005506221
2.134149129851721e-001,9.821488e-05
2.139031942351721e-001,1.514079e-05
2.143914754851721e-001,2.070791e-06
2.148797567351721e-001,2.556724e-07
2.153680379851721e-001,2.891154e-08
2.158563192351721e-001,3.039232e-09
2.163446004851721e-001,2.831321e-10
2.168328817351721e-001,1.363558e-10
2.173211629851721e-001,1.452423e-09
2.178094442351721e-001,1.424644e-08
2.182977254851721e-001,1.285864e-07
2.187860067351721e-001,1.072894e-06
2.192742879851721e-001,8.121004e-06
2.197625692351721e-001,5.485247e-05
2.202508504851721e-001,0.0003234616
2.207391317351721e-001,0.00159738
2.212274129851721e-001,0.006140811
2.217156942351721e-001,0.01742067
2.222039754851721e-001,0.0370218
2.226922567351721e-001,0.06228378
2.231805379851721e-001,0.08830857
2.236688192351721e-001,0.1110043
2.241571004851721e-001,0.1278412
2.246453817351721e-001,0.1374549
2.251336629851721e-001,0.1392502
2.256219442351721e-001,0.1331067
2.261102254851721e-001,0.1194049
2.265985067351721e-001,0.09915759
2.270867879851721e-001,0.07425607
2.275750692351721e-001,0.04804486
2.280633504851721e-001,0.02532857
2.285516317351721e-001,0.01022648
2.290399129851721e-001,0.003044832
2.295281942351721e-001,0.0006837038
2.300164754851721e-001,0.0001247378
2.305047567351721e-001,1.957091e-05
2.309930379851721e-001,2.716708e-06
2.314813192351721e-001,3.396512e-07
2.319696004851721e-001,3.880947e-08
2.324578817351721e-001,4.124992e-09
2.329461629851721e-001,3.916331e-10
2.334344442351721e-001,1.077812e-10
2.339227254851721e-001,1.061198e-09
2.344110067351721e-001,1.056397e-08
2.348992879851721e-001,9.632129e-08
2.353875692351721e-001,8.129694e-07
2.358758504851721e-001,6.238853e-06
2.363641317351721e-001,4.282876e-05
2.368524129851721e-001,0.0002576231
2.373406942351721e-001,0.001307474
2.378289754851721e-001,0.005220139
2.383172567351721e-001,0.01542856
2.388055379851721e-001,0.03398418
2.392938192351721e-001,0.05876368
2.397821004851721e-001,0.08495882
2.402703817351721e-001,0.1082746
2.407586629851721e-001,0.125987
2.412469442351721e-001,0.1366097
2.417352254851721e-001,0.1394691
2.422235067351721e-001,0.134378
2.427117879851721e-001,0.1216441
2.432000692351721e-001,0.1021847
2.436883504851721e-001,0.07774379
2.441766317351721e-001,0.05145047
2.446649129851721e-001,0.02797896
2.451531942351721e-001,0.01174145
2.456414754851721e-001,0.00364218
2.461297567351721e-001,0.0008458659
2.466180379851721e-001,0.0001580057
2.471063192351721e-001,2.524255e-05
2.475946004851721e-001,3.557527e-06
2.480828817351721e-001,4.505132e-07
2.485711629851721e-001,5.202662e-08
2.490594442351721e-001,5.58854e-09
2.495477254851721e-001,5.412846e-10
2.505242879851721e-001,7.728533e-10
2.510125692351721e-001,7.822325e-09
2.515008504851721e-001,7.20509e-08
2.519891317351721e-001,6.149853e-07
2.524774129851721e-001,4.783476e-06
2.529656942351721e-001,3.336293e-05
2.534539754851721e-001,0.0002045787
2.539422567351721e-001,0.001065628
2.544305379851721e-001,0.004413265
2.549188192351721e-001,0.01359219
2.554071004851721e-001,0.03106145
2.558953817351721e-001,0.05526733
2.563836629851721e-001,0.08155532
2.568719442351721e-001,0.1054441
2.573602254851721e-001,0.124006
2.578485067351721e-001,0.1356247
2.583367879851721e-001,0.1395451
2.588250692351721e-001,0.1355122
2.593133504851721e-001,0.1237375
2.598016317351721e-001,0.1050725
2.602899129851721e-001,0.08117177
2.607781942351721e-001,0.05490608
2.612664754851721e-001,0.03076379
2.617547567351721e-001,0.01340755
2.622430379851721e-001,0.004333841
2.627313192351721e-001,0.001042488
2.632196004851721e-001,0.0001996003
2.637078817351721e-001,3.248585e-05
2.641961629851721e-001,4.649804e-06
2.646844442351721e-001,5.966098e-07
2.651727254851721e-001,6.965099e-08
2.656610067351721e-001,7.559043e-09
2.661492879851721e-001,7.459646e-10
2.671258504851721e-001,5.609441e-10
2.676141317351721e-001,5.783583e-09
2.681024129851721e-001,5.38219e-08
2.685906942351721e-001,4.644569e-07
2.690789754851721e-001,3.660532e-06
2.695672567351721e-001,2.593024e-05
2.700555379851721e-001,0.0001619945
2.705438192351721e-001,0.0008650013
2.710321004851721e-001,0.003711036
2.715203817351721e-001,0.01191022
2.720086629851721e-001,0.0282635
2.724969442351721e-001,0.05180711
2.729852254851721e-001,0.07810654
2.734735067351721e-001,0.1025174
2.739617879851721e-001,0.1219006
2.744500692351721e-001,0.134501
2.749383504851721e-001,0.1394782
2.754266317351721e-001,0.1365079
2.759149129851721e-001,0.1257325
2.764031942351721e-001,0.1079163
2.768914754851721e-001,0.08458118
2.773797567351721e-001,0.05839904
2.778680379851721e-001,0.03367437
2.783563192351721e-001,0.01522789
2.788446004851721e-001,0.005129178
2.793328817351721e-001,0.001279642
2.798211629851721e-001,0.0002514311
2.803094442351721e-001,4.171298e-05
2.807977254851721e-001,6.065752e-06
2.812860067351721e-001,7.887964e-07
2.817742879851721e-001,9.311776e-08
2.822625692351721e-001,1.0209e-08
2.827508504851721e-001,1.024553e-09
2.832391317351721e-001,1.055753e-10
2.837274129851721e-001,4.059206e-10
2.842156942351721e-001,4.269315e-09
2.847039754851721e-001,4.015055e-08
2.851922567351721e-001,3.494133e-07
2.856805379851721e-001,2.794316e-06
2.861688192351721e-001,2.010796e-05
2.866571004851721e-001,0.0001279233
2.871453817351721e-001,0.0006994475
2.876336629851721e-001,0.003104109
2.881219442351721e-001,0.01037972
2.886102254851721e-001,0.02559911
2.890985067351721e-001,0.04839564
2.895867879851721e-001,0.07462157
2.900750692351721e-001,0.09949986
2.905633504851721e-001,0.1196735
2.910516317351721e-001,0.1332397
2.915399129851721e-001,0.1392683
2.920281942351721e-001,0.137364
2.925164754851721e-001,0.1276006
2.930047567351721e-001,0.1106593
2.934930379851721e-001,0.08793757
2.939813192351721e-001,0.06191696
2.944696004851721e-001,0.0367009
2.949578817351721e-001,0.01720394
2.954461629851721e-001,0.006037384
2.959344442351721e-001,0.001564095
2.964227254851721e-001,0.0003157881
2.969110067351721e-001,5.34368e-05
2.973992879851721e-001,7.897333e-06
2.978875692351721e-001,1.041152e-06
2.983758504851721e-001,1.243165e-07
2.988641317351721e-001,1.376842e-08
2.993524129851721e-001,1.4026e-09
2.998406942351721e-001,1.324438e-10
3.003289754851721e-001,2.934044e-10
3.008172567351721e-001,3.145901e-09
3.013055379851721e-001,2.991193e-08
3.017938192351721e-001,2.63097e-07
3.022821004851721e-001,2.130451e-06
3.027703817351721e-001,1.555987e-05
3.032586629851721e-001,0.0001007509
3.037469442351721e-001,0.0005635135
3.042352254851721e-001,0.002583134
3.047235067351721e-001,0.008996282
3.052117879851721e-001,0.02307578
3.057000692351721e-001,0.04504566
3.061883504851721e-001,0.07111005
3.066766317351721e-001,0.09639709
3.071649129851721e-001,0.1173279
3.076531942351721e-001,0.1318423
3.081414754851721e-001,0.1389156
3.086297567351721e-001,0.1380797
3.091180379851721e-001,0.1293396
3.096063192351721e-001,0.1132971
3.100946004851721e-001,0.091233
3.105828817351721e-001,0.06544776
3.110711629851721e-001,0.0398326
3.115594442351721e-001,0.01933553
3.120477254851721e-001,0.00706728
3.125360067351721e-001,0.001903284
3.130242879851721e-001,0.0003953995
3.135125692351721e-001,6.829292e-05
3.140008504851721e-001,1.026211e-05
3.144891317351721e-001,1.373446e-06
3.149774129851721e-001,1.66506e-07
3.154656942351721e-001,1.854355e-08
3.159539754851721e-001,1.914565e-09
3.164422567351721e-001,1.762241e-10
3.169305379851721e-001,2.129087e-10
3.174188192351721e-001,2.313433e-09
3.179071004851721e-001,2.225472e-08
3.183953817351721e-001,1.978019e-07
3.188836629851721e-001,1.621365e-06
3.193719442351721e-001,1.201495e-05
3.198602254851721e-001,7.914699e-05
3.203485067351721e-001,0.0004524208
3.208367879851721e-001,0.002138939
3.213250692351721e-001,0.007754185
3.218133504851721e-001,0.02069959
3.223016317351721e-001,0.04176977
3.227899129851721e-001,0.06758225
3.232781942351721e-001,0.0932152
3.237664754851721e-001,0.114867
3.242547567351721e-001,0.1303102
3.247430379851721e-001,0.1384204
3.252313192351721e-001,0.138654
3.257196004851721e-001,0.1309473
3.262078817351721e-001,0.1158256
3.266961629851721e-001,0.09446006
3.271844442351721e-001,0.06897982
3.276727254851721e-001,0.04305793
3.281610067351721e-001,0.02162078
3.286492879851721e-001,0.008227106
3.291375692351721e-001,0.002305259
3.296258504851721e-001,0.0004934897
3.301141317351721e-001,8.706602e-05
3.306024129851721e-001,1.330673e-05
3.310906942351721e-001,1.806707e-06
3.315789754851721e-001,2.216977e-07
3.320672567351721e-001,2.494148e-08
3.325555379851721e-001,2.606807e-09
3.330438192351721e-001,2.410332e-10
3.335321004851721e-001,1.568981e-10
3.340203817351721e-001,1.697322e-09
3.345086629851721e-001,1.653574e-08
3.349969442351721e-001,1.484905e-07
3.354852254851721e-001,1.231744e-06
3.359735067351721e-001,9.25839e-06
3.364617879851721e-001,6.20211e-05
3.369500692351721e-001,0.0003620277
3.374383504851721e-001,0.001762677
3.379266317351721e-001,0.006646579
3.384149129851721e-001,0.01847508
3.389031942351721e-001,0.03858035
3.393914754851721e-001,0.06404896
3.398797567351721e-001,0.08996078
3.403680379851721e-001,0.1123298
3.408563192351721e-001,0.1287199
3.413446004851721e-001,0.1378248
3.418328817351721e-001,0.1390873
3.423211629851721e-001,0.13242
3.428094442351721e-001,0.1182407
3.432977254851721e-001,0.0976119
3.437860067351721e-001,0.07250201
3.442742879851721e-001,0.04636477
3.447625692351721e-001,0.02405615
3.452508504851721e-001,0.009524308
3.457391317351721e-001,0.002778601
3.462274129851721e-001,0.0006138375
3.467156942351721e-001,0.0001107206
3.472039754851721e-001,1.721853e-05
3.476922567351721e-001,2.372404e-06
3.481805379851721e-001,2.947419e-07
3.486688192351721e-001,3.350244e-08
3.491571004851721e-001,3.541582e-09
3.496453817351721e-001,3.32947e-10
3.501336629851721e-001,1.201104e-10
3.506219442351721e-001,1.241969e-09
3.511102254851721e-001,1.226992e-08
3.515985067351721e-001,1.113104e-07
3.520867879851721e-001,9.341303e-07
3.525750692351721e-001,7.119761e-06
3.530633504851721e-001,4.848348e-05
3.535516317351721e-001,0.0002887805
3.540399129851721e-001,0.001445965
3.545281942351721e-001,0.005665692
3.550164754851721e-001,0.01640513
3.555047567351721e-001,0.03548929
3.559930379851721e-001,0.06052153
3.564813192351721e-001,0.08664092
3.569696004851721e-001,0.1096523
3.574578817351721e-001,0.1269301
3.579461629851721e-001,0.1370498
3.584344442351721e-001,0.1393775
3.589227254851721e-001,0.1337594
3.594110067351721e-001,0.1205395
3.598992879851721e-001,0.1006821
3.603875692351721e-001,0.07600375
3.608758504851721e-001,0.04974062
3.613641317351721e-001,0.02663647
3.618524129851721e-001,0.01096532
3.623406942351721e-001,0.003332304
3.628289754851721e-001,0.0007608297
3.633172567351721e-001,0.0001404368
3.638055379851721e-001,2.223263e-05
3.642938192351721e-001,3.109545e-06
3.647821004851721e-001,3.912513e-07
3.652703817351721e-001,4.494221e-08
3.657586629851721e-001,4.802345e-09
3.662469442351721e-001,4.605486e-10
3.667352254851721e-001,9.907879e-11
3.672235067351721e-001,9.060037e-10
3.677117879851721e-001,9.092011e-09
3.682000692351721e-001,8.332135e-08
3.686883504851721e-001,7.072277e-07
3.691766317351721e-001,5.464244e-06
3.696649129851721e-001,3.781156e-05
3.701531942351721e-001,0.0002296572
3.706414754851721e-001,0.001180987
3.711297567351721e-001,0.004803042
3.716180379851721e-001,0.01449096
3.721063192351721e-001,0.03250781
3.725946004851721e-001,0.05701177
3.730828817351721e-001,0.08326327
3.735711629851721e-001,0.1068717
3.740594442351721e-001,0.1250122
3.745477254851721e-001,0.1361346
3.750360067351721e-001,0.139525
3.755242879851721e-001,0.1349623
3.760125692351721e-001,0.1226932
3.765008504851721e-001,0.1036144
3.769891317351721e-001,0.07944982
3.774774129851721e-001,0.05317282
3.779656942351721e-001,0.02935509
3.784539754851721e-001,0.01255538
3.789422567351721e-001,0.003975634
3.794305379851721e-001,0.0009395062
3.799188192351721e-001,0.0001776511
3.804071004851721e-001,2.864411e-05
3.808953817351721e-001,4.068131e-06
3.813836629851721e-001,5.185451e-07
3.818719442351721e-001,6.020746e-08
3.823602254851721e-001,6.500804e-09
3.828485067351721e-001,6.357004e-10
3.838250692351721e-001,6.58705e-10
3.843133504851721e-001,6.727445e-09
3.848016317351721e-001,6.228353e-08
3.852899129851721e-001,5.345554e-07
