8.109069423517212e-002,8.944558e-11
8.157897548517212e-002,5.200386e-11
8.206725673517212e-002,2.653668e-11
8.255553798517212e-002,1.072241e-11
8.304381923517212e-002,2.925782e-12
8.402038173517212e-002,8.705182e-12
8.450866298517212e-002,2.292978e-11
8.499694423517212e-002,4.644916e-11
8.548522548517212e-002,8.146768e-11
8.597350673517212e-002,1.307415e-10
8.646178798517212e-002,1.97283e-10
8.695006923517212e-002,2.838795e-10
8.743835048517212e-002,3.924127e-10
8.792663173517212e-002,5.230278e-10
8.841491298517212e-002,6.732846e-10
8.890319423517212e-002,8.375048e-10
8.939147548517212e-002,1.006576e-09
8.987975673517212e-002,1.168436e-09
9.036803798517212e-002,1.309332e-09
9.085631923517212e-002,1.415734e-09
9.134460048517212e-002,1.476548e-09
9.183288173517212e-002,1.485115e-09
9.232116298517212e-002,1.440478e-09
9.280944423517212e-002,1.347571e-09
9.329772548517212e-002,1.216269e-09
9.378600673517212e-002,1.059566e-09
9.427428798517212e-002,8.913745e-10
9.476256923517212e-002,7.244665e-10
9.525085048517212e-002,5.689831e-10
9.573913173517212e-002,4.317035e-10
9.622741298517212e-002,3.160449e-10
9.671569423517212e-002,2.225981e-10
9.720397548517212e-002,1.499404e-10
9.769225673517212e-002,9.549068e-11
9.818053798517212e-002,5.624657e-11
9.866881923517212e-002,2.933037e-11
9.915710048517212e-002,1.233965e-11
9.964538173517212e-002,3.541364e-12
1.006219442351721e-001,7.421533e-12
1.011102254851721e-001,2.053645e-11
1.015985067351721e-001,4.27035e-11
1.020867879851721e-001,7.603931e-11
1.025750692351721e-001,1.232399e-10
1.030633504851721e-001,1.87307e-10
1.035516317351721e-001,2.71093e-10
1.040399129851721e-001,3.766461e-10
1.045281942351721e-001,5.043935e-10
1.050164754851721e-001,6.522843e-10
1.055047567351721e-001,8.150959e-10
1.059930379851721e-001,9.841622e-10
1.064813192351721e-001,1.147758e-09
1.069696004851721e-001,1.292258e-09
1.074578817351721e-001,1.403976e-09
1.079461629851721e-001,1.471368e-09
1.084344442351721e-001,1.487087e-09
1.089227254851721e-001,1.449383e-09
1.094110067351721e-001,1.362434e-09
1.098992879851721e-001,1.235546e-09
1.103875692351721e-001,1.081424e-09
1.108758504851721e-001,9.139828e-10
1.113641317351721e-001,7.462495e-10
1.118524129851721e-001,5.887749e-10
1.123406942351721e-001,4.488009e-10
1.128289754851721e-001,3.301713e-10
1.133172567351721e-001,2.338101e-10
1.138055379851721e-001,1.585127e-10
1.142938192351721e-001,1.018059e-10
1.147821004851721e-001,6.070772e-11
1.152703817351721e-001,3.229953e-11
1.157586629851721e-001,1.410141e-11
1.162469442351721e-001,4.284128e-12
1.172235067351721e-001,6.272842e-12
1.177117879851721e-001,1.830298e-11
1.182000692351721e-001,3.915553e-11
1.186883504851721e-001,7.085695e-11
1.191766317351721e-001,1.160384e-10
1.196649129851721e-001,1.776827e-10
1.201531942351721e-001,2.586959e-10
1.206414754851721e-001,3.612777e-10
1.211297567351721e-001,4.86122e-10
1.216180379851721e-001,6.315544e-10
1.221063192351721e-001,7.928027e-10
1.225946004851721e-001,9.616541e-10
1.230828817351721e-001,1.126742e-09
1.235711629851721e-001,1.274599e-09
1.240594442351721e-001,1.391425e-09
1.245477254851721e-001,1.46526e-09
1.250360067351721e-001,1.488101e-09
1.255242879851721e-001,1.457404e-09
1.260125692351721e-001,1.376581e-09
1.265008504851721e-001,1.254338e-09
1.269891317351721e-001,1.103046e-09
1.274774129851721e-001,9.365897e-10
1.279656942351721e-001,7.682198e-10
1.284539754851721e-001,6.088828e-10
1.289422567351721e-001,4.66282e-10
1.294305379851721e-001,3.446966e-10
1.299188192351721e-001,2.453984e-10
1.304071004851721e-001,1.674161e-10
1.308953817351721e-001,1.083985e-10
1.313836629851721e-001,6.539379e-11
1.318719442351721e-001,3.544923e-11
1.323602254851721e-001,1.601106e-11
1.328485067351721e-001,5.155574e-12
1.338250692351721e-001,5.256828e-12
1.343133504851721e-001,1.622528e-11
1.348016317351721e-001,3.579952e-11
1.352899129851721e-001,6.591368e-11
1.357781942351721e-001,1.091296e-10
1.362664754851721e-001,1.684038e-10
1.367547567351721e-001,2.466843e-10
1.372430379851721e-001,3.463085e-10
1.377313192351721e-001,4.682211e-10
1.382196004851721e-001,6.111107e-10
1.387078817351721e-001,7.706494e-10
1.391961629851721e-001,9.390824e-10
1.396844442351721e-001,1.105419e-09
1.401727254851721e-001,1.256385e-09
1.406610067351721e-001,1.378103e-09
1.411492879851721e-001,1.458238e-09
1.416375692351721e-001,1.488154e-09
1.421258504851721e-001,1.464527e-09
1.426141317351721e-001,1.389987e-09
1.431024129851721e-001,1.27261e-09
1.435906942351721e-001,1.1244e-09
1.440789754851721e-001,9.591661e-10
1.445672567351721e-001,7.903556e-10
1.450555379851721e-001,6.292933e-10
1.455438192351721e-001,4.841412e-10
1.460321004851721e-001,3.596215e-10
1.465203817351721e-001,2.573676e-10
1.470086629851721e-001,1.766575e-10
1.474969442351721e-001,1.152757e-10
1.479852254851721e-001,7.031143e-11
1.484735067351721e-001,3.878477e-11
1.489617879851721e-001,1.80722e-11
1.494500692351721e-001,6.157457e-12
1.504266317351721e-001,4.371458e-12
1.509149129851721e-001,1.429947e-11
1.514031942351721e-001,3.262995e-11
1.518914754851721e-001,6.120273e-11
1.523797567351721e-001,1.025063e-10
1.528680379851721e-001,1.594636e-10
1.533563192351721e-001,2.350543e-10
1.538446004851721e-001,3.317389e-10
1.543328817351721e-001,4.506975e-10
1.548211629851721e-001,5.909682e-10
1.553094442351721e-001,7.486592e-10
1.557977254851721e-001,9.164768e-10
1.562860067351721e-001,1.083825e-09
1.567742879851721e-001,1.237649e-09
1.572625692351721e-001,1.364036e-09
1.577508504851721e-001,1.450315e-09
1.582391317351721e-001,1.487247e-09
1.587274129851721e-001,1.470736e-09
1.592156942351721e-001,1.402625e-09
1.597039754851721e-001,1.290332e-09
1.601922567351721e-001,1.145451e-09
1.606805379851721e-001,9.816821e-10
1.611688192351721e-001,8.126338e-10
1.616571004851721e-001,6.499918e-10
1.621453817351721e-001,5.023718e-10
1.626336629851721e-001,3.749456e-10
1.631219442351721e-001,2.69722e-10
1.636102254851721e-001,1.862435e-10
1.640985067351721e-001,1.224448e-10
1.645867879851721e-001,7.546741e-11
1.650750692351721e-001,4.231165e-11
1.655633504851721e-001,2.028866e-11
1.660516317351721e-001,7.291781e-12
1.670281942351721e-001,3.614953e-12
1.675164754851721e-001,1.252194e-11
1.680047567351721e-001,2.96415e-11
1.684930379851721e-001,5.671744e-11
1.689813192351721e-001,9.616111e-11
1.694696004851721e-001,1.508554e-10
1.699578817351721e-001,2.238011e-10
1.704461629851721e-001,3.175684e-10
1.709344442351721e-001,4.335572e-10
1.714227254851721e-001,5.711404e-10
1.719110067351721e-001,7.268539e-10
1.723992879851721e-001,8.938666e-10
1.728875692351721e-001,1.061991e-09
1.733758504851721e-001,1.218424e-09
1.738641317351721e-001,1.349251e-09
1.743524129851721e-001,1.441507e-09
1.748406942351721e-001,1.48538e-09
1.753289754851721e-001,1.47602e-09
1.758172567351721e-001,1.414472e-09
1.763055379851721e-001,1.307472e-09
1.767938192351721e-001,1.166167e-09
1.772821004851721e-001,1.004107e-09
1.777703817351721e-001,8.350305e-10
1.782586629851721e-001,6.709626e-10
1.787469442351721e-001,5.20966e-10
1.792352254851721e-001,3.906681e-10
1.797235067351721e-001,2.824652e-10
1.802117879851721e-001,1.961804e-10
1.807000692351721e-001,1.299131e-10
1.811883504851721e-001,8.086862e-11
1.816766317351721e-001,4.603558e-11
1.821649129851721e-001,2.266453e-11
1.826531942351721e-001,8.560798e-12
1.841180379851721e-001,1.08893e-11
1.846063192351721e-001,2.682906e-11
1.850946004851721e-001,5.24513e-11
1.855828817351721e-001,9.008685e-11
1.860711629851721e-001,1.425722e-10
1.865594442351721e-001,2.129197e-10
1.870477254851721e-001,3.037959e-10
1.875360067351721e-001,4.16805e-10
1.880242879851721e-001,5.5164e-10
1.885125692351721e-001,7.052545e-10
1.890008504851721e-001,8.712802e-10
1.894891317351721e-001,1.039951e-09
1.899774129851721e-001,1.198742e-09
1.904656942351721e-001,1.333776e-09
1.909539754851721e-001,1.431832e-09
1.914422567351721e-001,1.482559e-09
1.919305379851721e-001,1.480368e-09
1.924188192351721e-001,1.425504e-09
1.929071004851721e-001,1.323998e-09
1.933953817351721e-001,1.186514e-09
1.938836629851721e-001,1.02641e-09
1.943719442351721e-001,8.575208e-10
1.948602254851721e-001,6.921886e-10
1.953485067351721e-001,5.399153e-10
1.958367879851721e-001,4.067872e-10
1.963250692351721e-001,2.956007e-10
1.968133504851721e-001,2.064746e-10
1.973016317351721e-001,1.376879e-10
1.977899129851721e-001,8.652205e-11
1.982781942351721e-001,4.996244e-11
1.987664754851721e-001,2.52041e-11
1.992547567351721e-001,9.96701e-12
2.007196004851721e-001,9.398394e-12
2.012078817351721e-001,2.418774e-11
2.016961629851721e-001,4.839796e-11
2.021844442351721e-001,8.42763e-11
2.026727254851721e-001,1.34607e-10
2.031610067351721e-001,2.024048e-10
2.036492879851721e-001,2.904197e-10
2.041375692351721e-001,4.004447e-10
2.046258504851721e-001,5.324783e-10
2.051141317351721e-001,6.838808e-10
2.056024129851721e-001,8.487449e-10
2.060906942351721e-001,1.017738e-09
2.065789754851721e-001,1.178637e-09
2.070672567351721e-001,1.317639e-09
2.075555379851721e-001,1.421308e-09
2.080438192351721e-001,1.478788e-09
2.085321004851721e-001,1.48377e-09
2.090203817351721e-001,1.4357e-09
2.095086629851721e-001,1.339881e-09
2.099969442351721e-001,1.206458e-09
2.104852254851721e-001,1.048559e-09
2.109735067351721e-001,8.800787e-10
2.114617879851721e-001,7.136519e-10
2.119500692351721e-001,5.592097e-10
2.124383504851721e-001,4.233002e-10
2.129266317351721e-001,3.09131e-10
2.134149129851721e-001,2.171317e-10
2.139031942351721e-001,1.457764e-10
2.143914754851721e-001,9.243482e-11
2.148797567351721e-001,5.409831e-11
2.153680379851721e-001,2.79119e-11
2.158563192351721e-001,1.151317e-11
2.163446004851721e-001,3.21776e-12
2.173211629851721e-001,8.046335e-12
2.178094442351721e-001,2.171287e-11
2.182977254851721e-001,4.455126e-11
2.187860067351721e-001,7.872231e-11
2.192742879851721e-001,1.269527e-10
2.197625692351721e-001,1.922506e-10
2.202508504851721e-001,2.774374e-10
2.207391317351721e-001,3.844797e-10
2.212274129851721e-001,5.136658e-10
2.217156942351721e-001,6.627517e-10
2.222039754851721e-001,8.262874e-10
2.226922567351721e-001,9.953827e-10
2.231805379851721e-001,1.158141e-09
2.236688192351721e-001,1.30087e-09
2.241571004851721e-001,1.409956e-09
2.246453817351721e-001,1.474074e-09
2.251336629851721e-001,1.48622e-09
2.256219442351721e-001,1.44504e-09
2.261102254851721e-001,1.35509e-09
2.265985067351721e-001,1.225966e-09
2.270867879851721e-001,1.070522e-09
2.275750692351721e-001,9.02677e-10
2.280633504851721e-001,7.353333e-10
2.285516317351721e-001,5.788387e-10
2.290399129851721e-001,4.402039e-10
2.295281942351721e-001,3.230582e-10
2.300164754851721e-001,2.281574e-10
2.305047567351721e-001,1.541856e-10
2.309930379851721e-001,9.861408e-11
2.314813192351721e-001,5.844943e-11
2.319696004851721e-001,3.079271e-11
2.324578817351721e-001,1.320226e-11
2.329461629851721e-001,3.896761e-12
2.339227254851721e-001,6.830466e-12
2.344110067351721e-001,1.94e-11
2.348992879851721e-001,4.090516e-11
2.353875692351721e-001,7.341781e-11
2.358758504851721e-001,1.196021e-10
2.363641317351721e-001,1.824513e-10
2.368524129851721e-001,2.64846e-10
2.373406942351721e-001,3.68912e-10
2.378289754851721e-001,4.952119e-10
2.383172567351721e-001,6.418845e-10
2.388055379851721e-001,8.039333e-10
2.392938192351721e-001,9.72918e-10
2.397821004851721e-001,1.13729e-09
2.402703817351721e-001,1.2835e-09
2.407586629851721e-001,1.397798e-09
2.412469442351721e-001,1.468429e-09
2.417352254851721e-001,1.487714e-09
2.422235067351721e-001,1.453505e-09
2.427117879851721e-001,1.369599e-09
2.432000692351721e-001,1.245005e-09
2.436883504851721e-001,1.092266e-09
2.441766317351721e-001,9.252882e-10
2.446649129851721e-001,7.572126e-10
2.451531942351721e-001,5.987901e-10
2.456414754851721e-001,4.574938e-10
2.461297567351721e-001,3.37384e-10
2.466180379851721e-001,2.395569e-10
2.471063192351721e-001,1.629225e-10
2.475946004851721e-001,1.050671e-10
2.480828817351721e-001,6.302223e-11
2.485711629851721e-001,3.385148e-11
2.490594442351721e-001,1.503753e-11
2.495477254851721e-001,4.703662e-12
2.505242879851721e-001,5.748383e-12
2.510125692351721e-001,1.724491e-11
2.515008504851721e-001,3.745388e-11
2.519891317351721e-001,6.835586e-11
2.524774129851721e-001,1.125479e-10
2.529656942351721e-001,1.730005e-10
2.534539754851721e-001,2.526422e-10
2.539422567351721e-001,3.537432e-10
2.544305379851721e-001,4.771247e-10
2.549188192351721e-001,6.212958e-10
2.554071004851721e-001,7.817071e-10
2.558953817351721e-001,9.503743e-10
2.563836629851721e-001,1.116117e-09
2.568719442351721e-001,1.265559e-09
2.573602254851721e-001,1.384858e-09
2.578485067351721e-001,1.461863e-09
2.583367879851721e-001,1.488248e-09
2.588250692351721e-001,1.461079e-09
2.593133504851721e-001,1.383378e-09
2.598016317351721e-001,1.263541e-09
2.602899129851721e-001,1.113758e-09
2.607781942351721e-001,9.478835e-10
2.612664754851721e-001,7.792684e-10
2.617547567351721e-001,6.190511e-10
2.622430379851721e-001,4.751648e-10
2.627313192351721e-001,3.521091e-10
2.632196004851721e-001,2.513351e-10
2.637078817351721e-001,1.719941e-10
2.641961629851721e-001,1.11801e-10
2.646844442351721e-001,6.782325e-11
2.651727254851721e-001,3.709343e-11
2.656610067351721e-001,1.702246e-11
2.661492879851721e-001,5.640092e-12
2.671258504851721e-001,4.79793e-12
2.676141317351721e-001,1.524362e-11
2.681024129851721e-001,3.419176e-11
2.685906942351721e-001,6.352958e-11
2.690789754851721e-001,1.057827e-10
2.695672567351721e-001,1.638918e-10
2.700555379851721e-001,2.408219e-10
2.705438192351721e-001,3.389738e-10
2.710321004851721e-001,4.594117e-10
2.715203817351721e-001,6.01001e-10
2.720086629851721e-001,7.596326e-10
2.724969442351721e-001,9.27782e-10
2.729852254851721e-001,1.094654e-09
2.734735067351721e-001,1.247081e-09
2.739617879851721e-001,1.371161e-09
2.744500692351721e-001,1.454388e-09
2.749383504851721e-001,1.487821e-09
2.754266317351721e-001,1.467747e-09
2.759149129851721e-001,1.396403e-09
2.764031942351721e-001,1.281542e-09
2.768914754851721e-001,1.134965e-09
2.773797567351721e-001,9.704335e-10
2.778680379851721e-001,8.014783e-10
2.783563192351721e-001,6.396075e-10
2.788446004851721e-001,4.932106e-10
2.793328817351721e-001,3.672337e-10
2.798211629851721e-001,2.634964e-10
2.803094442351721e-001,1.81407e-10
2.807977254851721e-001,1.188233e-10
2.812860067351721e-001,7.28592e-11
2.817742879851721e-001,4.052394e-11
2.822625692351721e-001,1.916077e-11
2.827508504851721e-001,6.707929e-12
2.837274129851721e-001,3.977199e-12
2.842156942351721e-001,1.339239e-11
2.847039754851721e-001,3.111341e-11
2.851922567351721e-001,5.893228e-11
2.856805379851721e-001,9.929937e-11
2.861688192351721e-001,1.551184e-10
2.866571004851721e-001,2.293809e-10
2.871453817351721e-001,3.246038e-10
2.876336629851721e-001,4.420791e-10
2.881219442351721e-001,5.810141e-10
2.886102254851721e-001,7.377321e-10
2.890985067351721e-001,9.051705e-10
2.895867879851721e-001,1.072936e-09
2.900750692351721e-001,1.228096e-09
2.905633504851721e-001,1.356732e-09
2.910516317351721e-001,1.446021e-09
2.915399129851721e-001,1.486433e-09
2.920281942351721e-001,1.473495e-09
2.925164754851721e-001,1.408649e-09
2.930047567351721e-001,1.298977e-09
2.934930379851721e-001,1.155853e-09
2.939813192351721e-001,9.92908e-10
2.944696004851721e-001,8.238189e-10
2.949578817351721e-001,6.604442e-10
2.954461629851721e-001,5.11624e-10
2.959344442351721e-001,3.827572e-10
2.964227254851721e-001,2.760448e-10
2.969110067351721e-001,1.911677e-10
2.973992879851721e-001,1.261411e-10
2.978875692351721e-001,7.813693e-11
2.983758504851721e-001,4.414863e-11
2.988641317351721e-001,2.145641e-11
2.993524129851721e-001,7.909303e-12
3.003289754851721e-001,3.284537e-12
3.008172567351721e-001,1.168771e-11
3.013055379851721e-001,2.821359e-11
3.017938192351721e-001,5.455737e-11
3.022821004851721e-001,9.309057e-11
3.027703817351721e-001,1.466736e-10
3.032586629851721e-001,2.183142e-10
3.037469442351721e-001,3.106325e-10
3.042352254851721e-001,4.251323e-10
3.047235067351721e-001,5.613485e-10
3.052117879851721e-001,7.160272e-10
3.057000692351721e-001,8.825687e-10
3.061883504851721e-001,1.050995e-09
3.066766317351721e-001,1.208638e-09
3.071649129851721e-001,1.341598e-09
3.076531942351721e-001,1.436777e-09
3.081414754851721e-001,1.484089e-09
3.086297567351721e-001,1.478312e-09
3.091180379851721e-001,1.420091e-09
3.096063192351721e-001,1.315814e-09
3.100946004851721e-001,1.176389e-09
3.105828817351721e-001,1.015276e-09
3.110711629851721e-001,8.462656e-10
3.115594442351721e-001,6.815448e-10
3.120477254851721e-001,5.303969e-10
3.125360067351721e-001,3.986782e-10
3.130242879851721e-001,2.889838e-10
3.135125692351721e-001,2.012825e-10
3.140008504851721e-001,1.337618e-10
3.144891317351721e-001,8.366337e-11
3.149774129851721e-001,4.797327e-11
3.154656942351721e-001,2.391357e-11
3.159539754851721e-001,9.246588e-12
3.174188192351721e-001,1.012632e-11
3.179071004851721e-001,2.548731e-11
3.183953817351721e-001,5.039842e-11
3.188836629851721e-001,8.714907e-11
3.193719442351721e-001,1.385503e-10
3.198602254851721e-001,2.076168e-10
3.203485067351721e-001,2.970584e-10
3.208367879851721e-001,4.085756e-10
3.213250692351721e-001,5.420161e-10
3.218133504851721e-001,6.945383e-10
3.223016317351721e-001,8.600045e-10
3.227899129851721e-001,1.028864e-09
3.232781942351721e-001,1.18874e-09
3.237664754851721e-001,1.325788e-09
3.242547567351721e-001,1.426675e-09
3.247430379851721e-001,1.480791e-09
3.252313192351721e-001,1.482187e-09
3.257196004851721e-001,1.430708e-09
3.262078817351721e-001,1.332022e-09
3.266961629851721e-001,1.196539e-09
3.271844442351721e-001,1.037506e-09
3.276727254851721e-001,8.687929e-10
3.281610067351721e-001,7.028917e-10
3.286492879851721e-001,5.4952e-10
3.291375692351721e-001,4.149946e-10
3.296258504851721e-001,3.023163e-10
3.301141317351721e-001,2.117574e-10
3.306024129851721e-001,1.416925e-10
3.310906942351721e-001,8.944558e-11
3.315789754851721e-001,5.200386e-11
3.320672567351721e-001,2.653668e-11
3.325555379851721e-001,1.072241e-11
3.330438192351721e-001,2.925782e-12
3.340203817351721e-001,8.705182e-12
3.345086629851721e-001,2.292978e-11
3.349969442351721e-001,4.644916e-11
3.354852254851721e-001,8.146768e-11
3.359735067351721e-001,1.307415e-10
3.364617879851721e-001,1.97283e-10
3.369500692351721e-001,2.838795e-10
3.374383504851721e-001,3.924127e-10
3.379266317351721e-001,5.230278e-10
3.384149129851721e-001,6.732846e-10
3.389031942351721e-001,8.375048e-10
3.393914754851721e-001,1.006576e-09
3.398797567351721e-001,1.168436e-09
3.403680379851721e-001,1.309332e-09
3.408563192351721e-001,1.415734e-09
3.413446004851721e-001,1.476548e-09
3.418328817351721e-001,1.485115e-09
3.423211629851721e-001,1.440478e-09
3.428094442351721e-001,1.347571e-09
3.432977254851721e-001,1.216269e-09
3.437860067351721e-001,1.059566e-09
3.442742879851721e-001,8.913745e-10
3.447625692351721e-001,7.244665e-10
3.452508504851721e-001,5.689831e-10
3.457391317351721e-001,4.317035e-10
3.462274129851721e-001,3.160449e-10
3.467156942351721e-001,2.225981e-10
3.472039754851721e-001,1.499404e-10
3.476922567351721e-001,9.549068e-11
3.481805379851721e-001,5.624657e-11
3.486688192351721e-001,2.933037e-11
3.491571004851721e-001,1.233965e-11
3.496453817351721e-001,3.541364e-12
3.506219442351721e-001,7.421533e-12
3.511102254851721e-001,2.053645e-11
3.515985067351721e-001,4.27035e-11
3.520867879851721e-001,7.603931e-11
3.525750692351721e-001,1.232399e-10
3.530633504851721e-001,1.87307e-10
3.535516317351721e-001,2.71093e-10
3.540399129851721e-001,3.766461e-10
3.545281942351721e-001,5.043935e-10
3.550164754851721e-001,6.522843e-10
3.555047567351721e-001,8.150959e-10
3.559930379851721e-001,9.841622e-10
3.564813192351721e-001,1.147758e-09
3.569696004851721e-001,1.292258e-09
3.574578817351721e-001,1.403976e-09
3.579461629851721e-001,1.471368e-09
3.584344442351721e-001,1.487087e-09
3.589227254851721e-001,1.449383e-09
3.594110067351721e-001,1.362434e-09
3.598992879851721e-001,1.235546e-09
3.603875692351721e-001,1.081424e-09
3.608758504851721e-001,9.139828e-10
3.613641317351721e-001,7.462495e-10
3.618524129851721e-001,5.887749e-10
3.623406942351721e-001,4.488009e-10
3.628289754851721e-001,3.301713e-10
3.633172567351721e-001,2.338101e-10
3.638055379851721e-001,1.585127e-10
3.642938192351721e-001,1.018059e-10
3.647821004851721e-001,6.070772e-11
3.652703817351721e-001,3.229953e-11
3.657586629851721e-001,1.410141e-11
3.662469442351721e-001,4.284128e-12
3.672235067351721e-001,6.272842e-12
3.677117879851721e-001,1.830298e-11
3.682000692351721e-001,3.915553e-11
3.686883504851721e-001,7.085695e-11
3.691766317351721e-001,1.160384e-10
3.696649129851721e-001,1.776827e-10
3.701531942351721e-001,2.586959e-10
3.706414754851721e-001,3.612777e-10
3.711297567351721e-001,4.86122e-10
3.716180379851721e-001,6.315544e-10
3.721063192351721e-001,7.928027e-10
