3.765008504851721e-001,2.026534e-10
3.769891317351721e-001,1.854071e-10
3.774774129851721e-001,1.653623e-10
3.779656942351721e-001,1.43679e-10
3.784539754851721e-001,1.214814e-10
3.789422567351721e-001,9.976817e-11
3.794305379851721e-001,7.935359e-11
3.799188192351721e-001,6.08413e-11
3.804071004851721e-001,4.462855e-11
3.808953817351721e-001,3.093288e-11
3.813836629851721e-001,1.98328e-11
3.818719442351721e-001,1.131384e-11
3.823602254851721e-001,5.313005e-12
3.828485067351721e-001,1.756732e-12
3.838250692351721e-001,1.790652e-12
3.843133504851721e-001,5.381455e-12
3.848016317351721e-001,1.141787e-11
3.852899129851721e-001,1.997356e-11
3.857781942351721e-001,3.111113e-11
3.862664754851721e-001,4.484406e-11
3.867547567351721e-001,6.109215e-11
3.872430379851721e-001,7.963549e-11
3.877313192351721e-001,1.00074e-10
3.882196004851721e-001,1.218009e-10
3.887078817351721e-001,1.439989e-10
3.891961629851721e-001,1.656671e-10
3.896844442351721e-001,1.856799e-10
3.901727254851721e-001,2.028774e-10
3.906610067351721e-001,2.161767e-10
3.911492879851721e-001,2.246884e-10
3.916375692351721e-001,2.278202e-10
3.921258504851721e-001,2.2535e-10
3.926141317351721e-001,2.174534e-10
3.931024129851721e-001,2.046814e-10
3.935906942351721e-001,1.878933e-10
3.940789754851721e-001,1.68155e-10
3.945672567351721e-001,1.466234e-10
3.950555379851721e-001,1.244332e-10
3.955438192351721e-001,1.026039e-10
3.960321004851721e-001,8.197662e-11
3.965203817351721e-001,6.318343e-11
3.970086629851721e-001,4.664796e-11
3.974969442351721e-001,3.260957e-11
3.979852254851721e-001,2.116269e-11
3.984735067351721e-001,1.230258e-11
3.989617879851721e-001,5.97035e-12
3.994500692351721e-001,2.091969e-12
4.004266317351721e-001,1.493285e-12
4.009149129851721e-001,4.762883e-12
4.014031942351721e-001,1.04691e-11
4.018914754851721e-001,1.868468e-11
4.023797567351721e-001,2.947571e-11
4.028680379851721e-001,4.28647e-11
4.033563192351721e-001,5.878664e-11
4.038446004851721e-001,7.704279e-11
4.043328817351721e-001,9.725901e-11
4.048211629851721e-001,1.188568e-10
4.053094442351721e-001,1.410464e-10
4.057977254851721e-001,1.628483e-10
4.062860067351721e-001,1.831491e-10
4.067742879851721e-001,2.007875e-10
4.072625692351721e-001,2.146633e-10
4.077508504851721e-001,2.238549e-10
4.082391317351721e-001,2.277255e-10
4.087274129851721e-001,2.260008e-10
4.092156942351721e-001,2.188035e-10
4.097039754851721e-001,2.066378e-10
4.101922567351721e-001,1.903269e-10
4.106805379851721e-001,1.709159e-10
4.111688192351721e-001,1.495563e-10
4.116571004851721e-001,1.273916e-10
4.121453817351721e-001,1.054613e-10
4.126336629851721e-001,8.463257e-11
4.131219442351721e-001,6.556597e-11
4.136102254851721e-001,4.871197e-11
4.140985067351721e-001,3.433247e-11
4.145867879851721e-001,2.253864e-11
4.150750692351721e-001,1.333628e-11
4.155633504851721e-001,6.671296e-12
4.160516317351721e-001,2.469725e-12
4.175164754851721e-001,4.187596e-12
4.180047567351721e-001,9.564947e-12
4.184930379851721e-001,1.744164e-11
4.189813192351721e-001,2.788661e-11
4.194696004851721e-001,4.093057e-11
4.199578817351721e-001,5.652288e-11
4.204461629851721e-001,7.448522e-11
4.209344442351721e-001,9.446888e-11
4.214227254851721e-001,1.159236e-10
4.219110067351721e-001,1.380871e-10
4.223992879851721e-001,1.600029e-10
4.228875692351721e-001,1.805709e-10
4.233758504851721e-001,1.986304e-10
4.238641317351721e-001,2.130662e-10
4.243524129851721e-001,2.229263e-10
4.248406942351721e-001,2.275307e-10
4.253289754851721e-001,2.265537e-10
4.258172567351721e-001,2.200648e-10
4.263055379851721e-001,2.085201e-10
4.267938192351721e-001,1.927052e-10
4.272821004851721e-001,1.736421e-10
4.277703817351721e-001,1.52475e-10
4.282586629851721e-001,1.303545e-10
4.287469442351721e-001,1.083386e-10
4.292352254851721e-001,8.732016e-11
4.297235067351721e-001,6.798812e-11
4.302117879851721e-001,5.082019e-11
4.307000692351721e-001,3.610149e-11
4.311883504851721e-001,2.396075e-11
4.316766317351721e-001,1.441512e-11
4.321649129851721e-001,7.416017e-12
4.326531942351721e-001,2.890113e-12
4.341180379851721e-001,3.655437e-12
4.346063192351721e-001,8.705228e-12
4.350946004851721e-001,1.624432e-11
4.355828817351721e-001,2.634382e-11
4.360711629851721e-001,3.904194e-11
4.365594442351721e-001,5.430151e-11
4.370477254851721e-001,7.196389e-11
4.375360067351721e-001,9.170523e-11
4.380242879851721e-001,1.130033e-10
4.385125692351721e-001,1.351237e-10
4.390008504851721e-001,1.571336e-10
4.394891317351721e-001,1.779481e-10
4.399774129851721e-001,1.964087e-10
4.404656942351721e-001,2.113874e-10
4.409539754851721e-001,2.219038e-10
4.414422567351721e-001,2.272361e-10
4.419305379851721e-001,2.27008e-10
4.424188192351721e-001,2.212358e-10
4.429071004851721e-001,2.103261e-10
4.433953817351721e-001,1.950256e-10
4.438836629851721e-001,1.76331e-10
4.443719442351721e-001,1.553769e-10
4.448602254851721e-001,1.333195e-10
4.453485067351721e-001,1.11234e-10
4.458367879851721e-001,9.003804e-11
4.463250692351721e-001,7.044903e-11
4.468133504851721e-001,5.297219e-11
4.473016317351721e-001,3.791651e-11
4.477899129851721e-001,2.542908e-11
4.482781942351721e-001,1.553926e-11
4.487664754851721e-001,8.204694e-12
4.492547567351721e-001,3.353258e-12
4.507196004851721e-001,3.166258e-12
4.512078817351721e-001,7.889757e-12
4.516961629851721e-001,1.509256e-11
4.521844442351721e-001,2.484734e-11
4.526727254851721e-001,3.719901e-11
4.531610067351721e-001,5.212311e-11
4.536492879851721e-001,6.947982e-11
4.541375692351721e-001,8.896955e-11
4.546258504851721e-001,1.100978e-10
4.551141317351721e-001,1.321585e-10
4.556024129851721e-001,1.542432e-10
4.560906942351721e-001,1.752834e-10
4.565789754851721e-001,1.941248e-10
4.570672567351721e-001,2.096288e-10
4.575555379851721e-001,2.207886e-10
4.580438192351721e-001,2.268421e-10
4.585321004851721e-001,2.273632e-10
4.590203817351721e-001,2.223149e-10
4.595086629851721e-001,2.120537e-10
4.599969442351721e-001,1.972854e-10
4.604852254851721e-001,1.789796e-10
4.609735067351721e-001,1.582594e-10
4.614617879851721e-001,1.362843e-10
4.619500692351721e-001,1.141454e-10
4.624383504851721e-001,9.27848e-11
4.629266317351721e-001,7.294777e-11
4.634149129851721e-001,5.516746e-11
4.639031942351721e-001,3.977735e-11
4.643914754851721e-001,2.69437e-11
4.648797567351721e-001,1.670887e-11
4.653680379851721e-001,9.037506e-12
4.658563192351721e-001,3.859295e-12
4.673211629851721e-001,2.719917e-12
4.678094442351721e-001,7.118354e-12
4.682977254851721e-001,1.39862e-11
4.687860067351721e-001,2.339713e-11
4.692742879851721e-001,3.540199e-11
4.697625692351721e-001,4.998818e-11
4.702508504851721e-001,6.703395e-11
4.707391317351721e-001,8.626333e-11
4.712274129851721e-001,1.072093e-10
4.717156942351721e-001,1.29194e-10
4.722039754851721e-001,1.513343e-10
4.726922567351721e-001,1.725795e-10
4.731805379851721e-001,1.917814e-10
4.736688192351721e-001,2.077927e-10
4.741571004851721e-001,2.195821e-10
4.746453817351721e-001,2.263491e-10
4.751336629851721e-001,2.276188e-10
4.756219442351721e-001,2.233008e-10
4.761102254851721e-001,2.137008e-10
4.765985067351721e-001,1.994822e-10
4.770867879851721e-001,1.815853e-10
4.775750692351721e-001,1.611196e-10
4.780633504851721e-001,1.392464e-10
4.785516317351721e-001,1.17071e-10
4.790399129851721e-001,9.555896e-11
4.795281942351721e-001,7.548338e-11
4.800164754851721e-001,5.740547e-11
4.805047567351721e-001,4.168382e-11
4.809930379851721e-001,2.850464e-11
4.814813192351721e-001,1.79241e-11
4.819696004851721e-001,9.914639e-12
4.824578817351721e-001,4.408368e-12
4.834344442351721e-001,6.400613e-13
4.839227254851721e-001,2.316285e-12
4.844110067351721e-001,6.390835e-12
4.848992879851721e-001,1.292509e-11
4.853875692351721e-001,2.199312e-11
4.858758504851721e-001,3.365101e-11
4.863641317351721e-001,4.78972e-11
4.868524129851721e-001,6.462718e-11
4.873406942351721e-001,8.358793e-11
4.878289754851721e-001,1.043395e-10
4.883172567351721e-001,1.262325e-10
4.888055379851721e-001,1.484097e-10
4.892938192351721e-001,1.698394e-10
4.897821004851721e-001,1.893811e-10
4.902703817351721e-001,2.058811e-10
4.907586629851721e-001,2.182859e-10
4.912469442351721e-001,2.257579e-10
4.917352254851721e-001,2.277744e-10
4.922235067351721e-001,2.241923e-10
4.927117879851721e-001,2.152654e-10
4.932000692351721e-001,2.016133e-10
4.936883504851721e-001,1.841452e-10
4.941766317351721e-001,1.639549e-10
4.946649129851721e-001,1.422032e-10
4.951531942351721e-001,1.200086e-10
4.956414754851721e-001,9.835897e-11
4.961297567351721e-001,7.80548e-11
4.966180379851721e-001,5.968562e-11
4.971063192351721e-001,4.363569e-11
4.975946004851721e-001,3.011189e-11
4.980828817351721e-001,1.91851e-11
4.985711629851721e-001,1.083628e-11
4.990594442351721e-001,5.000629e-12
4.995477254851721e-001,1.561393e-12
5.000000000000000e-001,-6.053677000000001e-17
