5.032897548517212e-002,3.600081e-10
5.081725673517212e-002,4.297032e-09
5.130553798517212e-002,4.586213e-08
5.179381923517212e-002,4.532575e-07
5.228210048517212e-002,4.088898e-06
5.277038173517212e-002,3.309067e-05
5.325866298517212e-002,0.000234816
5.374694423517212e-002,0.001393882
5.423522548517212e-002,0.006264621
5.472350673517212e-002,0.0196887
5.521178798517212e-002,0.04434974
5.570006923517212e-002,0.07701831
5.618835048517212e-002,0.1113807
5.667663173517212e-002,0.1423569
5.716491298517212e-002,0.1670256
5.765319423517212e-002,0.1838689
5.814147548517212e-002,0.192016
5.862975673517212e-002,0.1910535
5.911803798517212e-002,0.1810267
5.960631923517212e-002,0.1623877
6.009460048517212e-002,0.1361488
6.058288173517212e-002,0.1041558
6.107116298517212e-002,0.06968449
6.155944423517212e-002,0.03821674
6.204772548517212e-002,0.01587965
6.253600673517212e-002,0.004674521
6.302428798517212e-002,0.0009703692
6.351256923517212e-002,0.0001563203
6.400085048517212e-002,2.13614e-05
6.448913173517212e-002,2.574719e-06
6.497741298517212e-002,2.794117e-07
6.546569423517212e-002,2.772597e-08
6.595397548517212e-002,2.552284e-09
6.644225673517212e-002,2.115308e-10
6.693053798517212e-002,2.57715e-10
6.741881923517212e-002,3.112689e-09
6.790710048517212e-002,3.359872e-08
6.839538173517212e-002,3.348848e-07
6.888366298517212e-002,3.066038e-06
6.937194423517212e-002,2.521418e-05
6.986022548517212e-002,0.0001824279
7.034850673517212e-002,0.001114076
7.083678798517212e-002,0.005231161
7.132506923517212e-002,0.01725116
7.181335048517212e-002,0.04047348
7.230163173517212e-002,0.07242767
7.278991298517212e-002,0.1069066
7.327819423517212e-002,0.138534
7.376647548517212e-002,0.1641487
7.425475673517212e-002,0.1821064
7.474303798517212e-002,0.1914528
7.523131923517212e-002,0.1917107
7.571960048517212e-002,0.1828755
7.620788173517212e-002,0.1653421
7.669616298517212e-002,0.1400374
7.718444423517212e-002,0.1086633
7.767272548517212e-002,0.07425056
7.816100673517212e-002,0.04199859
7.864928798517212e-002,0.01819118
7.913756923517212e-002,0.005620275
7.962585048517212e-002,0.001217535
8.011413173517212e-002,0.0002015715
8.060241298517212e-002,2.807189e-05
8.109069423517212e-002,3.43589e-06
8.157897548517212e-002,3.776708e-07
8.206725673517212e-002,3.787269e-08
8.255553798517212e-002,3.527428e-09
8.304381923517212e-002,2.932878e-10
8.353210048517212e-002,1.873504e-10
8.402038173517212e-002,2.250001e-09
8.450866298517212e-002,2.458131e-08
8.499694423517212e-002,2.476401e-07
8.548522548517212e-002,2.29597e-06
8.597350673517212e-002,1.917005e-05
8.646178798517212e-002,0.0001413136
8.695006923517212e-002,0.0008863186
8.743835048517212e-002,0.004339867
8.792663173517212e-002,0.01502324
8.841491298517212e-002,0.03675839
8.890319423517212e-002,0.06787948
8.939147548517212e-002,0.1023791
8.987975673517212e-002,0.1346478
9.036803798517212e-002,0.1612283
9.085631923517212e-002,0.1802424
9.134460048517212e-002,0.190729
9.183288173517212e-002,0.1922037
9.232116298517212e-002,0.1845688
9.280944423517212e-002,0.1681567
9.329772548517212e-002,0.1438151
9.378600673517212e-002,0.1131136
9.427428798517212e-002,0.0788528
9.476256923517212e-002,0.04593603
9.525085048517212e-002,0.02071304
9.573913173517212e-002,0.006713417
9.622741298517212e-002,0.001520401
9.671569423517212e-002,0.0002591479
9.720397548517212e-002,3.680677e-05
9.769225673517212e-002,4.576418e-06
9.818053798517212e-002,5.09678e-07
9.866881923517212e-002,5.166277e-08
9.915710048517212e-002,4.865346e-09
9.964538173517212e-002,4.106553e-10
1.001336629851721e-001,1.415658e-10
1.006219442351721e-001,1.622451e-09
1.011102254851721e-001,1.795974e-08
1.015985067351721e-001,1.828446e-07
1.020867879851721e-001,1.716159e-06
1.025750692351721e-001,1.454289e-05
1.030633504851721e-001,0.00010916
1.035516317351721e-001,0.0007020743
1.040399129851721e-001,0.003577515
1.045281942351721e-001,0.01300166
1.050164754851721e-001,0.03321717
1.055047567351721e-001,0.06338967
1.059930379851721e-001,0.0978084
1.064813192351721e-001,0.1306173
1.069696004851721e-001,0.1580852
1.074578817351721e-001,0.178176
1.079461629851721e-001,0.1898421
1.084344442351721e-001,0.1925361
1.089227254851721e-001,0.1861056
1.094110067351721e-001,0.1708287
1.098992879851721e-001,0.1474772
1.103875692351721e-001,0.1174975
1.108758504851721e-001,0.08347615
1.113641317351721e-001,0.05001448
1.118524129851721e-001,0.02344508
1.123406942351721e-001,0.007966666
1.128289754851721e-001,0.001888988
1.133172567351721e-001,0.0003321252
1.138055379851721e-001,4.814712e-05
1.142938192351721e-001,6.083725e-06
1.147821004851721e-001,6.867115e-07
1.152703817351721e-001,7.037766e-08
1.157586629851721e-001,6.698782e-09
1.162469442351721e-001,5.758148e-10
1.167352254851721e-001,1.155653e-10
1.172235067351721e-001,1.166677e-09
1.177117879851721e-001,1.310388e-08
1.182000692351721e-001,1.348018e-07
1.186883504851721e-001,1.280471e-06
1.191766317351721e-001,1.100907e-05
1.196649129851721e-001,8.409673e-05
1.201531942351721e-001,0.0005538829
1.206414754851721e-001,0.002930817
1.211297567351721e-001,0.01118084
1.216180379851721e-001,0.02986095
1.221063192351721e-001,0.05897465
1.225946004851721e-001,0.09320539
1.230828817351721e-001,0.1264899
1.235711629851721e-001,0.1548097
1.240594442351721e-001,0.1759578
1.245477254851721e-001,0.1887941
1.250360067351721e-001,0.1927056
1.255242879851721e-001,0.1874845
1.260125692351721e-001,0.1733557
1.265008504851721e-001,0.1509897
1.269891317351721e-001,0.121748
1.274774129851721e-001,0.08807701
1.279656942351721e-001,0.0542184
1.284539754851721e-001,0.02638471
1.289422567351721e-001,0.00939199
1.294305379851721e-001,0.002334311
1.299188192351721e-001,0.0004242411
1.304071004851721e-001,6.28303e-05
1.308953817351721e-001,8.071447e-06
1.313836629851721e-001,9.236992e-07
1.318719442351721e-001,9.573868e-08
1.323602254851721e-001,9.208266e-09
1.328485067351721e-001,8.058291e-10
1.338250692351721e-001,8.36366e-10
1.343133504851721e-001,9.547422e-09
1.348016317351721e-001,9.923776e-08
1.352899129851721e-001,9.537214e-07
1.357781942351721e-001,8.316591e-06
1.362664754851721e-001,6.462114e-05
1.367547567351721e-001,0.0004353191
1.372430379851721e-001,0.002386687
1.377313192351721e-001,0.009553198
1.382196004851721e-001,0.02669917
1.387078817351721e-001,0.05465103
1.391961629851721e-001,0.08858191
1.396844442351721e-001,0.1222722
1.401727254851721e-001,0.1514053
1.406610067351721e-001,0.1735895
1.411492879851721e-001,0.1875858
1.416375692351721e-001,0.1927123
1.421258504851721e-001,0.1887046
1.426141317351721e-001,0.1757353
1.431024129851721e-001,0.1544092
1.435906942351721e-001,0.1259791
1.440789754851721e-001,0.09270268
1.445672567351721e-001,0.05853162
1.450555379851721e-001,0.02952694
1.455438192351721e-001,0.0110003
1.460321004851721e-001,0.002868255
1.465203817351721e-001,0.000539996
1.470086629851721e-001,8.178809e-05
1.474969442351721e-001,1.068688e-05
1.479852254851721e-001,1.240356e-06
1.484735067351721e-001,1.300537e-07
1.489617879851721e-001,1.263894e-08
1.494500692351721e-001,1.124341e-09
1.499383504851721e-001,1.137852e-10
1.504266317351721e-001,5.977501e-10
1.509149129851721e-001,6.945887e-09
1.514031942351721e-001,7.295254e-08
1.518914754851721e-001,7.09139e-07
1.523797567351721e-001,6.269825e-06
1.528680379851721e-001,4.953231e-05
1.533563192351721e-001,0.0003409217
1.538446004851721e-001,0.001932491
1.543328817351721e-001,0.008109401
1.548211629851721e-001,0.02373926
1.553094442351721e-001,0.0504354
1.557977254851721e-001,0.08395056
1.562860067351721e-001,0.1179713
1.567742879851721e-001,0.147876
1.572625692351721e-001,0.1710731
1.577508504851721e-001,0.1862178
1.582391317351721e-001,0.1925559
1.587274129851721e-001,0.1897647
1.592156942351721e-001,0.1779656
1.597039754851721e-001,0.1577001
1.601922567351721e-001,0.1301202
1.606805379851721e-001,0.09730881
1.611688192351721e-001,0.06293764
1.616571004851721e-001,0.03286458
1.621453817351721e-001,0.01280109
1.626336629851721e-001,0.003503401
1.631219442351721e-001,0.0006847534
1.636102254851721e-001,0.0001061929
1.640985067351721e-001,1.412128e-05
1.645867879851721e-001,1.664423e-06
1.650750692351721e-001,1.772934e-07
1.655633504851721e-001,1.732317e-08
1.660516317351721e-001,1.563907e-09
1.665399129851721e-001,1.378146e-10
1.670281942351721e-001,4.262983e-10
1.675164754851721e-001,5.045169e-09
1.680047567351721e-001,5.355484e-08
1.684930379851721e-001,5.264021e-07
1.689813192351721e-001,4.717383e-06
1.694696004851721e-001,3.787522e-05
1.699578817351721e-001,0.0002661028
1.704461629851721e-001,0.001556266
1.709344442351721e-001,0.006838713
1.714227254851721e-001,0.02098645
1.719110067351721e-001,0.04634398
1.723992879851721e-001,0.07932473
1.728875692351721e-001,0.1135947
1.733758504851721e-001,0.1442259
1.738641317351721e-001,0.1684107
1.743524129851721e-001,0.1846913
1.748406942351721e-001,0.1922367
1.753289754851721e-001,0.1906642
1.758172567351721e-001,0.1800445
1.763055379851721e-001,0.1608589
1.767938192351721e-001,0.1341647
1.772821004851721e-001,0.1018836
1.777703817351721e-001,0.0674199
1.782586629851721e-001,0.0363884
1.787469442351721e-001,0.01480214
1.792352254851721e-001,0.004252811
1.797235067351721e-001,0.0008648312
1.802117879851721e-001,0.0001375123
1.807000692351721e-001,1.861861e-05
1.811883504851721e-001,2.227267e-06
1.816766317351721e-001,2.401919e-07
1.821649129851721e-001,2.371087e-08
1.826531942351721e-001,2.169191e-09
1.831414754851721e-001,1.812266e-10
1.836297567351721e-001,3.042933e-10
1.841180379851721e-001,3.658134e-09
1.846063192351721e-001,3.926106e-08
1.850946004851721e-001,3.901199e-07
1.855828817351721e-001,3.542441e-06
1.860711629851721e-001,2.889384e-05
1.865594442351721e-001,0.0002070485
1.870477254851721e-001,0.001246897
1.875360067351721e-001,0.005729304
1.880242879851721e-001,0.01844361
1.885125692351721e-001,0.04239231
1.890008504851721e-001,0.07471865
1.894891317351721e-001,0.1091509
1.899774129851721e-001,0.1404594
1.904656942351721e-001,0.1656048
1.909539754851721e-001,0.1830072
1.914422567351721e-001,0.1917547
1.919305379851721e-001,0.1914023
1.924188192351721e-001,0.1819704
1.929071004851721e-001,0.1638822
1.933953817351721e-001,0.1381066
1.938836629851721e-001,0.1064161
1.943719442351721e-001,0.07196204
1.948602254851721e-001,0.04008735
1.953485067351721e-001,0.01700921
1.958367879851721e-001,0.00512979
1.963250692351721e-001,0.001087575
1.968133504851721e-001,0.0001775743
1.973016317351721e-001,2.449471e-05
1.977899129851721e-001,2.974995e-06
1.982781942351721e-001,3.249105e-07
1.987664754851721e-001,3.241005e-08
1.992547567351721e-001,3.001305e-09
1.997430379851721e-001,2.485646e-10
2.002313192351721e-001,2.19068e-10
2.007196004851721e-001,2.647172e-09
2.012078817351721e-001,2.874333e-08
2.016961629851721e-001,2.88033e-07
2.021844442351721e-001,2.653828e-06
2.026727254851721e-001,2.199147e-05
2.031610067351721e-001,0.0001606174
2.036492879851721e-001,0.0009942501
2.041375692351721e-001,0.004768565
2.046258504851721e-001,0.01611115
2.051141317351721e-001,0.03859496
2.056024129851721e-001,0.07014728
2.060906942351721e-001,0.1046489
2.065789754851721e-001,0.1366248
2.070672567351721e-001,0.1627493
2.075555379851721e-001,0.1812181
2.080438192351721e-001,0.1911118
2.085321004851721e-001,0.1919765
2.090203817351721e-001,0.1837416
2.095086629851721e-001,0.1667671
2.099969442351721e-001,0.1419404
2.104852254851721e-001,0.1108962
2.109735067351721e-001,0.07654811
2.114617879851721e-001,0.04394875
2.119500692351721e-001,0.01942577
2.124383504851721e-001,0.006147614
2.129266317351721e-001,0.001361404
2.134149129851721e-001,0.0002286411
2.139031942351721e-001,3.215322e-05
2.143914754851721e-001,3.966309e-06
2.148797567351721e-001,4.388252e-07
2.153680379851721e-001,4.424108e-08
2.158563192351721e-001,4.143699e-09
2.163446004851721e-001,3.46857e-10
2.168328817351721e-001,1.617384e-10
2.173211629851721e-001,1.911256e-09
2.178094442351721e-001,2.101484e-08
2.182977254851721e-001,2.128303e-07
2.187860067351721e-001,1.985456e-06
2.192742879851721e-001,1.670146e-05
2.197625692351721e-001,0.0001242431
2.202508504851721e-001,0.0007892484
2.207391317351721e-001,0.003943406
2.212274129851721e-001,0.01398695
2.217156942351721e-001,0.03496531
2.222039754851721e-001,0.06562626
2.226922567351721e-001,0.1000985
2.231805379851721e-001,0.132645
2.236688192351721e-001,0.1596735
2.241571004851721e-001,0.1792283
2.246453817351721e-001,0.1903057
2.251336629851721e-001,0.1923902
2.256219442351721e-001,0.1853569
2.261102254851721e-001,0.1695107
2.265985067351721e-001,0.1456609
2.270867879851721e-001,0.1153143
2.275750692351721e-001,0.08116274
2.280633504851721e-001,0.04795858
2.285516317351721e-001,0.0220529
2.290399129851721e-001,0.007319259
2.295281942351721e-001,0.001695813
2.300164754851721e-001,0.0002934945
2.305047567351721e-001,4.210925e-05
2.309930379851721e-001,5.277815e-06
2.314813192351721e-001,5.917309e-07
2.319696004851721e-001,6.030886e-08
2.324578817351721e-001,5.710135e-09
2.329461629851721e-001,4.863263e-10
2.334344442351721e-001,1.263075e-10
2.339227254851721e-001,1.376326e-09
2.344110067351721e-001,1.534353e-08
2.348992879851721e-001,1.57025e-07
2.353875692351721e-001,1.482722e-06
2.358758504851721e-001,1.265655e-05
2.363641317351721e-001,9.584377e-05
2.368524129851721e-001,0.0006238971
2.373406942351721e-001,0.003240535
2.378289754851721e-001,0.01206658
2.383172567351721e-001,0.0315153
2.388055379851721e-001,0.06117178
2.392938192351721e-001,0.09551021
2.397821004851721e-001,0.1285653
2.402703817351721e-001,0.1564637
2.407586629851721e-001,0.1770858
2.412469442351721e-001,0.1893382
2.417352254851721e-001,0.1926412
2.422235067351721e-001,0.1868149
2.427117879851721e-001,0.1721105
2.432000692351721e-001,0.1492634
2.436883504851721e-001,0.1196619
2.441766317351721e-001,0.08579125
2.446649129851721e-001,0.05210175
2.451531942351721e-001,0.0248892
2.456414754851721e-001,0.008657108
2.461297567351721e-001,0.002101333
2.466180379851721e-001,0.0003755286
2.471063192351721e-001,5.501768e-05
2.475946004851721e-001,7.009217e-06
2.480828817351721e-001,7.966065e-07
2.485711629851721e-001,8.209891e-08
2.490594442351721e-001,7.855443e-09
2.495477254851721e-001,6.814154e-10
2.505242879851721e-001,9.881994e-10
2.510125692351721e-001,1.11872e-08
2.515008504851721e-001,1.156816e-07
2.519891317351721e-001,1.105324e-06
2.524774129851721e-001,9.571057e-06
2.529656942351721e-001,7.37419e-05
2.534539754851721e-001,0.0004912605
2.539422567351721e-001,0.002646734
2.544305379851721e-001,0.01034342
2.549188192351721e-001,0.02825525
2.554071004851721e-001,0.05680037
2.558953817351721e-001,0.09089545
2.563836629851721e-001,0.1243919
2.568719442351721e-001,0.1531234
2.573602254851721e-001,0.1747923
2.578485067351721e-001,0.18821
2.583367879851721e-001,0.1927293
2.588250692351721e-001,0.1881145
2.593133504851721e-001,0.1745641
2.598016317351721e-001,0.1527153
2.602899129851721e-001,0.1238744
2.607781942351721e-001,0.09039152
2.612664754851721e-001,0.05636238
2.617547567351721e-001,0.0279309
2.622430379851721e-001,0.01017264
2.627313192351721e-001,0.002589433
2.632196004851721e-001,0.0004788498
2.637078817351721e-001,7.170783e-05
2.641961629851721e-001,9.289935e-06
2.646844442351721e-001,1.070612e-06
2.651727254851721e-001,1.116049e-07
2.656610067351721e-001,1.079004e-08
2.661492879851721e-001,9.522294e-10
2.671258504851721e-001,7.073137e-10
2.676141317351721e-001,8.144981e-09
2.681024129851721e-001,8.510108e-08
2.685906942351721e-001,8.225609e-07
2.690789754851721e-001,7.222867e-06
2.695672567351721e-001,5.659324e-05
2.700555379851721e-001,0.0003854057
2.705438192351721e-001,0.002149113
2.710321004851721e-001,0.00880896
2.715203817351721e-001,0.0251936
2.720086629851721e-001,0.05252869
2.724969442351721e-001,0.0862664
2.729852254851721e-001,0.1201317
2.734735067351721e-001,0.1496561
2.739617879851721e-001,0.1723496
2.744500692351721e-001,0.1869217
2.749383504851721e-001,0.1926545
2.754266317351721e-001,0.1892547
2.759149129851721e-001,0.1768692
2.764031942351721e-001,0.1560709
2.768914754851721e-001,0.1280613
2.773797567351721e-001,0.09500895
2.778680379851721e-001,0.06072406
2.783563192351721e-001,0.03117186
2.788446004851721e-001,0.0118761
2.793328817351721e-001,0.003172369
2.798211629851721e-001,0.0006083779
2.803094442351721e-001,9.322551e-05
2.807977254851721e-001,1.228823e-05
2.812860067351721e-001,1.437862e-06
2.817742879851721e-001,1.522359e-07
2.822625692351721e-001,1.479942e-08
2.827508504851721e-001,1.326529e-09
2.832391317351721e-001,1.235781e-10
2.837274129851721e-001,5.048723e-10
2.842156942351721e-001,5.920961e-09
2.847039754851721e-001,6.251648e-08
2.851922567351721e-001,6.111022e-07
2.856805379851721e-001,5.439827e-06
2.861688192351721e-001,4.332622e-05
2.866571004851721e-001,0.0003013203
2.871453817351721e-001,0.001735349
2.876336629851721e-001,0.007453137
2.881219442351721e-001,0.02233673
2.886102254851721e-001,0.04837317
2.890985067351721e-001,0.08163608
2.895867879851721e-001,0.1157919
2.900750692351721e-001,0.1460658
2.905633504851721e-001,0.16976
2.910516317351721e-001,0.1854743
2.915399129851721e-001,0.1924167
2.920281942351721e-001,0.1902346
2.925164754851721e-001,0.1790241
2.930047567351721e-001,0.1592962
2.934930379851721e-001,0.1321549
2.939813192351721e-001,0.09960084
2.944696004851721e-001,0.06517027
2.949578817351721e-001,0.03460387
2.954461629851721e-001,0.01377617
2.959344442351721e-001,0.003862994
2.964227254851721e-001,0.0007699429
2.969110067351721e-001,0.0001208833
2.973992879851721e-001,1.621914e-05
2.978875692351721e-001,1.925823e-06
2.983758504851721e-001,2.063987e-07
2.988641317351721e-001,2.027035e-08
2.993524129851721e-001,1.842461e-09
2.998406942351721e-001,1.568656e-10
3.003289754851721e-001,3.600081e-10
3.008172567351721e-001,4.297032e-09
3.013055379851721e-001,4.586213e-08
3.017938192351721e-001,4.532575e-07
3.022821004851721e-001,4.088898e-06
3.027703817351721e-001,3.309067e-05
3.032586629851721e-001,0.000234816
3.037469442351721e-001,0.001393882
3.042352254851721e-001,0.006264621
3.047235067351721e-001,0.0196887
3.052117879851721e-001,0.04434974
3.057000692351721e-001,0.07701831
3.061883504851721e-001,0.1113807
3.066766317351721e-001,0.1423569
3.071649129851721e-001,0.1670256
3.076531942351721e-001,0.1838689
3.081414754851721e-001,0.192016
3.086297567351721e-001,0.1910535
3.091180379851721e-001,0.1810267
3.096063192351721e-001,0.1623877
3.100946004851721e-001,0.1361488
3.105828817351721e-001,0.1041558
3.110711629851721e-001,0.06968449
3.115594442351721e-001,0.03821674
3.120477254851721e-001,0.01587965
3.125360067351721e-001,0.004674521
3.130242879851721e-001,0.0009703692
3.135125692351721e-001,0.0001563203
3.140008504851721e-001,2.13614e-05
3.144891317351721e-001,2.574719e-06
3.149774129851721e-001,2.794117e-07
3.154656942351721e-001,2.772597e-08
3.159539754851721e-001,2.552284e-09
3.164422567351721e-001,2.115308e-10
3.169305379851721e-001,2.57715e-10
3.174188192351721e-001,3.112689e-09
3.179071004851721e-001,3.359872e-08
3.183953817351721e-001,3.348848e-07
3.188836629851721e-001,3.066038e-06
3.193719442351721e-001,2.521418e-05
3.198602254851721e-001,0.0001824279
3.203485067351721e-001,0.001114076
3.208367879851721e-001,0.005231161
3.213250692351721e-001,0.01725116
3.218133504851721e-001,0.04047348
3.223016317351721e-001,0.07242767
3.227899129851721e-001,0.1069066
3.232781942351721e-001,0.138534
3.237664754851721e-001,0.1641487
3.242547567351721e-001,0.1821064
3.247430379851721e-001,0.1914528
3.252313192351721e-001,0.1917107
3.257196004851721e-001,0.1828755
3.262078817351721e-001,0.1653421
3.266961629851721e-001,0.1400374
3.271844442351721e-001,0.1086633
3.276727254851721e-001,0.07425056
3.281610067351721e-001,0.04199859
3.286492879851721e-001,0.01819118
3.291375692351721e-001,0.005620275
3.296258504851721e-001,0.001217535
3.301141317351721e-001,0.0002015715
3.306024129851721e-001,2.807189e-05
3.310906942351721e-001,3.43589e-06
3.315789754851721e-001,3.776708e-07
3.320672567351721e-001,3.787269e-08
3.325555379851721e-001,3.527428e-09
3.330438192351721e-001,2.932878e-10
3.335321004851721e-001,1.873504e-10
3.340203817351721e-001,2.250001e-09
3.345086629851721e-001,2.458131e-08
3.349969442351721e-001,2.476401e-07
3.354852254851721e-001,2.29597e-06
3.359735067351721e-001,1.917005e-05
3.364617879851721e-001,0.0001413136
3.369500692351721e-001,0.0008863186
3.374383504851721e-001,0.004339867
3.379266317351721e-001,0.01502324
3.384149129851721e-001,0.03675839
3.389031942351721e-001,0.06787948
3.393914754851721e-001,0.1023791
3.398797567351721e-001,0.1346478
3.403680379851721e-001,0.1612283
3.408563192351721e-001,0.1802424
3.413446004851721e-001,0.190729
3.418328817351721e-001,0.1922037
3.423211629851721e-001,0.1845688
3.428094442351721e-001,0.1681567
3.432977254851721e-001,0.1438151
3.437860067351721e-001,0.1131136
3.442742879851721e-001,0.0788528
3.447625692351721e-001,0.04593603
3.452508504851721e-001,0.02071304
3.457391317351721e-001,0.006713417
3.462274129851721e-001,0.001520401
3.467156942351721e-001,0.0002591479
3.472039754851721e-001,3.680677e-05
3.476922567351721e-001,4.576418e-06
3.481805379851721e-001,5.09678e-07
3.486688192351721e-001,5.166277e-08
3.491571004851721e-001,4.865346e-09
3.496453817351721e-001,4.106553e-10
3.501336629851721e-001,1.415658e-10
3.506219442351721e-001,1.622451e-09
3.511102254851721e-001,1.795974e-08
3.515985067351721e-001,1.828446e-07
3.520867879851721e-001,1.716159e-06
3.525750692351721e-001,1.454289e-05
3.530633504851721e-001,0.00010916
3.535516317351721e-001,0.0007020743
3.540399129851721e-001,0.003577515
3.545281942351721e-001,0.01300166
3.550164754851721e-001,0.03321717
3.555047567351721e-001,0.06338967
3.559930379851721e-001,0.0978084
3.564813192351721e-001,0.1306173
3.569696004851721e-001,0.1580852
3.574578817351721e-001,0.178176
3.579461629851721e-001,0.1898421
3.584344442351721e-001,0.1925361
3.589227254851721e-001,0.1861056
3.594110067351721e-001,0.1708287
3.598992879851721e-001,0.1474772
3.603875692351721e-001,0.1174975
3.608758504851721e-001,0.08347615
3.613641317351721e-001,0.05001448
3.618524129851721e-001,0.02344508
3.623406942351721e-001,0.007966666
3.628289754851721e-001,0.001888988
3.633172567351721e-001,0.0003321252
3.638055379851721e-001,4.814712e-05
3.642938192351721e-001,6.083725e-06
3.647821004851721e-001,6.867115e-07
3.652703817351721e-001,7.037766e-08
3.657586629851721e-001,6.698782e-09
3.662469442351721e-001,5.758148e-10
3.667352254851721e-001,1.155653e-10
3.672235067351721e-001,1.166677e-09
3.677117879851721e-001,1.310388e-08
3.682000692351721e-001,1.348018e-07
3.686883504851721e-001,1.280471e-06
3.691766317351721e-001,1.100907e-05
3.696649129851721e-001,8.409673e-05
3.701531942351721e-001,0.0005538829
3.706414754851721e-001,0.002930817
3.711297567351721e-001,0.01118084
3.716180379851721e-001,0.02986095
3.721063192351721e-001,0.05897465
3.725946004851721e-001,0.09320539
3.730828817351721e-001,0.1264899
3.735711629851721e-001,0.1548097
3.740594442351721e-001,0.1759578
3.745477254851721e-001,0.1887941
3.750360067351721e-001,0.1927056
3.755242879851721e-001,0.1874845
3.760125692351721e-001,0.1733557
3.765008504851721e-001,0.1509897
3.769891317351721e-001,0.121748
3.774774129851721e-001,0.08807701
3.779656942351721e-001,0.0542184
3.784539754851721e-001,0.02638471
3.789422567351721e-001,0.00939199
3.794305379851721e-001,0.002334311
3.799188192351721e-001,0.0004242411
3.804071004851721e-001,6.28303e-05
3.808953817351721e-001,8.071447e-06
3.813836629851721e-001,9.236992e-07
3.818719442351721e-001,9.573868e-08
3.823602254851721e-001,9.208266e-09
3.828485067351721e-001,8.058291e-10
3.838250692351721e-001,8.36366e-10
3.843133504851721e-001,9.547422e-09
3.848016317351721e-001,9.923776e-08
3.852899129851721e-001,9.537214e-07
3.857781942351721e-001,8.316591e-06
3.862664754851721e-001,6.462114e-05
