3.519225673517212e-002,1.552213e-10
3.568053798517212e-002,2.875357e-10
3.616881923517212e-002,4.983545e-10
3.665710048517212e-002,8.21143e-10
3.714538173517212e-002,1.29479e-09
3.763366298517212e-002,1.957839e-09
3.812194423517212e-002,2.838498e-09
3.861022548517212e-002,3.941161e-09
3.909850673517212e-002,5.232383e-09
3.958678798517212e-002,6.631385e-09
4.007506923517212e-002,8.010953e-09
4.056335048517212e-002,9.212743e-09
4.105163173517212e-002,1.007624e-08
4.153991298517212e-002,1.047465e-08
4.202819423517212e-002,1.034648e-08
4.251647548517212e-002,9.711722e-09
4.300475673517212e-002,8.666522e-09
4.349303798517212e-002,7.358419e-09
4.398131923517212e-002,5.951151e-09
4.446960048517212e-002,4.590915e-09
4.495788173517212e-002,3.383518e-09
4.544616298517212e-002,2.386273e-09
4.593444423517212e-002,1.612794e-09
4.642272548517212e-002,1.045406e-09
4.691100673517212e-002,6.494197e-10
4.739928798517212e-002,3.851489e-10
4.788756923517212e-002,2.158451e-10
4.837585048517212e-002,1.116298e-10
4.886413173517212e-002,5.049542e-11
4.935241298517212e-002,1.767772e-11
5.032897548517212e-002,7.164914e-12
5.081725673517212e-002,2.653488e-11
5.130553798517212e-002,6.793065e-11
5.179381923517212e-002,1.420324e-10
5.228210048517212e-002,2.660026e-10
5.277038173517212e-002,4.645776e-10
5.325866298517212e-002,7.702672e-10
5.374694423517212e-002,1.221482e-09
5.423522548517212e-002,1.857296e-09
5.472350673517212e-002,2.708017e-09
5.521178798517212e-002,3.782058e-09
5.570006923517212e-002,5.051726e-09
5.618835048517212e-002,6.442782e-09
5.667663173517212e-002,7.833655e-09
5.716491298517212e-002,9.06873e-09
5.765319423517212e-002,9.985765e-09
5.814147548517212e-002,1.045142e-08
5.862975673517212e-002,1.039412e-08
5.911803798517212e-002,9.822833e-09
5.960631923517212e-002,8.824617e-09
6.009460048517212e-002,7.542089e-09
6.058288173517212e-002,6.138919e-09
6.107116298517212e-002,4.765269e-09
6.155944423517212e-002,3.533125e-09
6.204772548517212e-002,2.506226e-09
6.253600673517212e-002,1.703398e-09
6.302428798517212e-002,1.110302e-09
6.351256923517212e-002,6.937458e-10
6.400085048517212e-002,4.141561e-10
6.448913173517212e-002,2.340865e-10
6.497741298517212e-002,1.226342e-10
6.546569423517212e-002,5.675537e-11
6.595397548517212e-002,2.078513e-11
6.644225673517212e-002,5.276193e-12
6.693053798517212e-002,5.903555e-12
6.741881923517212e-002,2.284633e-11
6.790710048517212e-002,6.08152e-11
6.839538173517212e-002,1.297188e-10
6.888366298517212e-002,2.45784e-10
6.937194423517212e-002,4.326958e-10
6.986022548517212e-002,7.219768e-10
7.034850673517212e-002,1.151468e-09
7.083678798517212e-002,1.760605e-09
7.132506923517212e-002,2.58156e-09
7.181335048517212e-002,3.626502e-09
7.230163173517212e-002,4.873297e-09
7.278991298517212e-002,6.254229e-09
7.327819423517212e-002,7.653599e-09
7.376647548517212e-002,8.919022e-09
7.425475673517212e-002,9.887169e-09
7.474303798517212e-002,1.041876e-08
7.523131923517212e-002,1.043251e-08
7.571960048517212e-002,9.926272e-09
7.620788173517212e-002,8.977629e-09
7.669616298517212e-002,7.723634e-09
7.718444423517212e-002,6.327269e-09
7.767272548517212e-002,4.942212e-09
7.816100673517212e-002,3.686449e-09
7.864928798517212e-002,2.630211e-09
7.913756923517212e-002,1.797757e-09
7.962585048517212e-002,1.178345e-09
8.011413173517212e-002,7.40503e-10
8.060241298517212e-002,4.449225e-10
8.109069423517212e-002,2.53536e-10
8.157897548517212e-002,1.34438e-10
8.206725673517212e-002,6.353802e-11
8.255553798517212e-002,2.424894e-11
8.304381923517212e-002,6.364624e-12
8.353210048517212e-002,4.925783e-12
8.402038173517212e-002,1.952412e-11
8.450866298517212e-002,5.424054e-11
8.499694423517212e-002,1.182326e-10
8.548522548517212e-002,2.268132e-10
8.597350673517212e-002,4.02624e-10
8.646178798517212e-002,6.761757e-10
8.695006923517212e-002,1.084657e-09
8.743835048517212e-002,1.667709e-09
8.792663173517212e-002,2.459135e-09
8.841491298517212e-002,3.474602e-09
8.890319423517212e-002,4.697326e-09
8.939147548517212e-002,6.06606e-09
8.987975673517212e-002,7.471178e-09
9.036803798517212e-002,8.763994e-09
9.085631923517212e-002,9.780726e-09
9.134460048517212e-002,1.037678e-08
9.183288173517212e-002,1.046153e-08
9.232116298517212e-002,1.002176e-08
9.280944423517212e-002,9.125174e-09
9.329772548517212e-002,7.902665e-09
9.378600673517212e-002,6.515876e-09
9.427428798517212e-002,5.121525e-09
9.476256923517212e-002,3.843388e-09
9.525085048517212e-002,2.758226e-09
9.573913173517212e-002,1.895934e-09
9.622741298517212e-002,1.249626e-09
9.671569423517212e-002,7.897866e-10
9.720397548517212e-002,4.775316e-10
9.769225673517212e-002,2.742588e-10
9.818053798517212e-002,1.470875e-10
9.866881923517212e-002,7.087335e-11
9.915710048517212e-002,2.808574e-11
9.964538173517212e-002,7.738924e-12
1.006219442351721e-001,1.655228e-11
1.011102254851721e-001,4.817739e-11
1.015985067351721e-001,1.075284e-10
1.020867879851721e-001,2.090258e-10
1.025750692351721e-001,3.742796e-10
1.030633504851721e-001,6.327691e-10
1.035516317351721e-001,1.020958e-09
1.040399129851721e-001,1.578543e-09
1.045281942351721e-001,2.340741e-09
1.050164754851721e-001,3.326453e-09
1.055047567351721e-001,4.524024e-09
1.059930379851721e-001,5.878597e-09
1.064813192351721e-001,7.286786e-09
1.069696004851721e-001,8.604029e-09
1.074578817351721e-001,9.666722e-09
1.079461629851721e-001,1.032559e-08
1.084344442351721e-001,1.04811e-08
1.089227254851721e-001,1.010902e-08
1.094110067351721e-001,9.266878e-09
1.098992879851721e-001,8.078784e-09
1.103875692351721e-001,6.704399e-09
1.108758504851721e-001,5.302977e-09
1.113641317351721e-001,4.003828e-09
1.118524129851721e-001,2.890258e-09
1.123406942351721e-001,1.997983e-09
1.128289754851721e-001,1.324236e-09
1.133172567351721e-001,8.416927e-10
1.138055379851721e-001,5.120691e-10
1.142938192351721e-001,2.963229e-10
1.147821004851721e-001,1.606317e-10
1.152703817351721e-001,7.879341e-11
1.157586629851721e-001,3.231375e-11
1.162469442351721e-001,9.405925e-12
1.172235067351721e-001,1.391642e-11
1.177117879851721e-001,4.259848e-11
1.182000692351721e-001,9.756285e-11
1.186883504851721e-001,1.923601e-10
1.191766317351721e-001,3.475819e-10
1.196649129851721e-001,5.916627e-10
1.201531942351721e-001,9.602751e-10
1.206414754851721e-001,1.493038e-09
1.211297567351721e-001,2.226365e-09
1.216180379851721e-001,3.182135e-09
1.221063192351721e-001,4.353586e-09
1.225946004851721e-001,5.69215e-09
1.230828817351721e-001,7.100807e-09
1.235711629851721e-001,8.439519e-09
1.240594442351721e-001,9.545465e-09
1.245477254851721e-001,1.026534e-08
1.250360067351721e-001,1.049117e-08
1.255242879851721e-001,1.018784e-08
1.260125692351721e-001,9.40238e-09
1.265008504851721e-001,8.251593e-09
1.269891317351721e-001,6.892488e-09
1.274774129851721e-001,5.486316e-09
1.279656942351721e-001,4.167639e-09
1.284539754851721e-001,3.02628e-09
1.289422567351721e-001,2.103952e-09
1.294305379851721e-001,1.402259e-09
1.299188192351721e-001,8.963176e-10
1.304071004851721e-001,5.486228e-10
1.308953817351721e-001,3.197987e-10
1.313836629851721e-001,1.751218e-10
1.318719442351721e-001,8.733228e-11
1.323602254851721e-001,3.695285e-11
1.328485067351721e-001,1.137388e-11
1.338250692351721e-001,1.16037e-11
1.343133504851721e-001,3.747836e-11
1.348016317351721e-001,8.829515e-11
1.352899129851721e-001,1.767569e-10
1.357781942351721e-001,3.224529e-10
1.362664754851721e-001,5.527637e-10
1.367547567351721e-001,9.025147e-10
1.372430379851721e-001,1.411119e-09
1.377313192351721e-001,2.115986e-09
1.382196004851721e-001,3.041714e-09
1.387078817351721e-001,4.186192e-09
1.391961629851721e-001,5.507015e-09
1.396844442351721e-001,6.91362e-09
1.401727254851721e-001,8.270858e-09
1.406610067351721e-001,9.417278e-09
1.411492879851721e-001,1.01962e-08
1.416375692351721e-001,1.049171e-08
1.421258504851721e-001,1.025797e-08
1.426141317351721e-001,9.531328e-09
1.431024129851721e-001,8.420693e-09
1.435906942351721e-001,7.079782e-09
1.440789754851721e-001,5.671279e-09
1.445672567351721e-001,4.334674e-09
1.450555379851721e-001,3.166256e-09
1.455438192351721e-001,2.213883e-09
1.460321004851721e-001,1.483781e-09
1.465203817351721e-001,9.537575e-10
1.470086629851721e-001,5.872823e-10
1.474969442351721e-001,3.44759e-10
1.479852254851721e-001,1.906117e-10
1.484735067351721e-001,9.652618e-11
1.489617879851721e-001,4.202467e-11
1.494500692351721e-001,1.365248e-11
1.504266317351721e-001,9.602801e-12
1.509149129851721e-001,3.279346e-11
1.514031942351721e-001,7.968663e-11
1.518914754851721e-001,1.621597e-10
1.523797567351721e-001,2.988169e-10
1.528680379851721e-001,5.159806e-10
1.533563192351721e-001,8.475805e-10
1.538446004851721e-001,1.332707e-09
1.543328817351721e-001,2.009571e-09
1.548211629851721e-001,2.905241e-09
1.553094442351721e-001,4.022005e-09
1.557977254851721e-001,5.323474e-09
1.562860067351721e-001,6.725597e-09
1.567742879851721e-001,8.098444e-09
1.572625692351721e-001,9.282497e-09
1.577508504851721e-001,1.011836e-08
1.582391317351721e-001,1.048272e-08
1.587274129851721e-001,1.031923e-08
1.592156942351721e-001,9.653382e-09
1.597039754851721e-001,8.585688e-09
1.601922567351721e-001,7.26591e-09
1.606805379851721e-001,5.857585e-09
1.611688192351721e-001,4.504773e-09
1.616571004851721e-001,3.310134e-09
1.621453817351721e-001,2.327806e-09
1.626336629851721e-001,1.568879e-09
1.631219442351721e-001,1.014109e-09
1.636102254851721e-001,6.281387e-10
1.640985067351721e-001,3.712795e-10
1.645867879851721e-001,2.071578e-10
1.650750692351721e-001,1.064135e-10
1.655633504851721e-001,4.75526e-11
1.660516317351721e-001,1.625292e-11
1.670281942351721e-001,7.903846e-12
1.675164754851721e-001,2.852195e-11
1.680047567351721e-001,7.170083e-11
1.684930379851721e-001,1.485143e-10
1.689813192351721e-001,2.766005e-10
1.694696004851721e-001,4.812238e-10
1.699578817351721e-001,7.953759e-10
1.704461629851721e-001,1.257719e-09
1.709344442351721e-001,1.907083e-09
1.714227254851721e-001,2.772756e-09
1.719110067351721e-001,3.861174e-09
1.723992879851721e-001,5.141791e-09
1.728875692351721e-001,6.537099e-09
1.733758504851721e-001,7.922673e-09
1.738641317351721e-001,9.141472e-09
1.743524129851721e-001,1.003203e-08
1.748406942351721e-001,1.046422e-08
1.753289754851721e-001,1.037145e-08
1.758172567351721e-001,9.768218e-09
1.763055379851721e-001,8.746182e-09
1.767938192351721e-001,7.450494e-09
1.772821004851721e-001,6.044942e-09
1.777703817351721e-001,4.677756e-09
1.782586629851721e-001,3.457852e-09
1.787469442351721e-001,2.445746e-09
1.792352254851721e-001,1.65763e-09
1.797235067351721e-001,1.077466e-09
1.802117879851721e-001,6.712848e-10
1.807000692351721e-001,3.994378e-10
1.811883504851721e-001,2.248188e-10
1.816766317351721e-001,1.170349e-10
1.821649129851721e-001,5.356186e-11
1.826531942351721e-001,1.918785e-11
1.831414754851721e-001,4.837428e-12
1.836297567351721e-001,6.498426e-12
1.841180379851721e-001,2.464375e-11
1.846063192351721e-001,6.430342e-11
1.850946004851721e-001,1.357692e-10
1.855828817351721e-001,2.557332e-10
1.860711629851721e-001,4.484052e-10
1.865594442351721e-001,7.458049e-10
1.870477254851721e-001,1.186069e-09
1.875360067351721e-001,1.808473e-09
1.880242879851721e-001,2.644285e-09
1.885125692351721e-001,3.703829e-09
1.890008504851721e-001,4.962218e-09
1.894891317351721e-001,6.348478e-09
1.899774129851721e-001,7.743946e-09
1.904656942351721e-001,8.994565e-09
1.909539754851721e-001,9.937465e-09
1.914422567351721e-001,1.043626e-08
1.919305379851721e-001,1.041448e-08
1.924188192351721e-001,9.87553e-09
1.929071004851721e-001,8.901783e-09
1.933953817351721e-001,7.633151e-09
1.938836629851721e-001,6.233041e-09
1.943719442351721e-001,4.853431e-09
1.948602254851721e-001,3.609329e-09
1.953485067351721e-001,2.567714e-09
1.958367879851721e-001,1.750104e-09
1.963250692351721e-001,1.143924e-09
1.968133504851721e-001,7.168146e-10
1.973016317351721e-001,4.293143e-10
1.977899129851721e-001,2.436562e-10
1.982781942351721e-001,1.284333e-10
1.987664754851721e-001,6.007953e-11
1.992547567351721e-001,2.247149e-11
1.997430379851721e-001,5.785046e-12
2.002313192351721e-001,5.379559e-12
2.007196004851721e-001,2.114047e-11
2.012078817351721e-001,5.746215e-11
2.016961629851721e-001,1.238752e-10
2.021844442351721e-001,2.361467e-10
2.026727254851721e-001,4.174389e-10
2.031610067351721e-001,6.98771e-10
2.036492879851721e-001,1.117668e-09
2.041375692351721e-001,1.713687e-09
2.046258504851721e-001,2.519844e-09
2.051141317351721e-001,3.550088e-09
2.056024129851721e-001,4.784991e-09
2.060906942351721e-001,6.160076e-09
2.065789754851721e-001,7.562659e-09
2.070672567351721e-001,8.842148e-09
2.075555379851721e-001,9.83491e-09
2.080438192351721e-001,1.039893e-08
2.085321004851721e-001,1.04482e-08
2.090203817351721e-001,9.975025e-09
2.095086629851721e-001,9.052108e-09
2.099969442351721e-001,7.813489e-09
2.104852254851721e-001,6.421562e-09
2.109735067351721e-001,5.031587e-09
2.114617879851721e-001,3.764473e-09
2.119500692351721e-001,2.693715e-09
2.124383504851721e-001,1.846365e-09
2.129266317351721e-001,1.213575e-09
2.134149129851721e-001,7.64823e-10
2.139031942351721e-001,4.609914e-10
2.143914754851721e-001,2.63734e-10
2.148797567351721e-001,1.40654e-10
2.153680379851721e-001,6.713465e-11
2.158563192351721e-001,2.611962e-11
2.163446004851721e-001,7.015647e-12
2.173211629851721e-001,1.799534e-11
2.178094442351721e-001,5.114677e-11
2.182977254851721e-001,1.127855e-10
2.187860067351721e-001,2.177755e-10
2.192742879851721e-001,3.882409e-10
2.197625692351721e-001,6.54179e-10
2.202508504851721e-001,1.052424e-09
2.207391317351721e-001,1.622664e-09
2.212274129851721e-001,2.399435e-09
2.217156942351721e-001,3.400054e-09
2.222039754851721e-001,4.610329e-09
2.226922567351721e-001,5.97222e-09
2.231805379851721e-001,7.379205e-09
2.236688192351721e-001,8.684604e-09
2.241571004851721e-001,9.72465e-09
2.246453817351721e-001,1.035233e-08
2.251336629851721e-001,1.04725e-08
2.256219442351721e-001,1.006643e-08
2.261102254851721e-001,9.196778e-09
2.265985067351721e-001,7.991114e-09
2.270867879851721e-001,6.61017e-09
2.275750692351721e-001,5.211999e-09
2.280633504851721e-001,3.923179e-09
2.285516317351721e-001,2.823741e-09
2.290399129851721e-001,1.946471e-09
2.295281942351721e-001,1.286509e-09
2.300164754851721e-001,8.154058e-10
2.305047567351721e-001,4.945538e-10
2.309930379851721e-001,2.851189e-10
2.314813192351721e-001,1.537446e-10
2.319696004851721e-001,7.475821e-11
2.324578817351721e-001,3.014964e-11
2.329461629851721e-001,8.535355e-12
2.339227254851721e-001,1.519319e-11
2.344110067351721e-001,4.532904e-11
2.348992879851721e-001,1.024559e-10
2.353875692351721e-001,2.005565e-10
2.358758504851721e-001,3.607298e-10
2.363641317351721e-001,6.119342e-10
2.368524129851721e-001,9.902451e-10
2.373406942351721e-001,1.535337e-09
2.378289754851721e-001,2.283052e-09
2.383172567351721e-001,3.253811e-09
2.388055379851721e-001,4.438435e-09
2.392938192351721e-001,5.785227e-09
2.397821004851721e-001,7.193971e-09
2.402703817351721e-001,8.522318e-09
2.407586629851721e-001,9.606981e-09
2.412469442351721e-001,1.029659e-08
2.417352254851721e-001,1.048733e-08
2.422235067351721e-001,1.01495e-08
2.427117879851721e-001,9.335427e-09
2.432000692351721e-001,8.165627e-09
2.436883504851721e-001,6.79852e-09
2.441766317351721e-001,5.394426e-09
2.446649129851721e-001,4.085321e-09
2.451531942351721e-001,2.957772e-09
2.456414754851721e-001,2.050475e-09
2.461297567351721e-001,1.362815e-09
2.466180379851721e-001,8.686592e-10
2.471063192351721e-001,5.300884e-10
2.475946004851721e-001,3.078798e-10
2.480828817351721e-001,1.677552e-10
2.485711629851721e-001,8.298328e-11
2.490594442351721e-001,3.45806e-11
2.495477254851721e-001,1.035171e-11
2.505242879851721e-001,1.272041e-11
2.510125692351721e-001,3.998259e-11
2.515008504851721e-001,9.284423e-11
2.519891317351721e-001,1.844293e-10
2.524774129851721e-001,3.348261e-10
2.529656942351721e-001,5.71943e-10
2.534539754851721e-001,9.310357e-10
2.539422567351721e-001,1.451635e-09
2.544305379851721e-001,2.170678e-09
2.549188192351721e-001,3.111434e-09
2.554071004851721e-001,4.269498e-09
2.558953817351721e-001,5.599401e-09
2.563836629851721e-001,7.007341e-09
2.568719442351721e-001,8.355682e-09
2.573602254851721e-001,9.482218e-09
2.578485067351721e-001,1.023187e-08
2.583367879851721e-001,1.049264e-08
2.588250692351721e-001,1.0224e-08
2.593133504851721e-001,9.467695e-09
2.598016317351721e-001,8.336632e-09
2.602899129851721e-001,6.986257e-09
2.607781942351721e-001,5.578611e-09
2.612664754851721e-001,4.250763e-09
2.617547567351721e-001,3.095777e-09
2.622430379851721e-001,2.15842e-09
2.627313192351721e-001,1.442578e-09
2.632196004851721e-001,9.246796e-10
2.637078817351721e-001,5.676836e-10
2.641961629851721e-001,3.320886e-10
2.646844442351721e-001,1.827384e-10
2.651727254851721e-001,9.1845e-11
2.656610067351721e-001,3.943325e-11
2.661492879851721e-001,1.247369e-11
2.671258504851721e-001,1.056493e-11
2.676141317351721e-001,3.508292e-11
2.681024129851721e-001,8.391082e-11
2.685906942351721e-001,1.69336e-10
2.690789754851721e-001,3.104529e-10
2.695672567351721e-001,5.341133e-10
2.700555379851721e-001,8.747004e-10
2.705438192351721e-001,1.371479e-09
2.710321004851721e-001,2.062285e-09
2.715203817351721e-001,2.972981e-09
2.720086629851721e-001,4.103688e-09
2.724969442351721e-001,5.415028e-09
2.729852254851721e-001,6.819691e-09
2.734735067351721e-001,8.185095e-09
2.739617879851721e-001,9.350689e-09
2.744500692351721e-001,1.015836e-08
2.749383504851721e-001,1.048841e-08
2.754266317351721e-001,1.028972e-08
2.759149129851721e-001,9.593237e-09
2.764031942351721e-001,8.503728e-09
2.768914754851721e-001,7.173015e-09
2.773797567351721e-001,5.764281e-09
2.778680379851721e-001,4.419351e-09
2.783563192351721e-001,3.237711e-09
2.788446004851721e-001,2.270344e-09
2.793328817351721e-001,1.525878e-09
2.798211629851721e-001,9.835632e-10
2.803094442351721e-001,6.074301e-10
2.807977254851721e-001,3.578194e-10
2.812860067351721e-001,1.987491e-10
2.817742879851721e-001,1.013807e-10
2.822625692351721e-001,4.473009e-11
2.827508504851721e-001,1.491171e-11
2.837274129851721e-001,8.716139e-12
2.842156942351721e-001,3.060732e-11
2.847039754851721e-001,7.561809e-11
2.851922567351721e-001,1.552213e-10
2.856805379851721e-001,2.875357e-10
2.861688192351721e-001,4.983545e-10
2.866571004851721e-001,8.21143e-10
2.871453817351721e-001,1.29479e-09
2.876336629851721e-001,1.957839e-09
2.881219442351721e-001,2.838498e-09
2.886102254851721e-001,3.941161e-09
2.890985067351721e-001,5.232383e-09
2.895867879851721e-001,6.631385e-09
2.900750692351721e-001,8.010953e-09
2.905633504851721e-001,9.212743e-09
2.910516317351721e-001,1.007624e-08
2.915399129851721e-001,1.047465e-08
2.920281942351721e-001,1.034648e-08
2.925164754851721e-001,9.711722e-09
2.930047567351721e-001,8.666522e-09
2.934930379851721e-001,7.358419e-09
2.939813192351721e-001,5.951151e-09
2.944696004851721e-001,4.590915e-09
2.949578817351721e-001,3.383518e-09
2.954461629851721e-001,2.386273e-09
2.959344442351721e-001,1.612794e-09
2.964227254851721e-001,1.045406e-09
2.969110067351721e-001,6.494197e-10
2.973992879851721e-001,3.851489e-10
2.978875692351721e-001,2.158451e-10
2.983758504851721e-001,1.116298e-10
2.988641317351721e-001,5.049542e-11
2.993524129851721e-001,1.767772e-11
3.003289754851721e-001,7.164914e-12
3.008172567351721e-001,2.653488e-11
3.013055379851721e-001,6.793065e-11
3.017938192351721e-001,1.420324e-10
3.022821004851721e-001,2.660026e-10
3.027703817351721e-001,4.645776e-10
3.032586629851721e-001,7.702672e-10
3.037469442351721e-001,1.221482e-09
3.042352254851721e-001,1.857296e-09
3.047235067351721e-001,2.708017e-09
3.052117879851721e-001,3.782058e-09
3.057000692351721e-001,5.051726e-09
3.061883504851721e-001,6.442782e-09
3.066766317351721e-001,7.833655e-09
3.071649129851721e-001,9.06873e-09
3.076531942351721e-001,9.985765e-09
3.081414754851721e-001,1.045142e-08
3.086297567351721e-001,1.039412e-08
3.091180379851721e-001,9.822833e-09
3.096063192351721e-001,8.824617e-09
3.100946004851721e-001,7.542089e-09
3.105828817351721e-001,6.138919e-09
3.110711629851721e-001,4.765269e-09
3.115594442351721e-001,3.533125e-09
3.120477254851721e-001,2.506226e-09
3.125360067351721e-001,1.703398e-09
3.130242879851721e-001,1.110302e-09
3.135125692351721e-001,6.937458e-10
3.140008504851721e-001,4.141561e-10
3.144891317351721e-001,2.340865e-10
3.149774129851721e-001,1.226342e-10
3.154656942351721e-001,5.675537e-11
3.159539754851721e-001,2.078513e-11
3.164422567351721e-001,5.276193e-12
3.169305379851721e-001,5.903555e-12
3.174188192351721e-001,2.284633e-11
3.179071004851721e-001,6.08152e-11
3.183953817351721e-001,1.297188e-10
3.188836629851721e-001,2.45784e-10
3.193719442351721e-001,4.326958e-10
3.198602254851721e-001,7.219768e-10
3.203485067351721e-001,1.151468e-09
3.208367879851721e-001,1.760605e-09
3.213250692351721e-001,2.58156e-09
3.218133504851721e-001,3.626502e-09
3.223016317351721e-001,4.873297e-09
3.227899129851721e-001,6.254229e-09
3.232781942351721e-001,7.653599e-09
3.237664754851721e-001,8.919022e-09
3.242547567351721e-001,9.887169e-09
3.247430379851721e-001,1.041876e-08
3.252313192351721e-001,1.043251e-08
3.257196004851721e-001,9.926272e-09
3.262078817351721e-001,8.977629e-09
3.266961629851721e-001,7.723634e-09
3.271844442351721e-001,6.327269e-09
3.276727254851721e-001,4.942212e-09
3.281610067351721e-001,3.686449e-09
3.286492879851721e-001,2.630211e-09
3.291375692351721e-001,1.797757e-09
3.296258504851721e-001,1.178345e-09
3.301141317351721e-001,7.40503e-10
3.306024129851721e-001,4.449225e-10
3.310906942351721e-001,2.53536e-10
3.315789754851721e-001,1.34438e-10
3.320672567351721e-001,6.353802e-11
3.325555379851721e-001,2.424894e-11
3.330438192351721e-001,6.364624e-12
3.335321004851721e-001,4.925783e-12
3.340203817351721e-001,1.952412e-11
3.345086629851721e-001,5.424054e-11
3.349969442351721e-001,1.182326e-10
3.354852254851721e-001,2.268132e-10
3.359735067351721e-001,4.02624e-10
3.364617879851721e-001,6.761757e-10
3.369500692351721e-001,1.084657e-09
3.374383504851721e-001,1.667709e-09
3.379266317351721e-001,2.459135e-09
3.384149129851721e-001,3.474602e-09
3.389031942351721e-001,4.697326e-09
3.393914754851721e-001,6.06606e-09
3.398797567351721e-001,7.471178e-09
3.403680379851721e-001,8.763994e-09
3.408563192351721e-001,9.780726e-09
3.413446004851721e-001,1.037678e-08
3.418328817351721e-001,1.046153e-08
3.423211629851721e-001,1.002176e-08
3.428094442351721e-001,9.125174e-09
3.432977254851721e-001,7.902665e-09
3.437860067351721e-001,6.515876e-09
3.442742879851721e-001,5.121525e-09
3.447625692351721e-001,3.843388e-09
3.452508504851721e-001,2.758226e-09
3.457391317351721e-001,1.895934e-09
3.462274129851721e-001,1.249626e-09
3.467156942351721e-001,7.897866e-10
3.472039754851721e-001,4.775316e-10
3.476922567351721e-001,2.742588e-10
3.481805379851721e-001,1.470875e-10
3.486688192351721e-001,7.087335e-11
3.491571004851721e-001,2.808574e-11
3.496453817351721e-001,7.738924e-12
3.506219442351721e-001,1.655228e-11
3.511102254851721e-001,4.817739e-11
3.515985067351721e-001,1.075284e-10
3.520867879851721e-001,2.090258e-10
3.525750692351721e-001,3.742796e-10
3.530633504851721e-001,6.327691e-10
3.535516317351721e-001,1.020958e-09
3.540399129851721e-001,1.578543e-09
3.545281942351721e-001,2.340741e-09
3.550164754851721e-001,3.326453e-09
3.555047567351721e-001,4.524024e-09
3.559930379851721e-001,5.878597e-09
3.564813192351721e-001,7.286786e-09
3.569696004851721e-001,8.604029e-09
3.574578817351721e-001,9.666722e-09
3.579461629851721e-001,1.032559e-08
3.584344442351721e-001,1.04811e-08
3.589227254851721e-001,1.010902e-08
3.594110067351721e-001,9.266878e-09
3.598992879851721e-001,8.078784e-09
3.603875692351721e-001,6.704399e-09
3.608758504851721e-001,5.302977e-09
3.613641317351721e-001,4.003828e-09
3.618524129851721e-001,2.890258e-09
3.623406942351721e-001,1.997983e-09
3.628289754851721e-001,1.324236e-09
3.633172567351721e-001,8.416927e-10
3.638055379851721e-001,5.120691e-10
3.642938192351721e-001,2.963229e-10
3.647821004851721e-001,1.606317e-10
3.652703817351721e-001,7.879341e-11
3.657586629851721e-001,3.231375e-11
3.662469442351721e-001,9.405925e-12
3.672235067351721e-001,1.391642e-11
