3.657586629851721e-001,5.495666e-11
3.662469442351721e-001,1.528833e-11
3.672235067351721e-001,2.287142e-11
3.677117879851721e-001,7.363819e-11
3.682000692351721e-001,1.809402e-10
3.686883504851721e-001,3.887289e-10
3.691766317351721e-001,7.727042e-10
3.696649129851721e-001,1.452917e-09
3.701531942351721e-001,2.604155e-09
3.706414754851721e-001,4.455637e-09
3.711297567351721e-001,7.267964e-09
3.716180379851721e-001,1.127588e-08
3.721063192351721e-001,1.659448e-08
3.725946004851721e-001,2.310601e-08
3.730828817351721e-001,3.036822e-08
3.735711629851721e-001,3.760005e-08
3.740594442351721e-001,4.378778e-08
3.745477254851721e-001,4.790996e-08
3.750360067351721e-001,4.921739e-08
3.755242879851721e-001,4.746193e-08
3.760125692351721e-001,4.297572e-08
3.765008504851721e-001,3.656545e-08
3.769891317351721e-001,2.926883e-08
3.774774129851721e-001,2.20767e-08
3.779656942351721e-001,1.572321e-08
3.784539754851721e-001,1.059893e-08
3.789422567351721e-001,6.780096e-09
3.794305379851721e-001,4.126813e-09
3.799188192351721e-001,2.395421e-09
3.804071004851721e-001,1.327327e-09
3.808953817351721e-001,7.006634e-10
3.813836629851721e-001,3.49148e-10
3.818719442351721e-001,1.601043e-10
3.823602254851721e-001,6.331983e-11
3.828485067351721e-001,1.858193e-11
3.838250692351721e-001,1.896863e-11
3.843133504851721e-001,6.427645e-11
3.848016317351721e-001,1.620579e-10
3.852899129851721e-001,3.528922e-10
3.857781942351721e-001,7.075368e-10
3.862664754851721e-001,1.339413e-09
3.867547567351721e-001,2.415683e-09
3.872430379851721e-001,4.159011e-09
3.877313192351721e-001,6.828289e-09
3.882196004851721e-001,1.066639e-08
3.887078817351721e-001,1.581083e-08
3.891961629851721e-001,2.218117e-08
3.896844442351721e-001,2.938153e-08
3.901727254851721e-001,3.667275e-08
3.906610067351721e-001,4.306135e-08
3.911492879851721e-001,4.751096e-08
3.916375692351721e-001,4.922057e-08
3.921258504851721e-001,4.786668e-08
3.926141317351721e-001,4.370625e-08
3.931024129851721e-001,3.749468e-08
3.935906942351721e-001,3.025537e-08
3.940789754851721e-001,2.299983e-08
3.945672567351721e-001,1.650433e-08
3.950555379851721e-001,1.12057e-08
3.955438192351721e-001,7.217357e-09
3.960321004851721e-001,4.421537e-09
3.965203817351721e-001,2.582532e-09
3.970086629851721e-001,1.439931e-09
3.974969442351721e-001,7.652746e-10
3.979852254851721e-001,3.846591e-10
3.984735067351721e-001,1.788036e-10
3.989617879851721e-001,7.257978e-11
3.994500692351721e-001,2.242375e-11
4.004266317351721e-001,1.561723e-11
4.009149129851721e-001,5.581892e-11
4.014031942351721e-001,1.447866e-10
4.018914754851721e-001,3.199055e-10
4.023797567351721e-001,6.472179e-10
4.028680379851721e-001,1.233724e-09
4.033563192351721e-001,2.239011e-09
4.038446004851721e-001,3.878863e-09
4.043328817351721e-001,6.409541e-09
4.048211629851721e-001,1.008046e-08
4.053094442351721e-001,1.504944e-08
4.057977254851721e-001,2.127161e-08
4.062860067351721e-001,2.839685e-08
4.067742879851721e-001,3.572948e-08
4.072625692351721e-001,4.23001e-08
4.077508504851721e-001,4.706252e-08
4.082391317351721e-001,4.916841e-08
4.087274129851721e-001,4.822077e-08
4.092156942351721e-001,4.439991e-08
4.097039754851721e-001,3.840567e-08
4.101922567351721e-001,3.124198e-08
4.106805379851721e-001,2.393699e-08
4.111688192351721e-001,1.73072e-08
4.116571004851721e-001,1.183611e-08
4.121453817351721e-001,7.675986e-09
4.126336629851721e-001,4.7333e-09
4.131219442351721e-001,2.781971e-09
4.136102254851721e-001,1.560771e-09
4.140985067351721e-001,8.350319e-10
4.145867879851721e-001,4.232125e-10
4.150750692351721e-001,1.992287e-10
4.155633504851721e-001,8.280639e-11
4.160516317351721e-001,2.684453e-11
4.170281942351721e-001,1.279028e-11
4.175164754851721e-001,4.82012e-11
4.180047567351721e-001,1.290057e-10
4.184930379851721e-001,2.895648e-10
4.189813192351721e-001,5.914291e-10
4.194696004851721e-001,1.135395e-09
4.199578817351721e-001,2.073555e-09
4.204461629851721e-001,3.614552e-09
4.209344442351721e-001,6.011191e-09
4.214227254851721e-001,9.517891e-09
4.219110067351721e-001,1.431078e-08
4.223992879851721e-001,2.037862e-08
4.228875692351721e-001,2.741627e-08
4.233758504851721e-001,3.477279e-08
4.238641317351721e-001,4.150642e-08
4.243524129851721e-001,4.656618e-08
4.248406942351721e-001,4.906108e-08
4.253289754851721e-001,4.8523e-08
4.258172567351721e-001,4.505448e-08
4.263055379851721e-001,3.929585e-08
4.267938192351721e-001,3.222642e-08
4.272821004851721e-001,2.488666e-08
4.277703817351721e-001,1.813117e-08
4.282586629851721e-001,1.249018e-08
4.287469442351721e-001,8.156446e-09
4.292352254851721e-001,5.06273e-09
4.297235067351721e-001,2.994344e-09
4.302117879851721e-001,1.690337e-09
4.307000692351721e-001,9.102871e-10
4.311883504851721e-001,4.650381e-10
4.316766317351721e-001,2.215182e-10
4.321649129851721e-001,9.407602e-11
4.326531942351721e-001,3.187943e-11
4.331414754851721e-001,7.732279e-12
4.336297567351721e-001,1.046496e-11
4.341180379851721e-001,4.136474e-11
4.346063192351721e-001,1.146038e-10
4.350946004851721e-001,2.616792e-10
4.355828817351721e-001,5.398685e-10
4.360711629851721e-001,1.043989e-09
4.365594442351721e-001,1.918745e-09
4.370477254851721e-001,3.365444e-09
4.375360067351721e-001,5.632683e-09
4.380242879851721e-001,8.978464e-09
4.385125692351721e-001,1.359523e-08
4.390008504851721e-001,1.950341e-08
4.394891317351721e-001,2.644182e-08
4.399774129851721e-001,3.38052e-08
4.404656942351721e-001,4.068274e-08
4.409539754851721e-001,4.60236e-08
4.414422567351721e-001,4.889897e-08
4.419305379851721e-001,4.877232e-08
4.424188192351721e-001,4.566783e-08
4.429071004851721e-001,4.016264e-08
4.433953817351721e-001,3.320634e-08
4.438836629851721e-001,2.584721e-08
4.443719442351721e-001,1.897546e-08
4.448602254851721e-001,1.316788e-08
4.453485067351721e-001,8.659164e-09
4.458367879851721e-001,5.410448e-09
4.463250692351721e-001,3.220268e-09
4.468133504851721e-001,1.829139e-09
4.473016317351721e-001,9.914103e-10
4.477899129851721e-001,5.103803e-10
4.482781942351721e-001,2.45821e-10
4.487664754851721e-001,1.064719e-10
4.492547567351721e-001,3.756823e-11
4.497430379851721e-001,9.289074e-12
4.502313192351721e-001,8.622409e-12
4.507196004851721e-001,3.525657e-11
4.512078817351721e-001,1.014777e-10
4.516961629851721e-001,2.360702e-10
4.521844442351721e-001,4.922509e-10
4.526727254851721e-001,9.590859e-10
4.531610067351721e-001,1.774029e-09
4.536492879851721e-001,3.130902e-09
4.541375692351721e-001,5.273438e-09
4.546258504851721e-001,8.46188e-09
4.551141317351721e-001,1.290306e-08
4.556024129851721e-001,1.864703e-08
4.560906942351721e-001,2.547539e-08
4.565789754851721e-001,3.282921e-08
4.570672567351721e-001,3.983157e-08
4.575555379851721e-001,4.543659e-08
4.580438192351721e-001,4.868263e-08
4.585321004851721e-001,4.896785e-08
4.590203817351721e-001,4.623794e-08
4.595086629851721e-001,4.10035e-08
4.599969442351721e-001,3.417935e-08
4.604852254851721e-001,2.681691e-08
4.609735067351721e-001,1.983919e-08
4.614617879851721e-001,1.386908e-08
4.619500692351721e-001,9.184515e-09
4.624383504851721e-001,5.777062e-09
4.629266317351721e-001,3.46037e-09
4.634149129851721e-001,1.977702e-09
4.639031942351721e-001,1.07879e-09
4.643914754851721e-001,5.594989e-10
4.648797567351721e-001,2.722969e-10
4.653680379851721e-001,1.200846e-10
4.658563192351721e-001,4.395558e-11
4.663446004851721e-001,1.131905e-11
4.668328817351721e-001,7.247642e-12
4.673211629851721e-001,2.982896e-11
4.678094442351721e-001,8.953231e-11
4.682977254851721e-001,2.125708e-10
4.687860067351721e-001,4.483071e-10
4.692742879851721e-001,8.80287e-10
4.697625692351721e-001,1.63887e-09
4.702508504851721e-001,2.910295e-09
4.707391317351721e-001,4.932857e-09
4.712274129851721e-001,7.967794e-09
4.717156942351721e-001,1.223444e-08
4.722039754851721e-001,1.781044e-08
4.726922567351721e-001,2.451879e-08
4.731805379851721e-001,3.184723e-08
4.736688192351721e-001,3.895544e-08
4.741571004851721e-001,4.480711e-08
4.746453817351721e-001,4.841282e-08
4.751336629851721e-001,4.910892e-08
4.756219442351721e-001,4.676291e-08
4.761102254851721e-001,4.181589e-08
4.765985067351721e-001,3.5143e-08
4.770867879851721e-001,2.779392e-08
4.775750692351721e-001,2.072136e-08
4.780633504851721e-001,1.459355e-08
4.785516317351721e-001,9.73283e-09
4.790399129851721e-001,6.163164e-09
4.795281942351721e-001,3.715283e-09
4.800164754851721e-001,2.136569e-09
4.805047567351721e-001,1.172832e-09
4.809930379851721e-001,6.126691e-10
4.814813192351721e-001,3.011173e-10
4.819696004851721e-001,1.350123e-10
4.824578817351721e-001,5.109123e-11
4.829461629851721e-001,1.383868e-11
4.839227254851721e-001,2.503917e-11
4.844110067351721e-001,7.867993e-11
4.848992879851721e-001,1.910257e-10
4.853875692351721e-001,4.077834e-10
4.858758504851721e-001,8.072106e-10
4.863641317351721e-001,1.512747e-09
4.868524129851721e-001,2.703001e-09
4.873406942351721e-001,4.610328e-09
4.878289754851721e-001,7.495807e-09
4.883172567351721e-001,1.158948e-08
4.888055379851721e-001,1.699449e-08
4.892938192351721e-001,2.357373e-08
4.897821004851721e-001,3.086165e-08
4.902703817351721e-001,3.805691e-08
4.907586629851721e-001,4.413721e-08
4.912469442351721e-001,4.809048e-08
4.917352254851721e-001,4.919504e-08
4.922235067351721e-001,4.724099e-08
4.927117879851721e-001,4.259735e-08
4.932000692351721e-001,3.609479e-08
4.936883504851721e-001,2.877628e-08
4.941766317351721e-001,2.162085e-08
4.946649129851721e-001,1.5341e-08
4.951531942351721e-001,1.030438e-08
4.956414754851721e-001,6.569323e-09
4.961297567351721e-001,3.985641e-09
4.966180379851721e-001,2.306302e-09
4.971063192351721e-001,1.273964e-09
4.975946004851721e-001,6.701824e-10
4.980828817351721e-001,3.324654e-10
4.985711629851721e-001,1.513613e-10
4.990594442351721e-001,5.903027e-11
4.995477254851721e-001,1.639721e-11
5.000000000000000e-001,-5.731325e-16
