3.940789754851721e-001,0.4809476
3.945672567351721e-001,0.4057783
3.950555379851721e-001,0.3205393
3.955438192351721e-001,0.2285262
3.960321004851721e-001,0.1366317
3.965203817351721e-001,0.06027301
3.970086629851721e-001,0.01620355
3.974969442351721e-001,0.001997241
3.979852254851721e-001,0.0001157685
3.984735067351721e-001,5.235974e-06
3.989617879851721e-001,2.099686e-07
3.994500692351721e-001,7.657293e-09
3.999383504851721e-001,3.377002e-10
4.004266317351721e-001,3.286215e-09
4.009149129851721e-001,9.17174e-08
4.014031942351721e-001,2.346954e-06
4.018914754851721e-001,5.373619e-05
4.023797567351721e-001,0.001017633
4.028680379851721e-001,0.0104648
4.033563192351721e-001,0.04572192
4.038446004851721e-001,0.1150641
4.043328817351721e-001,0.204896
4.048211629851721e-001,0.2977324
4.053094442351721e-001,0.3849587
4.057977254851721e-001,0.4628923
4.062860067351721e-001,0.5293251
4.067742879851721e-001,0.5827745
4.072625692351721e-001,0.6223609
4.077508504851721e-001,0.6475059
4.082391317351721e-001,0.6578555
4.087274129851721e-001,0.6532674
4.092156942351721e-001,0.6338052
4.097039754851721e-001,0.5997422
4.101922567351721e-001,0.5515804
4.106805379851721e-001,0.4900959
4.111688192351721e-001,0.4164357
4.116571004851721e-001,0.3323432
4.121453817351721e-001,0.2409013
4.126336629851721e-001,0.1483779
4.131219442351721e-001,0.0688415
4.136102254851721e-001,0.02001757
4.140985067351721e-001,0.00279465
4.145867879851721e-001,0.000172731
4.150750692351721e-001,7.974378e-06
4.155633504851721e-001,3.242129e-07
4.160516317351721e-001,1.195781e-08
4.165399129851721e-001,4.484551e-10
4.170281942351721e-001,2.09403e-09
4.175164754851721e-001,5.914422e-08
4.180047567351721e-001,1.532151e-06
4.184930379851721e-001,3.567508e-05
4.189813192351721e-001,0.0007014966
4.194696004851721e-001,0.008117205
4.199578817351721e-001,0.03895571
4.204461629851721e-001,0.1041929
4.209344442351721e-001,0.1924524
4.214227254851721e-001,0.2856263
4.219110067351721e-001,0.3739694
4.223992879851721e-001,0.453231
4.228875692351721e-001,0.5212011
4.233758504851721e-001,0.5764294
4.238641317351721e-001,0.6179062
4.243524129851721e-001,0.6450027
4.248406942351721e-001,0.6573376
4.253289754851721e-001,0.654742
4.258172567351721e-001,0.637252
4.263055379851721e-001,0.605112
4.267938192351721e-001,0.5587919
4.272821004851721e-001,0.4990271
4.277703817351721e-001,0.4269062
4.282586629851721e-001,0.3440713
4.287469442351721e-001,0.253364
4.292352254851721e-001,0.1604015
4.297235067351721e-001,0.0779772
4.302117879851721e-001,0.02442899
4.307000692351721e-001,0.003846269
4.311883504851721e-001,0.0002566164
4.316766317351721e-001,1.21187e-05
4.321649129851721e-001,4.99801e-07
4.326531942351721e-001,1.86418e-08
4.331414754851721e-001,6.604487e-10
4.336297567351721e-001,1.33529e-09
4.341180379851721e-001,3.808199e-08
4.346063192351721e-001,9.983734e-07
4.350946004851721e-001,2.362105e-05
4.355828817351721e-001,0.0004794893
4.360711629851721e-001,0.006182354
4.365594442351721e-001,0.03284385
4.370477254851721e-001,0.09374467
4.375360067351721e-001,0.1800782
4.380242879851721e-001,0.2733436
4.385125692351721e-001,0.3626382
4.390008504851721e-001,0.4432624
4.394891317351721e-001,0.5128428
4.399774129851721e-001,0.5698433
4.404656942351721e-001,0.6131961
4.409539754851721e-001,0.6422366
4.414422567351721e-001,0.656554
4.419305379851721e-001,0.6559515
4.424188192351721e-001,0.640438
4.429071004851721e-001,0.6102293
4.433953817351721e-001,0.5657638
4.438836629851721e-001,0.5077378
4.443719442351721e-001,0.4371848
4.448602254851721e-001,0.3556538
4.453485067351721e-001,0.2657728
4.458367879851721e-001,0.1725945
4.463250692351721e-001,0.08764825
4.468133504851721e-001,0.0294755
4.473016317351721e-001,0.005199268
4.477899129851721e-001,0.0003792753
4.482781942351721e-001,1.837505e-05
4.487664754851721e-001,7.691832e-07
4.492547567351721e-001,2.901512e-08
4.497430379851721e-001,1.016695e-09
4.502313192351721e-001,8.573929e-10
4.507196004851721e-001,2.448332e-08
4.512078817351721e-001,6.493931e-07
4.516961629851721e-001,1.560094e-05
4.521844442351721e-001,0.0003254935
4.526727254851721e-001,0.004626707
4.531610067351721e-001,0.02740836
4.536492879851721e-001,0.08377558
4.541375692351721e-001,0.1678076
4.546258504851721e-001,0.2609803
4.551141317351721e-001,0.3511485
4.556024129851721e-001,0.4330933
4.560906942351721e-001,0.504258
4.565789754851721e-001,0.563014
4.570672567351721e-001,0.6082313
4.575555379851721e-001,0.6392084
4.580438192351721e-001,0.6555049
4.585321004851721e-001,0.6568956
4.590203817351721e-001,0.6433623
4.595086629851721e-001,0.6150928
4.599969442351721e-001,0.5724942
4.604852254851721e-001,0.5162251
4.609735067351721e-001,0.4472669
4.614617879851721e-001,0.3670829
4.619500692351721e-001,0.2781112
4.624383504851721e-001,0.1849143
4.629266317351721e-001,0.09781685
4.634149129851721e-001,0.03517971
4.639031942351721e-001,0.006898633
4.643914754851721e-001,0.0005570316
4.648797567351721e-001,2.779447e-05
4.653680379851721e-001,1.181684e-06
4.658563192351721e-001,4.509048e-08
4.663446004851721e-001,1.589248e-09
4.668328817351721e-001,5.63797e-10
4.673211629851721e-001,1.57162e-08
4.678094442351721e-001,4.207554e-07
4.682977254851721e-001,1.027794e-05
4.687860067351721e-001,0.0002197137
4.692742879851721e-001,0.003398498
4.697625692351721e-001,0.02262023
4.702508504851721e-001,0.07431754
4.707391317351721e-001,0.1556783
4.712274129851721e-001,0.2485508
4.717156942351721e-001,0.3395073
4.722039754851721e-001,0.4227282
4.726922567351721e-001,0.4954496
4.731805379851721e-001,0.5559434
4.736688192351721e-001,0.603013
4.741571004851721e-001,0.635919
4.746453817351721e-001,0.6541904
4.751336629851721e-001,0.6575742
4.756219442351721e-001,0.6460245
4.761102254851721e-001,0.6197013
4.765985067351721e-001,0.5789811
4.770867879851721e-001,0.5244862
4.775750692351721e-001,0.4571483
4.780633504851721e-001,0.3783515
4.785516317351721e-001,0.2903642
4.790399129851721e-001,0.1973233
4.795281942351721e-001,0.1084387
4.800164754851721e-001,0.04154849
4.805047567351721e-001,0.008989774
4.809930379851721e-001,0.0008131016
4.814813192351721e-001,4.193496e-05
4.819696004851721e-001,1.812106e-06
4.824578817351721e-001,6.996392e-08
4.829461629851721e-001,2.493444e-09
4.834344442351721e-001,3.949668e-10
4.839227254851721e-001,1.007203e-08
4.844110067351721e-001,2.728202e-07
4.848992879851721e-001,6.75742e-06
4.853875692351721e-001,0.0001476183
4.858758504851721e-001,0.002452841
4.863641317351721e-001,0.01845254
4.868524129851721e-001,0.06540638
4.873406942351721e-001,0.1437333
4.878289754851721e-001,0.2360707
4.883172567351721e-001,0.3277215
4.888055379851721e-001,0.4121712
4.892938192351721e-001,0.4864202
4.897821004851721e-001,0.5486335
4.902703817351721e-001,0.5975428
4.907586629851721e-001,0.6323691
4.912469442351721e-001,0.652611
4.917352254851721e-001,0.6579869
4.922235067351721e-001,0.6484236
4.927117879851721e-001,0.6240534
4.932000692351721e-001,0.5852227
4.936883504851721e-001,0.5325183
4.941766317351721e-001,0.4668249
4.946649129851721e-001,0.389453
4.951531942351721e-001,0.3025186
4.956414754851721e-001,0.2097881
4.961297567351721e-001,0.1194638
4.966180379851721e-001,0.04857144
4.971063192351721e-001,0.01151337
4.975946004851721e-001,0.001175001
4.980828817351721e-001,6.309521e-05
4.985711629851721e-001,2.775055e-06
4.990594442351721e-001,1.091087e-07
4.995477254851721e-001,3.769484e-09
5.000000000000000e-001,-1.306964e-14
