3.691766317351721e-001,7.097896e-08
3.696649129851721e-001,2.600722e-07
3.701531942351721e-001,8.812141e-07
3.706414754851721e-001,2.728802e-06
3.711297567351721e-001,7.654682e-06
3.716180379851721e-001,1.931751e-05
3.721063192351721e-001,4.357348e-05
3.725946004851721e-001,8.73486e-05
3.730828817351721e-001,0.0001548861
3.735711629851721e-001,0.0002420593
3.740594442351721e-001,0.000332568
3.745477254851721e-001,0.0004010539
3.750360067351721e-001,0.000424167
3.755242879851721e-001,0.0003933565
3.760125692351721e-001,0.0003199499
3.765008504851721e-001,0.0002284647
3.769891317351721e-001,0.0001434632
3.774774129851721e-001,7.943582e-05
3.779656942351721e-001,3.893021e-05
3.784539754851721e-001,1.69691e-05
3.789422567351721e-001,6.617292e-06
3.794305379851721e-001,2.323746e-06
3.799188192351721e-001,7.396923e-07
3.804071004851721e-001,2.153799e-07
3.808953817351721e-001,5.814286e-08
3.813836629851721e-001,1.463113e-08
3.818719442351721e-001,3.450229e-09
3.823602254851721e-001,7.521174e-10
3.828485067351721e-001,1.387614e-10
3.838250692351721e-001,1.425021e-10
3.843133504851721e-001,7.698501e-10
3.848016317351721e-001,3.527439e-09
3.852899129851721e-001,1.494851e-08
3.857781942351721e-001,5.936164e-08
3.862664754851721e-001,2.197015e-07
3.867547567351721e-001,7.528204e-07
3.872430379851721e-001,2.360302e-06
3.877313192351721e-001,6.711066e-06
3.882196004851721e-001,1.718327e-05
3.887078817351721e-001,3.935773e-05
3.891961629851721e-001,8.01721e-05
3.896844442351721e-001,0.0001445388
3.901727254851721e-001,0.0002297631
3.906610067351721e-001,0.000321179
3.911492879851721e-001,0.0003941374
3.916375692351721e-001,0.0004242196
3.921258504851721e-001,0.0004003585
3.926141317351721e-001,0.0003313769
3.931024129851721e-001,0.0002407499
3.935906942351721e-001,0.0001537701
3.940789754851721e-001,8.656642e-05
3.945672567351721e-001,4.310974e-05
3.950555379851721e-001,1.908078e-05
3.955438192351721e-001,7.54922e-06
3.960321004851721e-001,2.687809e-06
3.965203817351721e-001,8.675491e-07
3.970086629851721e-001,2.557741e-07
3.974969442351721e-001,6.952908e-08
3.979852254851721e-001,1.765302e-08
3.984735067351721e-001,4.199337e-09
3.989617879851721e-001,9.274032e-10
3.994500692351721e-001,1.766451e-10
4.004266317351721e-001,1.114067e-10
4.009149129851721e-001,6.228177e-10
4.014031942351721e-001,2.894718e-09
4.018914754851721e-001,1.237662e-08
4.023797567351721e-001,4.958383e-08
4.028680379851721e-001,1.853358e-07
4.033563192351721e-001,6.421221e-07
4.038446004851721e-001,2.038046e-06
4.043328817351721e-001,5.872831e-06
4.048211629851721e-001,1.525455e-05
4.053094442351721e-001,3.547576e-05
4.057977254851721e-001,7.342552e-05
4.062860067351721e-001,0.0001345811
4.067742879851721e-001,0.0002175934
4.072625692351721e-001,0.0003094623
4.077508504851721e-001,0.0003864378
4.082391317351721e-001,0.0004232816
4.087274129851721e-001,0.0004065353
4.092156942351721e-001,0.0003424169
4.097039754851721e-001,0.000253115
4.101922567351721e-001,0.0001644477
4.106805379851721e-001,9.413153e-05
4.111688192351721e-001,4.763796e-05
4.116571004851721e-001,2.141247e-05
4.121453817351721e-001,8.596247e-06
4.126336629851721e-001,3.102638e-06
4.131219442351721e-001,1.014113e-06
4.136102254851721e-001,3.024014e-07
4.140985067351721e-001,8.303991e-08
4.145867879851721e-001,2.127473e-08
4.150750692351721e-001,5.104735e-09
4.155633504851721e-001,1.140821e-09
4.160516317351721e-001,2.236009e-10
4.165399129851721e-001,3.808188e-11
4.170281942351721e-001,8.67636e-11
4.175164754851721e-001,5.023206e-10
4.180047567351721e-001,2.37223e-09
4.184930379851721e-001,1.023563e-08
4.189813192351721e-001,4.136573e-08
4.194696004851721e-001,1.561286e-07
4.199578817351721e-001,5.468515e-07
4.204461629851721e-001,1.756789e-06
4.209344442351721e-001,5.129828e-06
4.214227254851721e-001,1.35157e-05
4.219110067351721e-001,3.191044e-05
4.223992879851721e-001,6.710144e-05
4.228875692351721e-001,0.00012503
4.233758504851721e-001,0.0002055987
4.238641317351721e-001,0.0002974839
4.243524129851721e-001,0.0003780064
4.248406942351721e-001,0.0004213598
4.253289754851721e-001,0.0004118448
4.258172567351721e-001,0.0003530041
4.263055379851721e-001,0.0002655049
4.267938192351721e-001,0.000175471
4.272821004851721e-001,0.0001021337
4.277703817351721e-001,5.253087e-05
4.282586629851721e-001,2.398084e-05
4.287469442351721e-001,9.769975e-06
4.292352254851721e-001,3.57519e-06
4.297235067351721e-001,1.183528e-06
4.302117879851721e-001,3.570097e-07
4.307000692351721e-001,9.90486e-08
4.311883504851721e-001,2.560996e-08
4.316766317351721e-001,6.197899e-09
4.321649129851721e-001,1.400404e-09
4.326531942351721e-001,2.815013e-10
4.331414754851721e-001,4.625347e-11
4.336297567351721e-001,6.75744e-11
4.341180379851721e-001,4.037065e-10
4.346063192351721e-001,1.941189e-09
4.350946004851721e-001,8.45541e-09
4.355828817351721e-001,3.446801e-08
4.360711629851721e-001,1.313446e-07
4.365594442351721e-001,4.650033e-07
4.370477254851721e-001,1.511796e-06
4.375360067351721e-001,4.47265e-06
4.380242879851721e-001,1.195172e-05
4.385125692351721e-001,2.864437e-05
4.390008504851721e-001,6.119027e-05
4.394891317351721e-001,0.0001158988
4.399774129851721e-001,0.0001938236
4.404656942351721e-001,0.0002853092
4.409539754851721e-001,0.0003688987
4.414422567351721e-001,0.0004184675
4.419305379851721e-001,0.0004162504
4.424188192351721e-001,0.0003630738
4.429071004851721e-001,0.0002778615
4.433953817351721e-001,0.0001868105
4.438836629851721e-001,0.0001105726
4.443719442351721e-001,5.780355e-05
4.448602254851721e-001,2.680296e-05
4.453485067351721e-001,1.108278e-05
4.458367879851721e-001,4.112393e-06
4.463250692351721e-001,1.378991e-06
4.468133504851721e-001,4.208583e-07
4.473016317351721e-001,1.17989e-07
4.477899129851721e-001,3.079269e-08
4.482781942351721e-001,7.516365e-09
4.487664754851721e-001,1.715832e-09
4.492547567351721e-001,3.526406e-10
4.497430379851721e-001,5.822592e-11
4.502313192351721e-001,5.305829e-11
4.507196004851721e-001,3.231378e-10
4.512078817351721e-001,1.585931e-09
4.516961629851721e-001,6.976848e-09
4.521844442351721e-001,2.868628e-08
4.526727254851721e-001,1.103463e-07
4.531610067351721e-001,3.948088e-07
4.536492879851721e-001,1.298803e-06
4.541375692351721e-001,3.892616e-06
4.546258504851721e-001,1.054827e-05
4.551141317351721e-001,2.566001e-05
4.556024129851721e-001,5.568054e-05
4.560906942351721e-001,0.0001071968
4.565789754851721e-001,0.0001823085
4.570672567351721e-001,0.0002730024
4.575555379851721e-001,0.0003591735
4.580438192351721e-001,0.0004146252
4.585321004851721e-001,0.0004197214
4.590203817351721e-001,0.000372563
4.595086629851721e-001,0.0002901238
4.599969442351721e-001,0.0001984326
4.604852254851721e-001,0.0001194446
4.609735067351721e-001,6.346992e-05
4.614617879851721e-001,2.989619e-05
4.619500692351721e-001,1.254779e-05
4.624383504851721e-001,4.72182e-06
4.629266317351721e-001,1.60408e-06
4.634149129851721e-001,4.953837e-07
4.639031942351721e-001,1.403644e-07
4.643914754851721e-001,3.698059e-08
4.648797567351721e-001,9.104842e-09
4.653680379851721e-001,2.098753e-09
4.658563192351721e-001,4.398188e-10
4.663446004851721e-001,7.448864e-11
4.668328817351721e-001,4.262253e-11
4.673211629851721e-001,2.574558e-10
4.678094442351721e-001,1.293412e-09
4.682977254851721e-001,5.750184e-09
4.687860067351721e-001,2.384636e-08
4.692742879851721e-001,9.258255e-08
4.697625692351721e-001,3.340528e-07
4.702508504851721e-001,1.112666e-06
4.707391317351721e-001,3.381086e-06
4.712274129851721e-001,9.291777e-06
4.717156942351721e-001,2.293989e-05
4.722039754851721e-001,5.055916e-05
4.726922567351721e-001,9.892966e-05
4.731805379851721e-001,0.0001710897
4.736688192351721e-001,0.0002606256
4.741571004851721e-001,0.0003488922
4.746453817351721e-001,0.0004098595
4.751336629851721e-001,0.0004222335
4.756219442351721e-001,0.0003814112
4.761102254851721e-001,0.0003022288
4.765985067351721e-001,0.0002102993
4.770867879851721e-001,0.0001287424
4.775750692351721e-001,6.954246e-05
4.780633504851721e-001,3.327804e-05
4.785516317351721e-001,1.417889e-05
4.790399129851721e-001,5.411727e-06
4.795281942351721e-001,1.862789e-06
4.800164754851721e-001,5.822214e-07
4.805047567351721e-001,1.667574e-07
4.809930379851721e-001,4.435881e-08
4.814813192351721e-001,1.101649e-08
4.819696004851721e-001,2.563167e-09
4.824578817351721e-001,5.464425e-10
4.829461629851721e-001,9.570439e-11
4.834344442351721e-001,3.583974e-11
4.839227254851721e-001,2.040672e-10
4.844110067351721e-001,1.052783e-09
4.848992879851721e-001,4.733601e-09
4.853875692351721e-001,1.980003e-08
4.858758504851721e-001,7.757744e-08
4.863641317351721e-001,2.828079e-07
4.868524129851721e-001,9.52834e-07
4.873406942351721e-001,2.932182e-06
4.878289754851721e-001,8.169388e-06
4.883172567351721e-001,2.046676e-05
4.888055379851721e-001,4.581175e-05
4.892938192351721e-001,9.109974e-05
4.897821004851721e-001,0.0001601993
4.902703817351721e-001,0.0002482386
4.907586629851721e-001,0.0003381189
4.912469442351721e-001,0.0004042037
4.917352254851721e-001,0.0004237691
4.922235067351721e-001,0.0003895608
4.927117879851721e-001,0.000314112
4.932000692351721e-001,0.0002223685
4.936883504851721e-001,0.0001384554
4.941766317351721e-001,7.603192e-05
4.946649129851721e-001,3.6966e-05
4.951531942351721e-001,1.59907e-05
4.956414754851721e-001,6.191075e-06
4.961297567351721e-001,2.159564e-06
4.966180379851721e-001,6.832284e-07
4.971063192351721e-001,1.97841e-07
4.975946004851721e-001,5.314446e-08
4.980828817351721e-001,1.331443e-08
4.985711629851721e-001,3.125872e-09
4.990594442351721e-001,6.766464e-10
4.995477254851721e-001,1.189881e-10
5.000000000000000e-001,-2.711341e-15
