3.706414754851721e-001,5.441182e-06
3.711297567351721e-001,1.614987e-05
3.716180379851721e-001,4.285866e-05
3.721063192351721e-001,0.0001009703
3.725946004851721e-001,0.000209877
3.730828817351721e-001,0.0003830079
3.735711629851721e-001,0.0006114858
3.740594442351721e-001,0.0008522955
3.745477254851721e-001,0.001036144
3.750360067351721e-001,0.001098436
3.755242879851721e-001,0.001015424
3.760125692351721e-001,0.000818559
3.765008504851721e-001,0.0005755897
3.769891317351721e-001,0.0003534266
3.774774129851721e-001,0.0001899361
3.779656942351721e-001,8.967406e-05
3.784539754851721e-001,3.738573e-05
3.789422567351721e-001,1.38504e-05
3.794305379851721e-001,4.593092e-06
3.799188192351721e-001,1.37439e-06
3.804071004851721e-001,3.740983e-07
3.808953817351721e-001,9.354618e-08
3.813836629851721e-001,2.179947e-08
3.818719442351721e-001,4.751498e-09
3.823602254851721e-001,9.598362e-10
3.828485067351721e-001,1.65981e-10
3.838250692351721e-001,1.706044e-10
3.843133504851721e-001,9.835813e-10
3.848016317351721e-001,4.863971e-09
3.852899129851721e-001,2.230117e-08
3.857781942351721e-001,9.56294e-08
3.862664754851721e-001,3.815503e-07
3.867547567351721e-001,1.399121e-06
3.872430379851721e-001,4.668827e-06
3.877313192351721e-001,1.40575e-05
3.882196004851721e-001,3.788323e-05
3.887078817351721e-001,9.071136e-05
3.891961629851721e-001,0.0001917876
3.896844442351721e-001,0.0003562076
3.901727254851721e-001,0.0005790145
3.906610067351721e-001,0.0008218431
3.911492879851721e-001,0.001017525
3.916375692351721e-001,0.001098578
3.921258504851721e-001,0.001034271
3.926141317351721e-001,0.0008491088
3.931024129851721e-001,0.0006080247
3.935906942351721e-001,0.0003801134
3.940789754851721e-001,0.0002079018
3.945672567351721e-001,9.983918e-05
3.950555379851721e-001,4.230529e-05
3.955438192351721e-001,1.591529e-05
3.960321004851721e-001,5.353962e-06
3.965203817351721e-001,1.623293e-06
3.970086629851721e-001,4.471215e-07
3.974969442351721e-001,1.129881e-07
3.979852254851721e-001,2.657707e-08
3.984735067351721e-001,5.844103e-09
3.989617879851721e-001,1.195094e-09
3.994500692351721e-001,2.129274e-10
4.004266317351721e-001,1.32383e-10
4.009149129851721e-001,7.881705e-10
4.014031942351721e-001,3.949983e-09
4.018914754851721e-001,1.827238e-08
4.023797567351721e-001,7.907898e-08
4.028680379851721e-001,3.181635e-07
4.033563192351721e-001,1.181542e-06
4.038446004851721e-001,3.99815e-06
4.043328817351721e-001,1.22121e-05
4.048211629851721e-001,3.341507e-05
4.053094442351721e-001,8.131452e-05
4.057977254851721e-001,0.0001748537
4.062860067351721e-001,0.0003304977
4.067742879851721e-001,0.0005469464
4.072625692351721e-001,0.000790555
4.077508504851721e-001,0.0009968112
4.082391317351721e-001,0.001096047
4.087274129851721e-001,0.001050906
4.092156942351721e-001,0.0008786599
4.097039754851721e-001,0.0006407378
4.101922567351721e-001,0.0004078442
4.106805379851721e-001,0.0002270407
4.111688192351721e-001,0.0001109094
4.116571004851721e-001,4.777099e-05
4.121453817351721e-001,1.825169e-05
4.126336629851721e-001,6.229367e-06
4.131219442351721e-001,1.914041e-06
4.136102254851721e-001,5.335896e-07
4.140985067351721e-001,1.362886e-07
4.145867879851721e-001,3.236338e-08
4.150750692351721e-001,7.179179e-09
4.155633504851721e-001,1.48474e-09
4.160516317351721e-001,2.716861e-10
4.165399129851721e-001,4.38265e-11
4.170281942351721e-001,1.023504e-10
4.175164754851721e-001,6.297902e-10
4.180047567351721e-001,3.203507e-09
4.184930379851721e-001,1.495399e-08
4.189813192351721e-001,6.530838e-08
4.194696004851721e-001,2.654718e-07
4.199578817351721e-001,9.972938e-07
4.204461629851721e-001,3.418218e-06
4.209344442351721e-001,1.058824e-05
4.214227254851721e-001,2.941248e-05
4.219110067351721e-001,7.273087e-05
4.223992879851721e-001,0.0001590496
4.228875692351721e-001,0.0003059192
4.233758504851721e-001,0.0005154116
4.238641317351721e-001,0.0007586133
4.243524129851721e-001,0.0009741444
4.248406942351721e-001,0.001090864
4.253289754851721e-001,0.001065212
4.258172567351721e-001,0.0009070305
4.263055379851721e-001,0.0006735799
4.267938192351721e-001,0.0004365558
4.272821004851721e-001,0.0002473657
4.277703817351721e-001,0.0001229314
4.282586629851721e-001,5.382793e-05
4.287469442351721e-001,2.088911e-05
4.292352254851721e-001,7.234398e-06
4.297235067351721e-001,2.253011e-06
4.302117879851721e-001,6.358004e-07
4.307000692351721e-001,1.641708e-07
4.311883504851721e-001,3.936222e-08
4.316766317351721e-001,8.808764e-09
4.321649129851721e-001,1.84099e-09
4.326531942351721e-001,3.448818e-10
4.331414754851721e-001,5.356461e-11
4.336297567351721e-001,7.914337e-11
4.341180379851721e-001,5.015895e-10
4.346063192351721e-001,2.59446e-09
4.350946004851721e-001,1.222408e-08
4.355828817351721e-001,5.386724e-08
4.360711629851721e-001,2.211862e-07
4.365594442351721e-001,8.404122e-07
4.370477254851721e-001,2.917189e-06
4.375360067351721e-001,9.16256e-06
4.380242879851721e-001,2.583582e-05
4.385125692351721e-001,6.491125e-05
4.390008504851721e-001,0.0001443439
4.394891317351721e-001,0.0002825018
4.399774129851721e-001,0.0004845287
4.404656942351721e-001,0.0007261973
4.409539754851721e-001,0.0009496785
4.414422567351721e-001,0.001083065
4.419305379851721e-001,0.001077087
4.424188192351721e-001,0.0009340418
4.429071004851721e-001,0.0007063927
4.433953817351721e-001,0.0004661728
4.438836629851721e-001,0.0002688818
4.443719442351721e-001,0.00013595
4.448602254851721e-001,6.052272e-05
4.453485067351721e-001,2.385928e-05
4.458367879851721e-001,8.385754e-06
4.463250692351721e-001,2.647426e-06
4.468133504851721e-001,7.564072e-07
4.473016317351721e-001,1.974837e-07
4.477899129851721e-001,4.781636e-08
4.482781942351721e-001,1.07956e-08
4.487664754851721e-001,2.278731e-09
4.492547567351721e-001,4.357638e-10
4.497430379851721e-001,6.789781e-11
4.502313192351721e-001,6.170395e-11
4.507196004851721e-001,3.979798e-10
4.512078817351721e-001,2.098035e-09
4.516961629851721e-001,9.98097e-09
4.521844442351721e-001,4.437492e-08
4.526727254851721e-001,1.840264e-07
4.531610067351721e-001,7.070772e-07
4.536492879851721e-001,2.485209e-06
4.541375692351721e-001,7.913662e-06
4.546258504851721e-001,2.264756e-05
4.551141317351721e-001,5.780665e-05
4.556024129851721e-001,0.0001307006
4.560906942351721e-001,0.000260265
4.565789754851721e-001,0.0004544047
4.570672567351721e-001,0.0006934825
4.575555379851721e-001,0.0009235763
4.580438192351721e-001,0.001072706
4.585321004851721e-001,0.001086446
4.590203817351721e-001,0.0009595195
4.595086629851721e-001,0.0007390104
4.599969442351721e-001,0.0004966077
4.604852254851721e-001,0.0002915852
4.609735067351721e-001,0.0001500072
4.614617879851721e-001,6.790313e-05
4.619500692351721e-001,2.719618e-05
4.624383504851721e-001,9.701852e-06
4.629266317351721e-001,3.106218e-06
4.634149129851721e-001,9.000195e-07
4.639031942351721e-001,2.37999e-07
4.643914754851721e-001,5.801446e-08
4.648797567351721e-001,1.321525e-08
4.653680379851721e-001,2.816078e-09
4.658563192351721e-001,5.483389e-10
4.663446004851721e-001,8.748264e-11
4.668328817351721e-001,4.92342e-11
4.673211629851721e-001,3.144102e-10
4.678094442351721e-001,1.693804e-09
4.682977254851721e-001,8.139991e-09
4.687860067351721e-001,3.651038e-08
4.692742879851721e-001,1.528955e-07
4.697625692351721e-001,5.93959e-07
4.702508504851721e-001,2.113508e-06
4.707391317351721e-001,6.82204e-06
4.712274129851721e-001,1.981239e-05
4.717156942351721e-001,5.136874e-05
4.722039754851721e-001,0.0001180797
4.726922567351721e-001,0.0002392181
4.731805379851721e-001,0.0004251345
4.736688192351721e-001,0.0006606388
4.741571004851721e-001,0.0008960085
4.746453817351721e-001,0.001059862
4.751336629851721e-001,0.00109322
4.756219442351721e-001,0.0009832958
4.761102254851721e-001,0.0007712608
4.765985067351721e-001,0.0005277608
4.770867879851721e-001,0.0003154628
4.775750692351721e-001,0.0001651414
4.780633504851721e-001,7.601781e-05
4.785516317351721e-001,3.0936e-05
4.790399129851721e-001,1.120293e-05
4.795281942351721e-001,3.637196e-06
4.800164754851721e-001,1.067401e-06
4.805047567351721e-001,2.855057e-07
4.809930379851721e-001,7.029914e-08
4.814813192351721e-001,1.615851e-08
4.819696004851721e-001,3.475045e-09
4.824578817351721e-001,6.875351e-10
4.829461629851721e-001,1.132134e-10
4.834344442351721e-001,4.116193e-11
4.839227254851721e-001,2.471845e-10
4.844110067351721e-001,1.364966e-09
4.848992879851721e-001,6.630768e-09
4.853875692351721e-001,3.000331e-08
4.858758504851721e-001,1.268563e-07
4.863641317351721e-001,4.981631e-07
4.868524129851721e-001,1.794308e-06
4.873406942351721e-001,5.869966e-06
4.878289754851721e-001,1.72972e-05
4.883172567351721e-001,4.555016e-05
4.888055379851721e-001,0.0001064381
4.892938192351721e-001,0.0002193614
4.897821004851721e-001,0.0003968009
4.902703817351721e-001,0.0006278291
4.907586629851721e-001,0.0008671514
4.912469442351721e-001,0.001044626
4.917352254851721e-001,0.001097362
4.922235067351721e-001,0.001005211
4.927117879851721e-001,0.0008029666
4.932000692351721e-001,0.0005595204
4.936883504851721e-001,0.0003404911
4.941766317351721e-001,0.0001813871
4.946649129851721e-001,8.491588e-05
4.951531942351721e-001,3.511711e-05
4.956414754851721e-001,1.291114e-05
4.961297567351721e-001,4.251306e-06
4.966180379851721e-001,1.263848e-06
4.971063192351721e-001,3.41997e-07
4.975946004851721e-001,8.507624e-08
4.980828817351721e-001,1.973441e-08
4.985711629851721e-001,4.282351e-09
4.990594442351721e-001,8.593995e-10
4.995477254851721e-001,1.417484e-10
5.000000000000000e-001,-3.031956e-15
