6.107116298517212e-002,0.2883219
6.155944423517212e-002,0.2191438
6.204772548517212e-002,0.1462447
6.253600673517212e-002,0.07838111
6.302428798517212e-002,0.02947322
6.351256923517212e-002,0.006558712
6.400085048517212e-002,0.0007429325
6.448913173517212e-002,5.588705e-05
6.497741298517212e-002,3.55308e-06
6.546569423517212e-002,2.019145e-07
6.595397548517212e-002,1.046494e-08
6.644225673517212e-002,5.049039e-10
6.693053798517212e-002,6.429807e-10
6.741881923517212e-002,1.337362e-08
6.790710048517212e-002,2.550377e-07
6.839538173517212e-002,4.458587e-06
6.888366298517212e-002,6.940975e-05
6.937194423517212e-002,0.0009048208
6.986022548517212e-002,0.007585083
7.034850673517212e-002,0.03244226
7.083678798517212e-002,0.08334728
7.132506923517212e-002,0.1521513
7.181335048517212e-002,0.2250368
7.230163173517212e-002,0.2936464
7.278991298517212e-002,0.354051
7.327819423517212e-002,0.4042241
7.376647548517212e-002,0.4428745
7.425475673517212e-002,0.4691473
7.474303798517212e-002,0.4825688
7.523131923517212e-002,0.4829158
7.571960048517212e-002,0.4701839
7.620788173517212e-002,0.4445923
7.669616298517212e-002,0.4066075
7.718444423517212e-002,0.3570056
7.767272548517212e-002,0.2970118
7.816100673517212e-002,0.2287167
7.864928798517212e-002,0.1559474
7.913756923517212e-002,0.08663853
7.962585048517212e-002,0.03447038
8.011413173517212e-002,0.008315802
8.060241298517212e-002,0.001026184
8.109069423517212e-002,7.986106e-05
8.157897548517212e-002,5.16715e-06
8.206725673517212e-002,2.97563e-07
8.255553798517212e-002,1.55912e-08
8.304381923517212e-002,7.520157e-10
8.353210048517212e-002,4.349472e-10
8.402038173517212e-002,8.969028e-09
8.450866298517212e-002,1.729834e-07
8.499694423517212e-002,3.063532e-06
8.548522548517212e-002,4.851946e-05
8.597350673517212e-002,0.000653078
8.646178798517212e-002,0.005948539
8.695006923517212e-002,0.02763443
8.743835048517212e-002,0.07522149
8.792663173517212e-002,0.1424789
8.841491298517212e-002,0.2154397
8.890319423517212e-002,0.2849005
8.939147548517212e-002,0.3465387
8.987975673517212e-002,0.3981715
9.036803798517212e-002,0.4384227
9.085631923517212e-002,0.4663794
9.134460048517212e-002,0.4815321
9.183288173517212e-002,0.4836273
9.232116298517212e-002,0.4726317
9.280944423517212e-002,0.4487335
9.329772548517212e-002,0.412364
9.378600673517212e-002,0.3642522
9.427428798517212e-002,0.3055505
9.476256923517212e-002,0.2382022
9.525085048517212e-002,0.1656994
9.573913173517212e-002,0.09521604
9.622741298517212e-002,0.03997375
9.671569423517212e-002,0.01041839
9.720397548517212e-002,0.001406155
9.769225673517212e-002,0.0001137808
9.818053798517212e-002,7.499187e-06
9.866881923517212e-002,4.378205e-07
9.915710048517212e-002,2.319226e-08
9.964538173517212e-002,1.130141e-09
1.001336629851721e-001,3.062655e-10
1.006219442351721e-001,6.004674e-09
1.011102254851721e-001,1.171477e-07
1.015985067351721e-001,2.100893e-06
1.020867879851721e-001,3.382575e-05
1.025750692351721e-001,0.0004683748
1.030633504851721e-001,0.004602495
1.035516317351721e-001,0.02331765
1.040399129851721e-001,0.06745717
1.045281942351721e-001,0.1328954
1.050164754851721e-001,0.2057727
1.055047567351721e-001,0.276012
1.059930379851721e-001,0.3388445
1.064813192351721e-001,0.391914
1.069696004851721e-001,0.4337519
1.074578817351721e-001,0.4633837
1.079461629851721e-001,0.4802629
1.084344442351721e-001,0.4841058
1.089227254851721e-001,0.4748497
1.094110067351721e-001,0.4526526
1.098992879851721e-001,0.4179112
1.103875692351721e-001,0.3713097
1.108758504851721e-001,0.3139322
1.113641317351721e-001,0.2475891
1.118524129851721e-001,0.1754758
1.123406942351721e-001,0.1040689
1.128289754851721e-001,0.0459627
1.133172567351721e-001,0.01289795
1.138055379851721e-001,0.001911343
1.142938192351721e-001,0.0001615814
1.147821004851721e-001,1.086082e-05
1.152703817351721e-001,6.431269e-07
1.157586629851721e-001,3.444732e-08
1.162469442351721e-001,1.700671e-09
1.167352254851721e-001,2.35832e-10
1.172235067351721e-001,4.012406e-09
1.177117879851721e-001,7.92154e-08
1.182000692351721e-001,1.438032e-06
1.186883504851721e-001,2.352249e-05
1.191766317351721e-001,0.0003340777
1.196649129851721e-001,0.003513892
1.201531942351721e-001,0.01948421
1.206414754851721e-001,0.06008671
1.211297567351721e-001,0.1234324
1.216180379851721e-001,0.1960497
1.221063192351721e-001,0.2669874
1.225946004851721e-001,0.3309721
1.230828817351721e-001,0.3854535
1.235711629851721e-001,0.4288635
1.240594442351721e-001,0.460161
1.245477254851721e-001,0.4787616
1.250360067351721e-001,0.4843511
1.255242879851721e-001,0.4768373
1.260125692351721e-001,0.4563483
1.265008504851721e-001,0.423247
1.269891317351721e-001,0.3781746
1.274774129851721e-001,0.3221516
1.279656942351721e-001,0.2568673
1.284539754851721e-001,0.1852539
1.289422567351721e-001,0.1131577
1.294305379851721e-001,0.05241856
1.299188192351721e-001,0.01578147
1.304071004851721e-001,0.002568746
1.308953817351721e-001,0.0002286364
1.313836629851721e-001,1.569502e-05
1.318719442351721e-001,9.430991e-07
1.323602254851721e-001,5.108924e-08
1.328485067351721e-001,2.555796e-09
1.338250692351721e-001,2.675574e-09
1.343133504851721e-001,5.348656e-08
1.348016317351721e-001,9.825226e-07
1.352899129851721e-001,1.631848e-05
1.357781942351721e-001,0.0002371664
1.362664754851721e-001,0.002648808
1.367547567351721e-001,0.01611644
1.372430379851721e-001,0.05313811
1.377313192351721e-001,0.114124
1.382196004851721e-001,0.1862858
1.387078817351721e-001,0.2578337
1.391961629851721e-001,0.3229255
1.396844442351721e-001,0.3787926
1.401727254851721e-001,0.423759
1.406610067351721e-001,0.4567123
1.411492879851721e-001,0.4770288
1.416375692351721e-001,0.4843631
1.421258504851721e-001,0.4785939
1.426141317351721e-001,0.4598193
1.431024129851721e-001,0.4283694
1.435906942351721e-001,0.384844
1.440789754851721e-001,0.3302039
1.445672567351721e-001,0.2660277
1.450555379851721e-001,0.1950138
1.455438192351721e-001,0.1224436
1.460321004851721e-001,0.05932271
1.465203817351721e-001,0.01910227
1.470086629851721e-001,0.003412195
1.474969442351721e-001,0.0003222016
1.479852254851721e-001,2.262938e-05
1.484735067351721e-001,1.380555e-06
1.489617879851721e-001,7.565964e-08
1.494500692351721e-001,3.832972e-09
1.499383504851721e-001,2.310498e-10
1.504266317351721e-001,1.780424e-09
1.509149129851721e-001,3.606174e-08
1.514031942351721e-001,6.701169e-07
1.518914754851721e-001,1.129492e-05
1.523797567351721e-001,0.0001676759
1.528680379851721e-001,0.001973271
1.533563192351721e-001,0.01318885
1.538446004851721e-001,0.04663542
1.543328817351721e-001,0.1050069
1.548211629851721e-001,0.1764978
1.553094442351721e-001,0.2485587
1.557977254851721e-001,0.314709
1.562860067351721e-001,0.3719338
1.567742879851721e-001,0.4184403
1.572625692351721e-001,0.4530388
1.577508504851721e-001,0.4750648
1.582391317351721e-001,0.4841418
1.587274129851721e-001,0.4801189
1.592156942351721e-001,0.4630647
1.597039754851721e-001,0.4332767
1.601922567351721e-001,0.3913151
1.606805379851721e-001,0.3380842
1.611688192351721e-001,0.2750172
1.616571004851721e-001,0.2046479
1.621453817351721e-001,0.1318448
1.626336629851721e-001,0.06665182
1.631219442351721e-001,0.02288691
1.636102254851721e-001,0.004475731
1.640985067351721e-001,0.0004519358
1.645867879851721e-001,3.25505e-05
1.650750692351721e-001,2.018568e-06
1.655633504851721e-001,1.125363e-07
1.660516317351721e-001,5.736343e-09
1.665399129851721e-001,2.958979e-10
1.670281942351721e-001,1.183006e-09
1.675164754851721e-001,2.427812e-08
1.680047567351721e-001,4.562647e-07
1.684930379851721e-001,7.800692e-06
1.689813192351721e-001,0.0001181149
1.694696004851721e-001,0.001454485
1.699578817351721e-001,0.01067089
1.704461629851721e-001,0.04059884
1.709344442351721e-001,0.09611897
1.714227254851721e-001,0.1667043
1.719110067351721e-001,0.2391706
1.723992879851721e-001,0.3063271
1.728875692351721e-001,0.3648798
1.733758504851721e-001,0.4129091
1.738641317351721e-001,0.4491416
1.743524129851721e-001,0.4728703
1.748406942351721e-001,0.4836874
1.753289754851721e-001,0.481412
1.758172567351721e-001,0.4660833
1.763055379851721e-001,0.437967
1.767938192351721e-001,0.3975851
1.772821004851721e-001,0.3457884
1.777703817351721e-001,0.2839221
1.782586629851721e-001,0.2143284
1.787469442351721e-001,0.1414204
1.792352254851721e-001,0.07437832
1.797235067351721e-001,0.02715454
1.802117879851721e-001,0.005793686
1.807000692351721e-001,0.0006304688
1.811883504851721e-001,4.670311e-05
1.816766317351721e-001,2.94415e-06
1.821649129851721e-001,1.662294e-07
1.826531942351721e-001,8.568326e-09
1.831414754851721e-001,4.17256e-10
1.836297567351721e-001,7.867457e-10
1.841180379851721e-001,1.632066e-08
1.846063192351721e-001,3.094901e-07
1.850946004851721e-001,5.374764e-06
1.855828817351721e-001,8.292973e-05
1.860711629851721e-001,0.001062127
1.865594442351721e-001,0.008529606
1.870477254851721e-001,0.03504437
1.875360067351721e-001,0.08754171
1.880242879851721e-001,0.1570118
1.885125692351721e-001,0.2298052
1.890008504851721e-001,0.2979638
1.894891317351721e-001,0.3577377
1.899774129851721e-001,0.4071727
1.904656942351721e-001,0.4450177
1.909539754851721e-001,0.4704455
1.914422567351721e-001,0.4829999
1.919305379851721e-001,0.4824727
1.924188192351721e-001,0.4688742
1.929071004851721e-001,0.4424388
1.933953817351721e-001,0.4036514
1.938836629851721e-001,0.3533124
1.943719442351721e-001,0.2926854
1.948602254851721e-001,0.2239404
1.953485067351721e-001,0.1510882
1.958367879851721e-001,0.08247137
1.963250692351721e-001,0.03191594
1.968133504851721e-001,0.00740006
1.973016317351721e-001,0.0008739572
1.977899129851721e-001,6.683099e-05
1.982781942351721e-001,4.285846e-06
1.987664754851721e-001,2.451651e-07
1.992547567351721e-001,1.277602e-08
1.997430379851721e-001,6.150075e-10
2.002313192351721e-001,5.27274e-10
2.007196004851721e-001,1.095436e-08
2.012078817351721e-001,2.100823e-07
2.016961629851721e-001,3.696724e-06
2.021844442351721e-001,5.805219e-05
2.026727254851721e-001,0.0007693756
2.031610067351721e-001,0.006728476
2.036492879851721e-001,0.0299769
2.041375692351721e-001,0.07924139
2.046258504851721e-001,0.1473058
2.051141317351721e-001,0.2202478
2.056024129851721e-001,0.2892917
2.060906942351721e-001,0.3503178
2.065789754851721e-001,0.4012236
2.070672567351721e-001,0.4406761
2.075555379851721e-001,0.4677919
2.080438192351721e-001,0.4820795
2.085321004851721e-001,0.4833006
2.090203817351721e-001,0.4714365
2.095086629851721e-001,0.4466906
2.099969442351721e-001,0.4095118
2.104852254851721e-001,0.3606524
2.109735067351721e-001,0.3013004
2.114617879851721e-001,0.2334711
2.119500692351721e-001,0.1608188
2.124383504851721e-001,0.09089042
2.129266317351721e-001,0.03716085
2.134149129851721e-001,0.009322601
2.139031942351721e-001,0.001202527
2.143914754851721e-001,9.536084e-05
2.148797567351721e-001,6.226513e-06
2.153680379851721e-001,3.610154e-07
2.158563192351721e-001,1.901928e-08
2.163446004851721e-001,9.21454e-10
2.168328817351721e-001,3.622607e-10
2.173211629851721e-001,7.340335e-09
2.178094442351721e-001,1.42381e-07
2.182977254851721e-001,2.537564e-06
2.187860067351721e-001,4.052496e-05
2.192742879851721e-001,0.0005534766
2.197625692351721e-001,0.005241245
2.202508504851721e-001,0.02541489
2.207391317351721e-001,0.07129201
2.212274129851721e-001,0.1376741
2.217156942351721e-001,0.2106141
2.222039754851721e-001,0.2804737
2.226922567351721e-001,0.3427141
2.231805379851721e-001,0.3950683
2.236688192351721e-001,0.4361146
2.241571004851721e-001,0.46491
2.246453817351721e-001,0.4809265
2.251336629851721e-001,0.4838957
2.256219442351721e-001,0.4737694
2.261102254851721e-001,0.4507209
2.265985067351721e-001,0.4151639
2.270867879851721e-001,0.3678048
2.275750692351721e-001,0.3097613
2.280633504851721e-001,0.2429086
2.285516317351721e-001,0.170586
2.290399129851721e-001,0.09961051
2.295281942351721e-001,0.04290922
2.300164754851721e-001,0.01161061
2.305047567351721e-001,0.001642121
2.309930379851721e-001,0.0001356486
2.314813192351721e-001,9.027237e-06
2.319696004851721e-001,5.307468e-07
2.324578817351721e-001,2.827024e-08
2.329461629851721e-001,1.386458e-09
2.334344442351721e-001,2.646864e-10
2.339227254851721e-001,4.90971e-09
2.344110067351721e-001,9.635018e-08
2.348992879851721e-001,1.738548e-06
2.353875692351721e-001,2.82162e-05
2.358758504851721e-001,0.0003958177
2.363641317351721e-001,0.004028121
2.368524129851721e-001,0.0213414
2.373406942351721e-001,0.06372086
2.378289754851721e-001,0.1281468
2.383172567351721e-001,0.2009173
2.388055379851721e-001,0.2715163
2.392938192351721e-001,0.3349303
2.397821004851721e-001,0.3887089
2.402703817351721e-001,0.4313348
2.407586629851721e-001,0.4618007
2.412469442351721e-001,0.4795413
2.417352254851721e-001,0.4842576
2.422235067351721e-001,0.4758723
2.427117879851721e-001,0.4545285
2.432000692351721e-001,0.4206056
2.436883504851721e-001,0.3747664
2.441766317351721e-001,0.3180625
2.446649129851721e-001,0.2522424
2.451531942351721e-001,0.1803659
2.456414754851721e-001,0.1085862
2.461297567351721e-001,0.04913327
2.466180379851721e-001,0.01428691
2.471063192351721e-001,0.002218876
2.475946004851721e-001,0.0001922985
2.480828817351721e-001,1.30597e-05
2.485711629851721e-001,7.789704e-07
2.490594442351721e-001,4.195871e-08
2.495477254851721e-001,2.08534e-09
2.500360067351721e-001,2.18527e-10
2.505242879851721e-001,3.277382e-09
2.510125692351721e-001,6.510383e-08
2.515008504851721e-001,1.188921e-06
2.519891317351721e-001,1.959785e-05
2.524774129851721e-001,0.0002816363
2.529656942351721e-001,0.003055545
2.534539754851721e-001,0.01774356
2.539422567351721e-001,0.05655809
2.544305379851721e-001,0.1187566
2.549188192351721e-001,0.1911719
2.554071004851721e-001,0.2624262
2.558953817351721e-001,0.3269703
2.563836629851721e-001,0.3821479
2.568719442351721e-001,0.4263381
2.573602254851721e-001,0.4584649
2.578485067351721e-001,0.4779241
2.583367879851721e-001,0.4843862
2.588250692351721e-001,0.4777445
2.593133504851721e-001,0.458112
2.598016317351721e-001,0.425835
2.602899129851721e-001,0.3815339
2.607781942351721e-001,0.326199
2.612664754851721e-001,0.2614628
2.617547567351721e-001,0.1901373
2.622430379851721e-001,0.1177784
2.627313192351721e-001,0.05581599
2.632196004851721e-001,0.01738542
2.637078817351721e-001,0.002965105
2.641961629851721e-001,0.0002715644
2.646844442351721e-001,1.88514e-05
2.651727254851721e-001,1.141307e-06
2.656610067351721e-001,6.218379e-08
2.661492879851721e-001,3.130743e-09
2.671258504851721e-001,2.183116e-09
2.676141317351721e-001,4.39263e-08
2.681024129851721e-001,8.115976e-07
2.685906942351721e-001,1.35801e-05
2.690789754851721e-001,0.0001995131
2.695672567351721e-001,0.002289439
2.700555379851721e-001,0.01459945
2.705438192351721e-001,0.04982967
2.710321004851721e-001,0.1095392
2.715203817351721e-001,0.1813937
2.720086629851721e-001,0.2532109
2.724969442351721e-001,0.3188382
2.729852254851721e-001,0.3753878
2.734735067351721e-001,0.4211263
2.739617879851721e-001,0.4549036
2.744500692351721e-001,0.4760756
2.749383504851721e-001,0.4842816
2.754266317351721e-001,0.4793854
2.759149129851721e-001,0.4614703
2.764031942351721e-001,0.43085
2.768914754851721e-001,0.3881045
2.773797567351721e-001,0.3341658
2.778680379851721e-001,0.2705137
2.783563192351721e-001,0.1997863
2.788446004851721e-001,0.1271014
2.793328817351721e-001,0.06293587
2.798211629851721e-001,0.02093529
2.803094442351721e-001,0.003914303
2.807977254851721e-001,0.0003818346
2.812860067351721e-001,2.714834e-05
2.817742879851721e-001,1.669197e-06
2.822625692351721e-001,9.202149e-08
2.827508504851721e-001,4.690243e-09
2.832391317351721e-001,2.572657e-10
2.837274129851721e-001,1.451438e-09
2.842156942351721e-001,2.959447e-08
2.847039754851721e-001,5.530634e-07
2.851922567351721e-001,9.389121e-06
2.856805379851721e-001,0.000140791
2.861688192351721e-001,0.001696251
2.866571004851721e-001,0.01188069
2.871453817351721e-001,0.04355775
2.876336629851721e-001,0.1005319
2.881219442351721e-001,0.1716005
2.886102254851721e-001,0.2438783
2.890985067351721e-001,0.3105385
2.895867879851721e-001,0.368431
2.900750692351721e-001,0.4157011
2.905633504851721e-001,0.4511181
2.910516317351721e-001,0.4739963
2.915399129851721e-001,0.4839437
2.920281942351721e-001,0.4807945
2.925164754851721e-001,0.4646024
2.930047567351721e-001,0.435649
2.934930379851721e-001,0.3944754
2.939813192351721e-001,0.3419586
2.944696004851721e-001,0.279487
2.949578817351721e-001,0.2094958
2.954461629851721e-001,0.1366191
2.959344442351721e-001,0.07046722
2.964227254851721e-001,0.02495945
2.969110067351721e-001,0.00510077
2.973992879851721e-001,0.0005341814
2.978875692351721e-001,3.900243e-05
2.983758504851721e-001,2.4384e-06
2.988641317351721e-001,1.367987e-07
2.993524129851721e-001,7.012377e-09
2.998406942351721e-001,3.485161e-10
3.003289754851721e-001,9.6437e-10
3.008172567351721e-001,1.990941e-08
3.013055379851721e-001,3.75417e-07
3.017938192351721e-001,6.475896e-06
3.022821004851721e-001,9.90091e-05
3.027703817351721e-001,0.00124427
3.032586629851721e-001,0.009555265
3.037469442351721e-001,0.03776053
3.042352254851721e-001,0.09177305
3.047235067351721e-001,0.1618118
3.052117879851721e-001,0.2345152
3.057000692351721e-001,0.3022431
3.061883504851721e-001,0.3613778
3.066766317351721e-001,0.4100693
3.071649129851721e-001,0.4471056
3.076531942351721e-001,0.4716864
3.081414754851721e-001,0.4833728
3.086297567351721e-001,0.4819714
3.091180379851721e-001,0.4675072
3.096063192351721e-001,0.4402303
3.100946004851721e-001,0.4006439
3.105828817351721e-001,0.3495732
3.110711629851721e-001,0.2883219
3.115594442351721e-001,0.2191438
3.120477254851721e-001,0.1462447
3.125360067351721e-001,0.07838111
3.130242879851721e-001,0.02947322
3.135125692351721e-001,0.006558712
3.140008504851721e-001,0.0007429325
3.144891317351721e-001,5.588705e-05
3.149774129851721e-001,3.55308e-06
3.154656942351721e-001,2.019145e-07
3.159539754851721e-001,1.046494e-08
3.164422567351721e-001,5.049039e-10
3.169305379851721e-001,6.429807e-10
3.174188192351721e-001,1.337362e-08
3.179071004851721e-001,2.550377e-07
3.183953817351721e-001,4.458587e-06
3.188836629851721e-001,6.940975e-05
3.193719442351721e-001,0.0009048208
3.198602254851721e-001,0.007585083
3.203485067351721e-001,0.03244226
3.208367879851721e-001,0.08334728
3.213250692351721e-001,0.1521513
3.218133504851721e-001,0.2250368
3.223016317351721e-001,0.2936464
3.227899129851721e-001,0.354051
3.232781942351721e-001,0.4042241
3.237664754851721e-001,0.4428745
3.242547567351721e-001,0.4691473
3.247430379851721e-001,0.4825688
3.252313192351721e-001,0.4829158
3.257196004851721e-001,0.4701839
3.262078817351721e-001,0.4445923
3.266961629851721e-001,0.4066075
3.271844442351721e-001,0.3570056
3.276727254851721e-001,0.2970118
3.281610067351721e-001,0.2287167
3.286492879851721e-001,0.1559474
3.291375692351721e-001,0.08663853
3.296258504851721e-001,0.03447038
3.301141317351721e-001,0.008315802
3.306024129851721e-001,0.001026184
3.310906942351721e-001,7.986106e-05
3.315789754851721e-001,5.16715e-06
3.320672567351721e-001,2.97563e-07
3.325555379851721e-001,1.55912e-08
3.330438192351721e-001,7.520157e-10
3.335321004851721e-001,4.349472e-10
3.340203817351721e-001,8.969028e-09
3.345086629851721e-001,1.729834e-07
3.349969442351721e-001,3.063532e-06
3.354852254851721e-001,4.851946e-05
3.359735067351721e-001,0.000653078
3.364617879851721e-001,0.005948539
3.369500692351721e-001,0.02763443
3.374383504851721e-001,0.07522149
3.379266317351721e-001,0.1424789
3.384149129851721e-001,0.2154397
3.389031942351721e-001,0.2849005
3.393914754851721e-001,0.3465387
3.398797567351721e-001,0.3981715
3.403680379851721e-001,0.4384227
3.408563192351721e-001,0.4663794
3.413446004851721e-001,0.4815321
3.418328817351721e-001,0.4836273
3.423211629851721e-001,0.4726317
3.428094442351721e-001,0.4487335
3.432977254851721e-001,0.412364
3.437860067351721e-001,0.3642522
3.442742879851721e-001,0.3055505
3.447625692351721e-001,0.2382022
3.452508504851721e-001,0.1656994
3.457391317351721e-001,0.09521604
3.462274129851721e-001,0.03997375
3.467156942351721e-001,0.01041839
3.472039754851721e-001,0.001406155
3.476922567351721e-001,0.0001137808
3.481805379851721e-001,7.499187e-06
3.486688192351721e-001,4.378205e-07
3.491571004851721e-001,2.319226e-08
3.496453817351721e-001,1.130141e-09
3.501336629851721e-001,3.062655e-10
3.506219442351721e-001,6.004674e-09
3.511102254851721e-001,1.171477e-07
3.515985067351721e-001,2.100893e-06
3.520867879851721e-001,3.382575e-05
3.525750692351721e-001,0.0004683748
3.530633504851721e-001,0.004602495
3.535516317351721e-001,0.02331765
3.540399129851721e-001,0.06745717
3.545281942351721e-001,0.1328954
3.550164754851721e-001,0.2057727
3.555047567351721e-001,0.276012
3.559930379851721e-001,0.3388445
3.564813192351721e-001,0.391914
3.569696004851721e-001,0.4337519
3.574578817351721e-001,0.4633837
3.579461629851721e-001,0.4802629
3.584344442351721e-001,0.4841058
3.589227254851721e-001,0.4748497
3.594110067351721e-001,0.4526526
3.598992879851721e-001,0.4179112
3.603875692351721e-001,0.3713097
3.608758504851721e-001,0.3139322
3.613641317351721e-001,0.2475891
3.618524129851721e-001,0.1754758
3.623406942351721e-001,0.1040689
3.628289754851721e-001,0.0459627
3.633172567351721e-001,0.01289795
3.638055379851721e-001,0.001911343
3.642938192351721e-001,0.0001615814
3.647821004851721e-001,1.086082e-05
3.652703817351721e-001,6.431269e-07
3.657586629851721e-001,3.444732e-08
3.662469442351721e-001,1.700671e-09
3.667352254851721e-001,2.35832e-10
3.672235067351721e-001,4.012406e-09
3.677117879851721e-001,7.92154e-08
3.682000692351721e-001,1.438032e-06
3.686883504851721e-001,2.352249e-05
3.691766317351721e-001,0.0003340777
3.696649129851721e-001,0.003513892
3.701531942351721e-001,0.01948421
3.706414754851721e-001,0.06008671
3.711297567351721e-001,0.1234324
3.716180379851721e-001,0.1960497
3.721063192351721e-001,0.2669874
3.725946004851721e-001,0.3309721
3.730828817351721e-001,0.3854535
3.735711629851721e-001,0.4288635
3.740594442351721e-001,0.460161
3.745477254851721e-001,0.4787616
3.750360067351721e-001,0.4843511
3.755242879851721e-001,0.4768373
3.760125692351721e-001,0.4563483
3.765008504851721e-001,0.423247
3.769891317351721e-001,0.3781746
3.774774129851721e-001,0.3221516
3.779656942351721e-001,0.2568673
3.784539754851721e-001,0.1852539
3.789422567351721e-001,0.1131577
3.794305379851721e-001,0.05241856
3.799188192351721e-001,0.01578147
3.804071004851721e-001,0.002568746
3.808953817351721e-001,0.0002286364
3.813836629851721e-001,1.569502e-05
3.818719442351721e-001,9.430991e-07
3.823602254851721e-001,5.108924e-08
3.828485067351721e-001,2.555796e-09
3.838250692351721e-001,2.675574e-09
3.843133504851721e-001,5.348656e-08
3.848016317351721e-001,9.825226e-07
3.852899129851721e-001,1.631848e-05
3.857781942351721e-001,0.0002371664
3.862664754851721e-001,0.002648808
3.867547567351721e-001,0.01611644
3.872430379851721e-001,0.05313811
3.877313192351721e-001,0.114124
3.882196004851721e-001,0.1862858
3.887078817351721e-001,0.2578337
3.891961629851721e-001,0.3229255
3.896844442351721e-001,0.3787926
3.901727254851721e-001,0.423759
3.906610067351721e-001,0.4567123
3.911492879851721e-001,0.4770288
