1.494500692351721e-001,2.372472e-11
1.504266317351721e-001,1.650042e-11
1.509149129851721e-001,5.935288e-11
1.514031942351721e-001,1.553504e-10
1.518914754851721e-001,3.471165e-10
1.523797567351721e-001,7.111166e-10
1.528680379851721e-001,1.373329e-09
1.533563192351721e-001,2.524933e-09
1.538446004851721e-001,4.429152e-09
1.543328817351721e-001,7.404931e-09
1.548211629851721e-001,1.177107e-08
1.553094442351721e-001,1.774174e-08
1.557977254851721e-001,2.52852e-08
1.562860067351721e-001,3.398915e-08
1.567742879851721e-001,4.300191e-08
1.572625692351721e-001,5.111642e-08
1.577508504851721e-001,5.70171e-08
1.582391317351721e-001,5.963095e-08
1.587274129851721e-001,5.845431e-08
1.592156942351721e-001,5.371605e-08
1.597039754851721e-001,4.630269e-08
1.601922567351721e-001,3.747999e-08
1.606805379851721e-001,2.853375e-08
1.611688192351721e-001,2.04714e-08
1.616571004851721e-001,1.387382e-08
1.621453817351721e-001,8.905658e-09
1.626336629851721e-001,5.429714e-09
1.631219442351721e-001,3.15256e-09
1.636102254851721e-001,1.746134e-09
1.640985067351721e-001,9.220638e-10
1.645867879851721e-001,4.613774e-10
1.650750692351721e-001,2.146437e-10
1.655633504851721e-001,8.832835e-11
1.660516317351721e-001,2.842425e-11
1.670281942351721e-001,1.350416e-11
1.675164754851721e-001,5.12016e-11
1.680047567351721e-001,1.382316e-10
1.684930379851721e-001,3.136961e-10
1.689813192351721e-001,6.487064e-10
1.694696004851721e-001,1.261668e-09
1.699578817351721e-001,2.334353e-09
1.704461629851721e-001,4.120645e-09
1.709344442351721e-001,6.934275e-09
1.714227254851721e-001,1.109904e-08
1.719110067351721e-001,1.685071e-08
1.723992879851721e-001,2.419889e-08
1.728875692351721e-001,3.278785e-08
1.733758504851721e-001,4.182328e-08
1.738641317351721e-001,5.013453e-08
1.743524129851721e-001,5.640143e-08
1.748406942351721e-001,5.949767e-08
1.753289754851721e-001,5.88295e-08
1.758172567351721e-001,5.452711e-08
1.763055379851721e-001,4.740195e-08
1.767938192351721e-001,3.868974e-08
1.772821004851721e-001,2.969344e-08
1.777703817351721e-001,2.146986e-08
1.782586629851721e-001,1.465925e-08
1.787469442351721e-001,9.476657e-09
1.792352254851721e-001,5.816714e-09
1.797235067351721e-001,3.398895e-09
1.802117879851721e-001,1.894372e-09
1.807000692351721e-001,1.006914e-09
1.811883504851721e-001,5.078208e-10
1.816766317351721e-001,2.390133e-10
1.821649129851721e-001,1.004691e-10
1.826531942351721e-001,3.378332e-11
1.831414754851721e-001,8.149731e-12
1.836297567351721e-001,1.104151e-11
1.841180379851721e-001,4.389785e-11
1.846063192351721e-001,1.226392e-10
1.850946004851721e-001,2.830436e-10
1.855828817351721e-001,5.911442e-10
1.860711629851721e-001,1.158071e-09
1.865594442351721e-001,2.156365e-09
1.870477254851721e-001,3.830379e-09
1.875360067351721e-001,6.487759e-09
1.880242879851721e-001,1.045555e-08
1.885125692351721e-001,1.598861e-08
1.890008504851721e-001,2.313531e-08
1.894891317351721e-001,3.159508e-08
1.899774129851721e-001,4.063201e-08
1.904656942351721e-001,4.911603e-08
1.909539754851721e-001,5.57286e-08
1.914422567351721e-001,5.929637e-08
1.919305379851721e-001,5.913905e-08
1.924188192351721e-001,5.528735e-08
1.929071004851721e-001,4.847291e-08
1.933953817351721e-001,3.989484e-08
1.938836629851721e-001,3.086751e-08
1.943719442351721e-001,2.249407e-08
1.948602254851721e-001,1.547409e-08
1.953485067351721e-001,1.007497e-08
1.958367879851721e-001,6.225858e-09
1.963250692351721e-001,3.661411e-09
1.968133504851721e-001,2.053474e-09
1.973016317351721e-001,1.098563e-09
1.977899129851721e-001,5.582731e-10
1.982781942351721e-001,2.656387e-10
1.987664754851721e-001,1.138482e-10
1.992547567351721e-001,3.984658e-11
1.997430379851721e-001,9.796829e-12
2.002313192351721e-001,9.091419e-12
2.007196004851721e-001,3.738192e-11
2.012078817351721e-001,1.084556e-10
2.016961629851721e-001,2.549515e-10
2.021844442351721e-001,5.38093e-10
2.026727254851721e-001,1.062034e-09
2.031610067351721e-001,1.99029e-09
2.036492879851721e-001,3.557556e-09
2.041375692351721e-001,6.064635e-09
2.046258504851721e-001,9.84018e-09
2.051141317351721e-001,1.515571e-08
2.056024129851721e-001,2.209572e-08
2.060906942351721e-001,3.041317e-08
2.065789754851721e-001,3.943121e-08
2.070672567351721e-001,4.806403e-08
2.075555379851721e-001,5.500088e-08
2.080438192351721e-001,5.902776e-08
2.085321004851721e-001,5.938185e-08
2.090203817351721e-001,5.599421e-08
2.095086629851721e-001,4.951236e-08
2.099969442351721e-001,4.109229e-08
2.104852254851721e-001,3.205383e-08
2.109735067351721e-001,2.354301e-08
2.114617879851721e-001,1.631824e-08
2.119500692351721e-001,1.070113e-08
2.124383504851721e-001,6.657921e-09
2.129266317351721e-001,3.940886e-09
2.134149129851721e-001,2.224085e-09
2.139031942351721e-001,1.197476e-09
2.143914754851721e-001,6.130399e-10
2.148797567351721e-001,2.947048e-10
2.153680379851721e-001,1.285686e-10
2.158563192351721e-001,4.666421e-11
2.163446004851721e-001,1.194578e-11
2.168328817351721e-001,7.637169e-12
2.173211629851721e-001,3.160013e-11
2.178094442351721e-001,9.557211e-11
2.182977254851721e-001,2.292268e-10
2.187860067351721e-001,4.892355e-10
2.192742879851721e-001,9.730785e-10
2.197625692351721e-001,1.835474e-09
2.202508504851721e-001,3.30139e-09
2.207391317351721e-001,5.664135e-09
2.212274129851721e-001,9.252457e-09
2.217156942351721e-001,1.435218e-08
2.222039754851721e-001,2.108128e-08
2.226922567351721e-001,2.924435e-08
2.231805379851721e-001,3.822392e-08
2.236688192351721e-001,4.698176e-08
2.241571004851721e-001,5.422076e-08
2.246453817351721e-001,5.869281e-08
2.251336629851721e-001,5.955705e-08
2.256219442351721e-001,5.66453e-08
2.261102254851721e-001,5.051712e-08
2.265985067351721e-001,4.227902e-08
2.270867879851721e-001,3.325012e-08
2.275750692351721e-001,2.461547e-08
2.280633504851721e-001,1.719151e-08
2.285516317351721e-001,1.135557e-08
2.290399129851721e-001,7.113667e-09
2.295281942351721e-001,4.238109e-09
2.300164754851721e-001,2.406869e-09
2.305047567351721e-001,1.304142e-09
2.309930379851721e-001,6.724459e-10
2.314813192351721e-001,3.264103e-10
2.319696004851721e-001,1.447424e-10
2.324578817351721e-001,5.42922e-11
2.329461629851721e-001,1.461499e-11
2.339227254851721e-001,2.650449e-11
2.344110067351721e-001,8.388915e-11
2.348992879851721e-001,2.056896e-10
2.353875692351721e-001,4.442736e-10
2.358758504851721e-001,8.90748e-10
2.363641317351721e-001,1.69128e-09
2.368524129851721e-001,3.061108e-09
2.373406942351721e-001,5.285476e-09
2.378289754851721e-001,8.691843e-09
2.383172567351721e-001,1.357808e-08
2.388055379851721e-001,2.009296e-08
2.392938192351721e-001,2.809069e-08
2.397821004851721e-001,3.70131e-08
2.402703817351721e-001,4.587243e-08
2.407586629851721e-001,5.339082e-08
2.412469442351721e-001,5.829268e-08
2.417352254851721e-001,5.9664e-08
2.422235067351721e-001,5.723838e-08
2.427117879851721e-001,5.148405e-08
2.432000692351721e-001,4.345192e-08
2.436883504851721e-001,3.4454e-08
2.441766317351721e-001,2.571012e-08
2.446649129851721e-001,1.809356e-08
2.451531942351721e-001,1.203869e-08
2.456414754851721e-001,7.59383e-09
2.461297567351721e-001,4.55388e-09
2.466180379851721e-001,2.602511e-09
2.471063192351721e-001,1.419072e-09
2.475946004851721e-001,7.368356e-10
2.480828817351721e-001,3.609679e-10
2.485711629851721e-001,1.624911e-10
2.490594442351721e-001,6.279267e-11
2.495477254851721e-001,1.782722e-11
2.505242879851721e-001,2.205241e-11
2.510125692351721e-001,7.331524e-11
2.515008504851721e-001,1.841729e-10
2.519891317351721e-001,4.029271e-10
2.524774129851721e-001,8.146089e-10
2.529656942351721e-001,1.557101e-09
2.534539754851721e-001,2.835947e-09
2.539422567351721e-001,4.927862e-09
2.544305379851721e-001,8.157747e-09
2.549188192351721e-001,1.283337e-08
2.554071004851721e-001,1.913162e-08
2.558953817351721e-001,2.695412e-08
2.563836629851721e-001,3.580161e-08
2.568719442351721e-001,4.473927e-08
2.573602254851721e-001,5.251384e-08
2.578485067351721e-001,5.782882e-08
2.583367879851721e-001,5.970234e-08
2.588250692351721e-001,5.77714e-08
2.593133504851721e-001,5.24101e-08
2.598016317351721e-001,4.460779e-08
2.602899129851721e-001,3.566293e-08
2.607781942351721e-001,2.682548e-08
2.612664754851721e-001,1.902395e-08
2.617547567351721e-001,1.27508e-08
2.622430379851721e-001,8.099125e-09
2.627313192351721e-001,4.888999e-09
2.632196004851721e-001,2.811719e-09
2.637078817351721e-001,1.542803e-09
2.641961629851721e-001,8.065745e-10
2.646844442351721e-001,3.986061e-10
2.651727254851721e-001,1.819464e-10
2.656610067351721e-001,7.223425e-11
2.661492879851721e-001,2.160977e-11
2.671258504851721e-001,1.820645e-11
2.676141317351721e-001,6.376673e-11
2.681024129851721e-001,1.645217e-10
2.685906942351721e-001,3.649335e-10
2.690789754851721e-001,7.442505e-10
2.695672567351721e-001,1.432348e-09
2.700555379851721e-001,2.625163e-09
2.705438192351721e-001,4.590495e-09
2.710321004851721e-001,7.649538e-09
2.715203817351721e-001,1.21179e-08
2.720086629851721e-001,1.819798e-08
2.724969442351721e-001,2.583644e-08
2.729852254851721e-001,3.459222e-08
2.734735067351721e-001,4.358551e-08
2.739617879851721e-001,5.159266e-08
2.744500692351721e-001,5.730283e-08
2.749383504851721e-001,5.967192e-08
2.754266317351721e-001,5.824251e-08
2.759149129851721e-001,5.32923e-08
2.764031942351721e-001,4.574345e-08
2.768914754851721e-001,3.687427e-08
2.773797567351721e-001,2.795992e-08
2.778680379851721e-001,1.998212e-08
2.783563192351721e-001,1.349214e-08
2.788446004851721e-001,8.630227e-09
2.793328817351721e-001,5.24427e-09
2.798211629851721e-001,3.035219e-09
2.803094442351721e-001,1.675896e-09
2.807977254851721e-001,8.82049e-10
2.812860067351721e-001,4.395687e-10
2.817742879851721e-001,2.032507e-10
2.822625692351721e-001,8.269244e-11
2.827508504851721e-001,2.599462e-11
2.837274129851721e-001,1.49341e-11
2.842156942351721e-001,5.516733e-11
2.847039754851721e-001,1.465924e-10
2.851922567351721e-001,3.300468e-10
2.856805379851721e-001,6.792837e-10
2.861688192351721e-001,1.316458e-09
2.866571004851721e-001,2.428026e-09
2.871453817351721e-001,4.272569e-09
2.876336629851721e-001,7.166539e-09
2.881219442351721e-001,1.143147e-08
2.886102254851721e-001,1.729263e-08
2.890985067351721e-001,2.473929e-08
2.895867879851721e-001,3.338759e-08
2.900750692351721e-001,4.241437e-08
2.905633504851721e-001,5.063025e-08
2.910516317351721e-001,5.671655e-08
2.915399129851721e-001,5.957285e-08
2.920281942351721e-001,5.865003e-08
2.925164754851721e-001,5.412777e-08
2.930047567351721e-001,4.685566e-08
2.934930379851721e-001,3.808526e-08
2.939813192351721e-001,2.911167e-08
2.944696004851721e-001,2.096735e-08
2.949578817351721e-001,1.426285e-08
2.954461629851721e-001,9.187777e-09
2.959344442351721e-001,5.620496e-09
2.964227254851721e-001,3.273753e-09
2.969110067351721e-001,1.818934e-09
2.973992879851721e-001,9.636674e-10
2.978875692351721e-001,4.841164e-10
2.983758504851721e-001,2.265576e-10
2.988641317351721e-001,9.425006e-11
2.993524129851721e-001,3.101867e-11
2.998406942351721e-001,7.509797e-12
3.003289754851721e-001,1.220755e-11
3.008172567351721e-001,4.744766e-11
3.013055379851721e-001,1.302522e-10
3.017938192351721e-001,2.980372e-10
3.022821004851721e-001,6.193409e-10
3.027703817351721e-001,1.208893e-09
3.032586629851721e-001,2.243828e-09
3.037469442351721e-001,3.973282e-09
3.042352254851721e-001,6.708046e-09
3.047235067351721e-001,1.077375e-08
3.052117879851721e-001,1.641602e-08
3.057000692351721e-001,2.366417e-08
3.061883504851721e-001,3.219025e-08
3.066766317351721e-001,4.122903e-08
3.071649129851721e-001,4.962966e-08
3.076531942351721e-001,5.607202e-08
3.081414754851721e-001,5.940548e-08
3.086297567351721e-001,5.899255e-08
3.091180379851721e-001,5.491374e-08
3.096063192351721e-001,4.794117e-08
3.100946004851721e-001,3.929306e-08
3.105828817351721e-001,3.027881e-08
3.110711629851721e-001,2.197881e-08
3.115594442351721e-001,1.506299e-08
3.120477254851721e-001,9.772367e-09
3.125360067351721e-001,6.018469e-09
3.130242879851721e-001,3.528082e-09
3.135125692351721e-001,1.972525e-09
3.140008504851721e-001,1.05186e-09
3.144891317351721e-001,5.325272e-10
3.149774129851721e-001,2.520328e-10
3.154656942351721e-001,1.069976e-10
3.159539754851721e-001,3.672392e-11
3.164422567351721e-001,8.91153e-12
3.169305379851721e-001,1.000354e-11
3.174188192351721e-001,4.05449e-11
3.179071004851721e-001,1.153783e-10
3.183953817351721e-001,2.686899e-10
3.188836629851721e-001,5.64075e-10
3.193719442351721e-001,1.109138e-09
3.198602254851721e-001,2.07188e-09
3.203485067351721e-001,3.691836e-09
3.208367879851721e-001,6.273321e-09
3.213250692351721e-001,1.014438e-08
3.218133504851721e-001,1.556849e-08
3.223016317351721e-001,2.261244e-08
3.227899129851721e-001,3.100262e-08
3.232781942351721e-001,4.003261e-08
3.237664754851721e-001,4.859402e-08
3.242547567351721e-001,5.537144e-08
3.247430379851721e-001,5.917043e-08
3.252313192351721e-001,5.926886e-08
3.257196004851721e-001,5.564761e-08
3.262078817351721e-001,4.899677e-08
3.266961629851721e-001,4.049471e-08
3.271844442351721e-001,3.145928e-08
3.276727254851721e-001,2.301552e-08
3.281610067351721e-001,1.589251e-08
3.286492879851721e-001,1.038454e-08
3.291375692351721e-001,6.438976e-09
3.296258504851721e-001,3.798979e-09
3.301141317351721e-001,2.1373e-09
3.306024129851721e-001,1.147082e-09
3.310906942351721e-001,5.850974e-10
3.315789754851721e-001,2.798546e-10
3.320672567351721e-001,1.210339e-10
3.325555379851721e-001,4.315774e-11
3.330438192351721e-001,1.080752e-11
3.335321004851721e-001,8.303193e-12
3.340203817351721e-001,3.440239e-11
3.345086629851721e-001,1.018577e-10
3.349969442351721e-001,2.418048e-10
3.354852254851721e-001,5.131591e-10
3.359735067351721e-001,1.0167e-09
3.364617879851721e-001,1.911515e-09
3.369500692351721e-001,3.427439e-09
3.374383504851721e-001,5.861605e-09
3.379266317351721e-001,9.542895e-09
3.384149129851721e-001,1.475026e-08
3.389031942351721e-001,2.158529e-08
3.393914754851721e-001,2.982699e-08
3.398797567351721e-001,3.882819e-08
3.403680379851721e-001,4.752648e-08
3.408563192351721e-001,5.461721e-08
3.413446004851721e-001,5.886851e-08
3.418328817351721e-001,5.947795e-08
3.423211629851721e-001,5.632688e-08
3.428094442351721e-001,5.001927e-08
3.432977254851721e-001,4.168719e-08
3.437860067351721e-001,3.265088e-08
3.442742879851721e-001,2.407638e-08
3.447625692351721e-001,1.675126e-08
3.452508504851721e-001,1.102479e-08
3.457391317351721e-001,6.882787e-09
3.462274129851721e-001,4.087229e-09
3.467156942351721e-001,2.313913e-09
3.472039754851721e-001,1.249809e-09
3.476922567351721e-001,6.42142e-10
3.481805379851721e-001,3.102147e-10
3.486688192351721e-001,1.364664e-10
3.491571004851721e-001,5.037318e-11
3.496453817351721e-001,1.321403e-11
3.506219442351721e-001,2.896933e-11
3.511102254851721e-001,8.958648e-11
3.515985067351721e-001,2.171955e-10
3.520867879851721e-001,4.662856e-10
3.525750692351721e-001,9.311127e-10
3.530633504851721e-001,1.762088e-09
3.535516317351721e-001,3.179312e-09
3.540399129851721e-001,5.472125e-09
3.545281942351721e-001,8.968797e-09
3.550164754851721e-001,1.396145e-08
3.555047567351721e-001,2.058379e-08
3.559930379851721e-001,2.86655e-08
3.564813192351721e-001,3.761877e-08
3.569696004851721e-001,4.643028e-08
3.574578817351721e-001,5.381185e-08
3.579461629851721e-001,5.850081e-08
3.584344442351721e-001,5.961908e-08
3.589227254851721e-001,5.694923e-08
3.594110067351721e-001,5.10055e-08
3.598992879851721e-001,4.28674e-08
3.603875692351721e-001,3.385127e-08
3.608758504851721e-001,2.516011e-08
3.613641317351721e-001,1.763896e-08
3.618524129851721e-001,1.169352e-08
3.623406942351721e-001,7.350651e-09
3.628289754851721e-001,4.393626e-09
3.633172567351721e-001,2.503039e-09
3.638055379851721e-001,1.360541e-09
3.642938192351721e-001,7.039954e-10
3.647821004851721e-001,3.433187e-10
3.652703817351721e-001,1.534119e-10
