1.157586629851721e-001,8.293511e-08
1.162469442351721e-001,3.024583e-09
1.167352254851721e-001,3.389998e-10
1.172235067351721e-001,7.766576e-09
1.177117879851721e-001,2.080403e-07
1.182000692351721e-001,5.101821e-06
1.186883504851721e-001,0.0001108576
1.191766317351721e-001,0.001891716
1.196649129851721e-001,0.01551062
1.201531942351721e-001,0.05828493
1.206414754851721e-001,0.1331262
1.211297567351721e-001,0.2238202
1.216180379851721e-001,0.3148982
1.221063192351721e-001,0.3992666
1.225946004851721e-001,0.4737294
1.230828817351721e-001,0.5363706
1.235711629851721e-001,0.5858699
1.240594442351721e-001,0.6214241
1.245477254851721e-001,0.6425153
1.250360067351721e-001,0.6488467
1.255242879851721e-001,0.6403315
1.260125692351721e-001,0.6170883
1.265008504851721e-001,0.5794497
1.269891317351721e-001,0.5279869
1.274774129851721e-001,0.4635672
1.279656942351721e-001,0.3874776
1.284539754851721e-001,0.3017943
1.289422567351721e-001,0.2101966
1.294305379851721e-001,0.120635
1.299188192351721e-001,0.0497311
1.304071004851721e-001,0.0120675
1.308953817351721e-001,0.001283267
1.313836629851721e-001,7.108341e-05
1.318719442351721e-001,3.20483e-06
1.323602254851721e-001,1.289685e-07
1.328485067351721e-001,4.729569e-09
1.338250692351721e-001,4.975428e-09
1.343133504851721e-001,1.348734e-07
1.348016317351721e-001,3.351022e-06
1.352899129851721e-001,7.419255e-05
1.357781942351721e-001,0.001332828
1.362664754851721e-001,0.01237114
1.367547567351721e-001,0.05051438
1.372430379851721e-001,0.1217638
1.377313192351721e-001,0.2114356
1.382196004851721e-001,0.303011
1.387078817351721e-001,0.3885117
1.391961629851721e-001,0.4644388
1.396844442351721e-001,0.5287564
1.401727254851721e-001,0.580062
1.406610067351721e-001,0.6175103
1.411492879851721e-001,0.6405516
1.416375692351721e-001,0.6488606
1.421258504851721e-001,0.6423225
1.426141317351721e-001,0.6210287
1.431024129851721e-001,0.585282
1.435906942351721e-001,0.5356197
1.440789754851721e-001,0.4728643
1.445672567351721e-001,0.3982353
1.450555379851721e-001,0.3136751
1.455438192351721e-001,0.2225492
1.460321004851721e-001,0.1319381
1.465203817351721e-001,0.05741888
1.470086629851721e-001,0.0151444
1.474969442351721e-001,0.001823855
1.479852254851721e-001,0.0001062487
1.484735067351721e-001,4.880387e-06
1.489617879851721e-001,1.990042e-07
1.494500692351721e-001,7.382524e-09
1.499383504851721e-001,3.310847e-10
1.504266317351721e-001,3.181651e-09
1.509149129851721e-001,8.730371e-08
1.514031942351721e-001,2.196678e-06
1.518914754851721e-001,4.949735e-05
1.523797567351721e-001,0.0009280143
1.528680379851721e-001,0.009720296
1.533563192351721e-001,0.04336452
1.538446004851721e-001,0.110794
1.543328817351721e-001,0.1991949
1.548211629851721e-001,0.2910657
1.553094442351721e-001,0.3775651
1.557977254851721e-001,0.4549277
1.562860067351721e-001,0.5209094
1.567742879851721e-001,0.574008
1.572625692351721e-001,0.61334
1.577508504851721e-001,0.6383257
1.582391317351721e-001,0.6486101
1.587274129851721e-001,0.644051
1.592156942351721e-001,0.6247118
1.597039754851721e-001,0.5908666
1.601922567351721e-001,0.5430191
1.606805379851721e-001,0.4819494
1.611688192351721e-001,0.4088136
1.616571004851721e-001,0.325377
1.621453817351721e-001,0.2347854
1.626336629851721e-001,0.1434769
1.631219442351721e-001,0.06572592
1.636102254851721e-001,0.01876378
1.640985067351721e-001,0.002556732
1.645867879851721e-001,0.0001582495
1.650750692351721e-001,7.416692e-06
1.655633504851721e-001,3.065896e-07
1.660516317351721e-001,1.150273e-08
1.665399129851721e-001,4.387947e-10
1.670281942351721e-001,2.031929e-09
1.675164754851721e-001,5.642615e-08
1.680047567351721e-001,1.437225e-06
1.684930379851721e-001,3.292772e-05
1.689813192351721e-001,0.0006398764
1.694696004851721e-001,0.00751235
1.699578817351721e-001,0.03685695
1.704461629851721e-001,0.1001623
1.709344442351721e-001,0.186908
1.714227254851721e-001,0.2790739
1.719110067351721e-001,0.3666697
1.723992879851721e-001,0.4453401
1.728875692351721e-001,0.5128401
1.733758504851721e-001,0.5677039
1.738641317351721e-001,0.6089137
1.743524129851721e-001,0.6358382
1.748406942351721e-001,0.6480955
1.753289754851721e-001,0.6455163
1.758172567351721e-001,0.6281367
1.763055379851721e-001,0.5962018
1.767938192351721e-001,0.550183
1.772821004851721e-001,0.4908192
1.777703817351721e-001,0.4192072
1.782586629851721e-001,0.3370086
1.787469442351721e-001,0.2471198
1.792352254851721e-001,0.1553075
1.797235067351721e-001,0.07460175
1.802117879851721e-001,0.02296071
1.807000692351721e-001,0.003527922
1.811883504851721e-001,0.000234735
1.816766317351721e-001,1.124694e-05
1.821649129851721e-001,4.71571e-07
1.826531942351721e-001,1.789178e-08
1.831414754851721e-001,6.447056e-10
1.836297567351721e-001,1.2986e-09
1.841180379851721e-001,3.641464e-08
1.846063192351721e-001,9.386037e-07
1.850946004851721e-001,2.184732e-05
1.855828817351721e-001,0.0004377043
1.860711629851721e-001,0.005701626
1.865594442351721e-001,0.03099932
1.870477254851721e-001,0.08996288
1.875360067351721e-001,0.1746993
1.880242879851721e-001,0.2669063
1.885125692351721e-001,0.3554273
1.890008504851721e-001,0.4354422
1.894891317351721e-001,0.5045379
1.899774129851721e-001,0.5611607
1.904656942351721e-001,0.6042337
1.909539754851721e-001,0.6330896
1.914422567351721e-001,0.6473169
1.919305379851721e-001,0.6467182
1.924188192351721e-001,0.6313025
1.929071004851721e-001,0.6012863
1.933953817351721e-001,0.5571091
1.938836629851721e-001,0.4994705
1.943719442351721e-001,0.4294112
1.948602254851721e-001,0.3484976
1.953485067351721e-001,0.2594058
1.958367879851721e-001,0.1673187
1.963250692351721e-001,0.084016
1.968133504851721e-001,0.02777511
1.973016317351721e-001,0.004784163
1.977899129851721e-001,0.0003464872
1.982781942351721e-001,1.701695e-05
1.987664754851721e-001,7.241133e-07
1.992547567351721e-001,2.778467e-08
1.997430379851721e-001,9.901518e-10
2.002313192351721e-001,8.357449e-10
2.007196004851721e-001,2.346471e-08
2.012078817351721e-001,6.11882e-07
2.016961629851721e-001,1.445997e-05
2.021844442351721e-001,0.0002974732
2.026727254851721e-001,0.004251913
2.031610067351721e-001,0.02580307
2.036492879851721e-001,0.08024661
2.041375692351721e-001,0.1626036
2.046258504851721e-001,0.2546625
2.051141317351721e-001,0.3440291
2.056024129851721e-001,0.4253461
2.060906942351721e-001,0.496011
2.065789754851721e-001,0.554376
2.070672567351721e-001,0.5993007
2.075555379851721e-001,0.6300806
2.080438192351721e-001,0.6462743
2.085321004851721e-001,0.6476564
2.090203817351721e-001,0.6342084
2.095086629851721e-001,0.6061187
2.099969442351721e-001,0.5637954
2.104852254851721e-001,0.5079002
2.109735067351721e-001,0.4394208
2.114617879851721e-001,0.3598362
2.119500692351721e-001,0.2716262
2.124383504851721e-001,0.1794672
2.129266317351721e-001,0.0939329
2.134149129851721e-001,0.03323357
2.139031942351721e-001,0.00637057
2.143914754851721e-001,0.0005084064
2.148797567351721e-001,2.568621e-05
2.153680379851721e-001,1.109965e-06
2.158563192351721e-001,4.308053e-08
2.163446004851721e-001,1.544257e-09
2.168328817351721e-001,5.508582e-10
2.173211629851721e-001,1.509662e-08
2.178094442351721e-001,3.973524e-07
2.182977254851721e-001,9.546658e-06
2.187860067351721e-001,0.0002010915
2.192742879851721e-001,0.003113832
2.197625692351721e-001,0.02123973
2.202508504851721e-001,0.07104591
2.207391317351721e-001,0.1506598
2.212274129851721e-001,0.2423574
2.217156942351721e-001,0.3324821
2.222039754851721e-001,0.4150559
2.226922567351721e-001,0.4872623
2.231805379851721e-001,0.5473518
2.236688192351721e-001,0.594116
2.241571004851721e-001,0.626812
2.246453817351721e-001,0.6449682
2.251336629851721e-001,0.6483307
2.256219442351721e-001,0.6368537
2.261102254851721e-001,0.6106976
2.265985067351721e-001,0.57024
2.270867879851721e-001,0.5161055
2.275750692351721e-001,0.4492319
2.280633504851721e-001,0.3710169
2.285516317351721e-001,0.2837659
2.290399129851721e-001,0.1917145
2.295281942351721e-001,0.1043105
2.300164754851721e-001,0.03934735
2.305047567351721e-001,0.008331941
2.309930379851721e-001,0.0007415549
2.314813192351721e-001,3.867434e-05
2.319696004851721e-001,1.698351e-06
2.324578817351721e-001,6.669419e-08
2.329461629851721e-001,2.417454e-09
2.334344442351721e-001,3.867867e-10
2.339227254851721e-001,9.69692e-09
2.344110067351721e-001,2.58226e-07
2.348992879851721e-001,6.290204e-06
2.353875692351721e-001,0.0001353318
2.358758504851721e-001,0.002242199
2.363641317351721e-001,0.01727847
2.368524129851721e-001,0.0623948
2.373406942351721e-001,0.1389118
2.378289754851721e-001,0.2300069
2.383172567351721e-001,0.3207933
2.388055379851721e-001,0.4045761
2.392938192351721e-001,0.4782945
2.397821004851721e-001,0.54009
2.402703817351721e-001,0.5886809
2.407586629851721e-001,0.6232846
2.412469442351721e-001,0.6433986
2.417352254851721e-001,0.6487408
2.422235067351721e-001,0.6392377
2.427117879851721e-001,0.615022
2.432000692351721e-001,0.576441
2.436883504851721e-001,0.5240838
2.441766317351721e-001,0.4588403
2.446649129851721e-001,0.3820331
2.451531942351721e-001,0.2958111
2.456414754851721e-001,0.2040262
2.461297567351721e-001,0.1151011
2.466180379851721e-001,0.04611059
2.471063192351721e-001,0.01070906
2.475946004851721e-001,0.001071602
2.480828817351721e-001,5.807265e-05
2.485711629851721e-001,2.595113e-06
2.490594442351721e-001,1.037633e-07
2.495477254851721e-001,3.782974e-09
2.500360067351721e-001,3.10514e-10
2.505242879851721e-001,6.217699e-09
2.510125692351721e-001,1.675413e-07
2.515008504851721e-001,4.135816e-06
2.519891317351721e-001,9.072863e-05
2.524774129851721e-001,0.001590437
2.529656942351721e-001,0.01387684
2.534539754851721e-001,0.05432365
2.539422567351721e-001,0.127408
2.544305379851721e-001,0.2176289
2.549188192351721e-001,0.3089704
2.554071004851721e-001,0.3939116
2.558953817351721e-001,0.4691107
2.563836629851721e-001,0.5325927
2.568719442351721e-001,0.5829969
2.573602254851721e-001,0.6194993
2.578485067351721e-001,0.6415662
2.583367879851721e-001,0.6488867
2.588250692351721e-001,0.6413599
2.593133504851721e-001,0.6190906
2.598016317351721e-001,0.5823967
2.602899129851721e-001,0.5318323
2.607781942351721e-001,0.468242
2.612664754851721e-001,0.3928785
2.617547567351721e-001,0.3077495
2.622430379851721e-001,0.216372
2.627313192351721e-001,0.1262428
2.632196004851721e-001,0.05348788
2.637078817351721e-001,0.01353713
2.641961629851721e-001,0.001532294
2.646844442351721e-001,8.69412e-05
2.651727254851721e-001,3.955843e-06
2.656610067351721e-001,1.602349e-07
2.661492879851721e-001,5.910352e-09
2.671258504851721e-001,3.979548e-09
2.676141317351721e-001,1.085332e-07
2.681024129851721e-001,2.713798e-06
2.685906942351721e-001,6.062247e-05
2.690789754851721e-001,0.001113649
2.695672567351721e-001,0.01098756
2.700555379851721e-001,0.04686036
2.705438192351721e-001,0.1162574
2.710321004851721e-001,0.2053577
2.715203817351721e-001,0.2970734
2.720086629851721e-001,0.3830558
2.724969442351721e-001,0.4597068
2.729852254851721e-001,0.5248616
2.734735067351721e-001,0.5770658
2.739617879851721e-001,0.6154571
2.744500692351721e-001,0.6394714
2.749383504851721e-001,0.6487684
2.754266317351721e-001,0.6432196
2.759149129851721e-001,0.6229025
2.764031942351721e-001,0.5881053
2.768914754851721e-001,0.5393487
2.773797567351721e-001,0.4774336
2.778680379851721e-001,0.4035472
2.783563192351721e-001,0.3195699
2.788446004851721e-001,0.2287252
2.793328817351721e-001,0.1377036
2.798211629851721e-001,0.06149922
2.803094442351721e-001,0.01688453
2.807977254851721e-001,0.002163432
2.812860067351721e-001,0.0001297295
2.817742879851721e-001,6.017918e-06
2.822625692351721e-001,2.470567e-07
2.827508504851721e-001,9.217199e-09
2.832391317351721e-001,3.744136e-10
2.837274129851721e-001,2.54285e-09
2.842156942351721e-001,7.020019e-08
2.847039754851721e-001,1.777245e-06
2.851922567351721e-001,4.038501e-05
2.856805379851721e-001,0.0007714417
2.861688192351721e-001,0.008563712
2.866571004851721e-001,0.0400294
2.871453817351721e-001,0.1054268
2.876336629851721e-001,0.1930437
2.881219442351721e-001,0.2850319
2.886102254851721e-001,0.3720307
2.890985067351721e-001,0.4500962
2.895867879851721e-001,0.5168996
2.900750692351721e-001,0.570889
2.905633504851721e-001,0.611159
2.910516317351721e-001,0.6371146
2.915399129851721e-001,0.6483858
2.920281942351721e-001,0.6448165
2.925164754851721e-001,0.6264566
2.930047567351721e-001,0.5935655
2.934930379851721e-001,0.5466306
2.939813192351721e-001,0.4864114
2.944696004851721e-001,0.4140338
2.949578817351721e-001,0.3312101
2.954461629851721e-001,0.2409575
2.959344442351721e-001,0.1493668
2.964227254851721e-001,0.07009452
2.969110067351721e-001,0.02078729
2.973992879851721e-001,0.0030096
2.978875692351721e-001,0.0001928422
2.983758504851721e-001,9.135691e-06
2.988641317351721e-001,3.803137e-07
2.993524129851721e-001,1.434886e-08
2.998406942351721e-001,5.27426e-10
3.003289754851721e-001,1.623858e-09
3.008172567351721e-001,4.533772e-08
3.013055379851721e-001,1.161721e-06
3.017938192351721e-001,2.682981e-05
3.022821004851721e-001,0.0005296965
3.027703817351721e-001,0.006556492
3.032586629851721e-001,0.03383959
3.037469442351721e-001,0.09500206
3.042352254851721e-001,0.1807918
3.047235067351721e-001,0.2730005
3.052117879851721e-001,0.3610684
3.057000692351721e-001,0.4404162
3.061883504851721e-001,0.5087172
3.066766317351721e-001,0.5644625
3.071649129851721e-001,0.6066054
3.076531942351721e-001,0.6344965
3.081414754851721e-001,0.6477392
3.086297567351721e-001,0.6461502
3.091180379851721e-001,0.629752
3.096063192351721e-001,0.5987755
3.100946004851721e-001,0.5536759
3.105828817351721e-001,0.4951723
3.110711629851721e-001,0.4243332
3.115594442351721e-001,0.3427714
3.120477254851721e-001,0.25327
3.125360067351721e-001,0.1612933
3.130242879851721e-001,0.07924367
3.135125692351721e-001,0.0252887
3.140008504851721e-001,0.004117535
3.144891317351721e-001,0.0002853804
3.149774129851721e-001,1.383831e-05
3.154656942351721e-001,5.8448e-07
3.159539754851721e-001,2.230052e-08
3.164422567351721e-001,7.96445e-10
3.169305379851721e-001,1.040145e-09
3.174188192351721e-001,2.923671e-08
3.179071004851721e-001,7.58001e-07
3.183953817351721e-001,1.777919e-05
3.188836629851721e-001,0.0003611039
3.193719442351721e-001,0.004935117
3.198602254851721e-001,0.0283208
3.203485067351721e-001,0.08504264
3.208367879851721e-001,0.168635
3.213250692351721e-001,0.260793
3.218133504851721e-001,0.3497472
3.223016317351721e-001,0.4304187
3.227899129851721e-001,0.5003024
3.232781942351721e-001,0.5577984
3.237664754851721e-001,0.6017987
3.242547567351721e-001,0.6316175
3.247430379851721e-001,0.6468285
3.252313192351721e-001,0.6472203
3.257196004851721e-001,0.6327879
3.262078817351721e-001,0.6037341
3.266961629851721e-001,0.5604824
3.271844442351721e-001,0.5037132
3.276727254851721e-001,0.4344406
3.281610067351721e-001,0.3541862
3.286492879851721e-001,0.2655252
3.291375692351721e-001,0.1733783
3.296258504851721e-001,0.08891408
3.301141317351721e-001,0.0304228
3.306024129851721e-001,0.005533372
3.310906942351721e-001,0.0004200547
3.315789754851721e-001,2.091334e-05
3.320672567351721e-001,8.967146e-07
3.325555379851721e-001,3.460404e-08
3.330438192351721e-001,1.235393e-09
3.335321004851721e-001,6.752975e-10
3.340203817351721e-001,1.882494e-08
3.345086629851721e-001,4.937184e-07
3.349969442351721e-001,1.17536e-05
3.354852254851721e-001,0.000244729
3.359735067351721e-001,0.003646677
3.364617879851721e-001,0.02344386
3.369500692351721e-001,0.07557957
3.374383504851721e-001,0.1566101
3.379266317351721e-001,0.2485166
3.384149129851721e-001,0.3382737
3.389031942351721e-001,0.420225
3.393914754851721e-001,0.4916642
3.398797567351721e-001,0.5508937
3.403680379851721e-001,0.5967396
3.408563192351721e-001,0.6284787
3.413446004851721e-001,0.6456541
3.418328817351721e-001,0.6480265
3.423211629851721e-001,0.6355636
3.428094442351721e-001,0.6084399
3.432977254851721e-001,0.5670481
3.437860067351721e-001,0.5120311
3.442742879851721e-001,0.4443515
3.447625692351721e-001,0.3654467
3.452508504851721e-001,0.277707
3.457391317351721e-001,0.1855808
3.462274129851721e-001,0.09906699
3.467156942351721e-001,0.03620877
3.472039754851721e-001,0.007302222
3.476922567351721e-001,0.0006148168
3.481805379851721e-001,3.152848e-05
3.486688192351721e-001,1.373309e-06
3.491571004851721e-001,5.361278e-08
3.496453817351721e-001,1.931935e-09
3.501336629851721e-001,4.562544e-10
3.506219442351721e-001,1.210176e-08
3.511102254851721e-001,3.203886e-07
3.515985067351721e-001,7.751311e-06
3.520867879851721e-001,0.0001650517
3.525750692351721e-001,0.002647623
3.530633504851721e-001,0.0191863
3.535516317351721e-001,0.0666497
3.540399129851721e-001,0.1447584
3.545281942351721e-001,0.2361868
3.550164754851721e-001,0.3266549
3.555047567351721e-001,0.4098394
3.559930379851721e-001,0.4828056
3.564813192351721e-001,0.5437504
3.569696004851721e-001,0.5914296
3.574578817351721e-001,0.6250806
3.579461629851721e-001,0.6442163
3.584344442351721e-001,0.6485687
3.589227254851721e-001,0.6380784
3.594110067351721e-001,0.6128917
3.598992879851721e-001,0.5733711
3.603875692351721e-001,0.5201232
3.608758504851721e-001,0.4540617
3.613641317351721e-001,0.376546
3.618524129851721e-001,0.2898011
3.623406942351721e-001,0.1978643
3.628289754851721e-001,0.1096574
3.633172567351721e-001,0.04264856
3.638055379851721e-001,0.009465745
3.642938192351721e-001,0.0008924956
3.647821004851721e-001,4.740764e-05
3.652703817351721e-001,2.099341e-06
3.657586629851721e-001,8.293511e-08
3.662469442351721e-001,3.024583e-09
3.667352254851721e-001,3.389998e-10
3.672235067351721e-001,7.766576e-09
3.677117879851721e-001,2.080403e-07
3.682000692351721e-001,5.101821e-06
3.686883504851721e-001,0.0001108576
3.691766317351721e-001,0.001891716
3.696649129851721e-001,0.01551062
3.701531942351721e-001,0.05828493
3.706414754851721e-001,0.1331262
3.711297567351721e-001,0.2238202
3.716180379851721e-001,0.3148982
3.721063192351721e-001,0.3992666
3.725946004851721e-001,0.4737294
3.730828817351721e-001,0.5363706
3.735711629851721e-001,0.5858699
3.740594442351721e-001,0.6214241
3.745477254851721e-001,0.6425153
3.750360067351721e-001,0.6488467
3.755242879851721e-001,0.6403315
3.760125692351721e-001,0.6170883
3.765008504851721e-001,0.5794497
3.769891317351721e-001,0.5279869
3.774774129851721e-001,0.4635672
3.779656942351721e-001,0.3874776
3.784539754851721e-001,0.3017943
3.789422567351721e-001,0.2101966
3.794305379851721e-001,0.120635
3.799188192351721e-001,0.0497311
3.804071004851721e-001,0.0120675
3.808953817351721e-001,0.001283267
3.813836629851721e-001,7.108341e-05
3.818719442351721e-001,3.20483e-06
3.823602254851721e-001,1.289685e-07
3.828485067351721e-001,4.729569e-09
3.838250692351721e-001,4.975428e-09
3.843133504851721e-001,1.348734e-07
3.848016317351721e-001,3.351022e-06
3.852899129851721e-001,7.419255e-05
3.857781942351721e-001,0.001332828
3.862664754851721e-001,0.01237114
3.867547567351721e-001,0.05051438
3.872430379851721e-001,0.1217638
3.877313192351721e-001,0.2114356
3.882196004851721e-001,0.303011
3.887078817351721e-001,0.3885117
3.891961629851721e-001,0.4644388
3.896844442351721e-001,0.5287564
3.901727254851721e-001,0.580062
3.906610067351721e-001,0.6175103
3.911492879851721e-001,0.6405516
3.916375692351721e-001,0.6488606
3.921258504851721e-001,0.6423225
3.926141317351721e-001,0.6210287
3.931024129851721e-001,0.585282
