3.691766317351721e-001,2.542387e-10
3.696649129851721e-001,4.181659e-10
3.701531942351721e-001,6.554476e-10
3.706414754851721e-001,9.849361e-10
3.711297567351721e-001,1.421962e-09
3.716180379851721e-001,1.972682e-09
3.721063192351721e-001,2.627719e-09
3.725946004851721e-001,3.356922e-09
3.730828817351721e-001,4.107628e-09
3.735711629851721e-001,4.808545e-09
3.740594442351721e-001,5.379944e-09
3.745477254851721e-001,5.748624e-09
3.750360067351721e-001,5.8638e-09
3.755242879851721e-001,5.709069e-09
3.760125692351721e-001,5.306416e-09
3.765008504851721e-001,4.710856e-09
3.769891317351721e-001,3.997593e-09
3.774774129851721e-001,3.245962e-09
3.779656942351721e-001,2.524984e-09
3.784539754851721e-001,1.884072e-09
3.789422567351721e-001,1.350072e-09
3.794305379851721e-001,9.296728e-10
3.799188192351721e-001,6.149587e-10
3.804071004851721e-001,3.897564e-10
3.808953817351721e-001,2.35081e-10
3.813836629851721e-001,1.328928e-10
3.818719442351721e-001,6.813647e-11
3.823602254851721e-001,2.946896e-11
3.828485067351721e-001,9.209736e-12
3.838250692351721e-001,9.394065e-12
3.843133504851721e-001,2.987966e-11
3.848016317351721e-001,6.88616e-11
3.852899129851721e-001,1.340725e-10
3.857781942351721e-001,2.369122e-10
3.862664754851721e-001,3.924896e-10
3.867547567351721e-001,6.188795e-10
3.872430379851721e-001,9.350596e-10
3.877313192351721e-001,1.357126e-09
3.882196004851721e-001,1.892827e-09
3.887078817351721e-001,2.535205e-09
3.891961629851721e-001,3.257083e-09
3.896844442351721e-001,4.008712e-09
3.901727254851721e-001,4.720827e-09
3.906610067351721e-001,5.314035e-09
3.911492879851721e-001,5.713317e-09
3.916375692351721e-001,5.864072e-09
3.921258504851721e-001,5.744883e-09
3.926141317351721e-001,5.372723e-09
3.931024129851721e-001,4.798819e-09
3.935906942351721e-001,4.096593e-09
3.940789754851721e-001,3.345742e-09
3.945672567351721e-001,2.617337e-09
3.950555379851721e-001,1.963712e-09
3.955438192351721e-001,1.414678e-09
3.960321004851721e-001,9.793359e-10
3.965203817351721e-001,6.513466e-10
3.970086629851721e-001,4.152912e-10
3.974969442351721e-001,2.523028e-10
3.979852254851721e-001,1.440633e-10
3.984735067351721e-001,7.505424e-11
3.989617879851721e-001,3.342882e-11
3.994500692351721e-001,1.103603e-11
4.004266317351721e-001,7.786927e-12
4.009149129851721e-001,2.620806e-11
4.014031942351721e-001,6.235342e-11
4.018914754851721e-001,1.234911e-10
4.023797567351721e-001,2.205186e-10
4.028680379851721e-001,3.680706e-10
4.033563192351721e-001,5.839114e-10
4.038446004851721e-001,8.870774e-10
4.043328817351721e-001,1.294333e-09
4.048211629851721e-001,1.814898e-09
4.053094442351721e-001,2.444139e-09
4.057977254851721e-001,3.157803e-09
4.062860067351721e-001,3.909109e-09
4.067742879851721e-001,4.63099e-09
4.072625692351721e-001,5.244649e-09
4.077508504851721e-001,5.673542e-09
4.082391317351721e-001,5.859488e-09
4.087274129851721e-001,5.776147e-09
4.092156942351721e-001,5.435409e-09
4.097039754851721e-001,4.884491e-09
4.101922567351721e-001,4.194741e-09
4.106805379851721e-001,3.44595e-09
4.111688192351721e-001,2.711054e-09
4.116571004851721e-001,2.045241e-09
4.121453817351721e-001,1.481328e-09
4.126336629851721e-001,1.030921e-09
4.131219442351721e-001,6.893736e-10
4.136102254851721e-001,4.421239e-10
4.140985067351721e-001,2.704936e-10
4.145867879851721e-001,1.559257e-10
4.150750692351721e-001,8.245339e-11
4.155633504851721e-001,3.77257e-11
4.160516317351721e-001,1.31147e-11
4.170281942351721e-001,6.419421e-12
4.175164754851721e-001,2.284682e-11
4.180047567351721e-001,5.628423e-11
4.184930379851721e-001,1.135423e-10
4.189813192351721e-001,2.050185e-10
4.194696004851721e-001,3.448634e-10
4.199578817351721e-001,5.504988e-10
4.204461629851721e-001,8.409564e-10
4.209344442351721e-001,1.233573e-09
4.214227254851721e-001,1.738931e-09
4.219110067351721e-001,2.354608e-09
4.223992879851721e-001,3.059222e-09
4.228875692351721e-001,3.809002e-09
4.233758504851721e-001,4.539226e-09
4.238641317351721e-001,5.17195e-09
4.243524129851721e-001,5.6294e-09
4.248406942351721e-001,5.85006e-09
4.253289754851721e-001,5.802783e-09
4.258172567351721e-001,5.494324e-09
4.263055379851721e-001,4.967684e-09
4.267938192351721e-001,4.291851e-09
4.272821004851721e-001,3.546433e-09
4.277703817351721e-001,2.806032e-09
4.282586629851721e-001,2.128614e-09
4.287469442351721e-001,1.550019e-09
4.292352254851721e-001,1.084455e-09
4.297235067351721e-001,7.290827e-10
4.302117879851721e-001,4.703003e-10
4.307000692351721e-001,2.896947e-10
4.311883504851721e-001,1.685133e-10
4.316766317351721e-001,9.035805e-11
4.321649129851721e-001,4.237525e-11
4.326531942351721e-001,1.545385e-11
4.336297567351721e-001,5.286132e-12
4.341180379851721e-001,1.978332e-11
4.346063192351721e-001,5.063326e-11
4.350946004851721e-001,1.041961e-10
4.355828817351721e-001,1.903732e-10
4.360711629851721e-001,3.228231e-10
4.365594442351721e-001,5.185962e-10
4.370477254851721e-001,7.966611e-10
4.375360067351721e-001,1.174837e-09
4.380242879851721e-001,1.664953e-09
4.385125692351721e-001,2.266691e-09
4.390008504851721e-001,2.961476e-09
4.394891317351721e-001,3.708566e-09
4.399774129851721e-001,4.445729e-09
4.404656942351721e-001,5.096111e-09
4.409539754851721e-001,5.581003e-09
4.414422567351721e-001,5.835811e-09
4.419305379851721e-001,5.824721e-09
4.424188192351721e-001,5.54932e-09
4.429071004851721e-001,5.048208e-09
4.433953817351721e-001,4.387732e-09
4.438836629851721e-001,3.647029e-09
4.443719442351721e-001,2.902163e-09
4.448602254851721e-001,2.213775e-09
4.453485067351721e-001,1.620745e-09
4.458367879851721e-001,1.139964e-09
4.463250692351721e-001,7.705156e-10
4.468133504851721e-001,4.998667e-10
4.473016317351721e-001,3.099486e-10
4.477899129851721e-001,1.818604e-10
4.482781942351721e-001,9.879358e-11
4.487664754851721e-001,4.739416e-11
4.492547567351721e-001,1.806253e-11
4.497430379851721e-001,4.710191e-12
4.502313192351721e-001,4.382556e-12
4.507196004851721e-001,1.700597e-11
4.512078817351721e-001,4.53809e-11
4.516961629851721e-001,9.542425e-11
4.521844442351721e-001,1.765455e-10
4.526727254851721e-001,3.019055e-10
4.531610067351721e-001,4.881578e-10
4.536492879851721e-001,7.541541e-10
4.541375692351721e-001,1.118109e-09
4.546258504851721e-001,1.592986e-09
4.551141317351721e-001,2.180461e-09
4.556024129851721e-001,2.864693e-09
4.560906942351721e-001,3.607977e-09
4.565789754851721e-001,4.350692e-09
4.570672567351721e-001,5.017309e-09
4.575555379851721e-001,5.528473e-09
4.580438192351721e-001,5.816779e-09
4.585321004851721e-001,5.841904e-09
4.590203817351721e-001,5.600263e-09
4.595086629851721e-001,5.125881e-09
4.599969442351721e-001,4.482192e-09
4.604852254851721e-001,3.747576e-09
4.609735067351721e-001,2.999331e-09
4.614617879851721e-001,2.300665e-09
4.619500692351721e-001,1.693493e-09
4.624383504851721e-001,1.197469e-09
4.629266317351721e-001,8.137127e-10
4.634149129851721e-001,5.308691e-10
4.639031942351721e-001,3.312983e-10
4.643914754851721e-001,1.960027e-10
4.648797567351721e-001,1.077865e-10
4.653680379851721e-001,5.280027e-11
4.658563192351721e-001,2.095074e-11
4.663446004851721e-001,5.703465e-12
4.673211629851721e-001,1.450413e-11
4.678094442351721e-001,4.050866e-11
4.682977254851721e-001,8.71993e-11
4.687860067351721e-001,1.634989e-10
4.692742879851721e-001,2.820669e-10
4.697625692351721e-001,4.591378e-10
4.702508504851721e-001,7.133958e-10
4.707391317351721e-001,1.063369e-09
4.712274129851721e-001,1.523047e-09
4.717156942351721e-001,2.095984e-09
4.722039754851721e-001,2.768993e-09
4.726922567351721e-001,3.507403e-09
4.731805379851721e-001,4.254309e-09
4.736688192351721e-001,4.935726e-09
4.741571004851721e-001,5.47194e-09
4.746453817351721e-001,5.793012e-09
4.751336629851721e-001,5.854289e-09
4.756219442351721e-001,5.647024e-09
4.761102254851721e-001,5.200522e-09
4.765985067351721e-001,4.575038e-09
4.770867879851721e-001,3.847902e-09
4.775750692351721e-001,3.097413e-09
4.780633504851721e-001,2.389215e-09
4.785516317351721e-001,1.768244e-09
4.790399129851721e-001,1.256988e-09
4.795281942351721e-001,8.587126e-10
4.800164754851721e-001,5.633536e-10
4.805047567351721e-001,3.537877e-10
4.809930379851721e-001,2.109769e-10
4.814813192351721e-001,1.173647e-10
4.819696004851721e-001,5.86125e-11
4.824578817351721e-001,2.412951e-11
4.829461629851721e-001,6.928101e-12
4.839227254851721e-001,1.226818e-11
4.844110067351721e-001,3.599915e-11
4.848992879851721e-001,7.949521e-11
4.853875692351721e-001,1.511984e-10
4.858758504851721e-001,2.632645e-10
4.863641317351721e-001,4.314898e-10
4.868524129851721e-001,6.743455e-10
4.873406942351721e-001,1.010594e-09
4.878289754851721e-001,1.455146e-09
4.883172567351721e-001,2.013319e-09
4.888055379851721e-001,2.674489e-09
4.892938192351721e-001,3.407005e-09
4.897821004851721e-001,4.156771e-09
4.902703817351721e-001,4.851548e-09
4.907586629851721e-001,5.411544e-09
4.912469442351721e-001,5.764573e-09
4.917352254851721e-001,5.861842e-09
4.922235067351721e-001,5.689485e-09
4.927117879851721e-001,5.271955e-09
4.932000692351721e-001,4.666076e-09
4.936883504851721e-001,3.947832e-09
4.941766317351721e-001,3.196278e-09
4.946649129851721e-001,2.479349e-09
4.951531942351721e-001,1.844975e-09
4.956414754851721e-001,1.318535e-09
4.961297567351721e-001,9.055522e-10
4.966180379851721e-001,5.973657e-10
4.971063192351721e-001,3.774614e-10
4.975946004851721e-001,2.268208e-10
4.980828817351721e-001,1.275569e-10
4.985711629851721e-001,6.485088e-11
4.990594442351721e-001,2.761082e-11
4.995477254851721e-001,8.157914e-12
5.000000000000000e-001,-3.012518e-16
