1.479852254851721e-001,7.466002e-07
1.484735067351721e-001,8.624225e-08
1.489617879851721e-001,9.25366e-09
1.494500692351721e-001,9.065489e-10
1.499383504851721e-001,9.981534e-11
1.504266317351721e-001,4.929315e-10
1.509149129851721e-001,5.21306e-09
1.514031942351721e-001,4.957789e-08
1.518914754851721e-001,4.371835e-07
1.523797567351721e-001,3.522152e-06
1.528680379851721e-001,2.550973e-05
1.533563192351721e-001,0.0001629221
1.538446004851721e-001,0.000888199
1.543328817351721e-001,0.003871098
1.548211629851721e-001,0.01251631
1.553094442351721e-001,0.02973667
1.557977254851721e-001,0.05442048
1.562860067351721e-001,0.08189005
1.567742879851721e-001,0.1073715
1.572625692351721e-001,0.1276945
1.577508504851721e-001,0.1410962
1.582391317351721e-001,0.1467236
1.587274129851721e-001,0.1442306
1.592156942351721e-001,0.1337222
1.597039754851721e-001,0.1158936
1.601922567351721e-001,0.09214975
1.606805379851721e-001,0.06498964
1.611688192351721e-001,0.03859722
1.616571004851721e-001,0.01809777
1.621453817351721e-001,0.00632194
1.626336629851721e-001,0.001617252
1.631219442351721e-001,0.0003202415
1.636102254851721e-001,5.3022e-05
1.640985067351721e-001,7.664049e-06
1.645867879851721e-001,9.883447e-07
1.650750692351721e-001,1.15469e-07
1.655633504851721e-001,1.251626e-08
1.660516317351721e-001,1.245555e-09
1.665399129851721e-001,1.19866e-10
1.670281942351721e-001,3.556822e-10
1.675164754851721e-001,3.836492e-09
1.680047567351721e-001,3.687875e-08
1.684930379851721e-001,3.279511e-07
1.689813192351721e-001,2.680822e-06
1.694696004851721e-001,1.972342e-05
1.699578817351721e-001,0.000128282
1.704461629851721e-001,0.0007163474
1.709344442351721e-001,0.003232703
1.714227254851721e-001,0.01090195
1.719110067351721e-001,0.02693539
1.723992879851721e-001,0.05085067
1.728875692351721e-001,0.07825338
1.733758504851721e-001,0.1042186
1.738641317351721e-001,0.1253502
1.743524129851721e-001,0.1397367
1.748406942351721e-001,0.1464364
1.753289754851721e-001,0.1450342
1.758172567351721e-001,0.1355689
1.763055379851721e-001,0.1186575
1.767938192351721e-001,0.09558877
1.772821004851721e-001,0.06867743
1.777703817351721e-001,0.04188155
1.782586629851721e-001,0.0203435
1.787469442351721e-001,0.007407964
1.792352254851721e-001,0.001972252
1.797235067351721e-001,0.0004021012
1.802117879851721e-001,6.79629e-05
1.807000692351721e-001,9.988451e-06
1.811883504851721e-001,1.307577e-06
1.816766317351721e-001,1.550998e-07
1.821649129851721e-001,1.690576e-08
1.826531942351721e-001,1.706111e-09
1.831414754851721e-001,1.558908e-10
1.836297567351721e-001,2.568624e-10
1.841180379851721e-001,2.818147e-09
1.846063192351721e-001,2.739587e-08
1.850946004851721e-001,2.462212e-07
1.855828817351721e-001,2.037909e-06
1.860711629851721e-001,1.521717e-05
1.865594442351721e-001,0.0001007383
1.870477254851721e-001,0.0005755935
1.875360067351721e-001,0.002685324
1.880242879851721e-001,0.009442609
1.885125692351721e-001,0.02428079
1.890008504851721e-001,0.04734315
1.894891317351721e-001,0.07458843
1.899774129851721e-001,0.1009781
1.904656942351721e-001,0.1228847
1.909539754851721e-001,0.1382383
1.914422567351721e-001,0.1460035
1.919305379851721e-001,0.1456937
1.924188192351721e-001,0.1372817
1.929071004851721e-001,0.1213097
1.933953817351721e-001,0.0989572
1.938836629851721e-001,0.07236526
1.943719442351721e-001,0.04526189
1.948602254851721e-001,0.02274991
1.953485067351721e-001,0.008631309
1.958367879851721e-001,0.002393662
1.963250692351721e-001,0.0005032398
1.968133504851721e-001,8.690052e-05
1.973016317351721e-001,1.299029e-05
1.977899129851721e-001,1.725119e-06
1.982781942351721e-001,2.071085e-07
1.987664754851721e-001,2.280396e-08
1.992547567351721e-001,2.330712e-09
1.997430379851721e-001,2.113346e-10
2.002313192351721e-001,1.870974e-10
2.007196004851721e-001,2.065706e-09
2.012078817351721e-001,2.032439e-08
2.016961629851721e-001,1.845792e-07
2.021844442351721e-001,1.546383e-06
2.026727254851721e-001,1.171558e-05
2.031610067351721e-001,7.890516e-05
2.036492879851721e-001,0.0004608614
2.041375692351721e-001,0.002219229
2.046258504851721e-001,0.008132413
2.051141317351721e-001,0.02177952
2.056024129851721e-001,0.04391112
2.060906942351721e-001,0.07090559
2.065789754851721e-001,0.09765618
2.070672567351721e-001,0.1203016
2.075555379851721e-001,0.1366028
2.080438192351721e-001,0.1454252
2.085321004851721e-001,0.1462084
2.090203817351721e-001,0.1388588
2.095086629851721e-001,0.1238464
2.099969442351721e-001,0.1022481
2.104852254851721e-001,0.07604178
2.109735067351721e-001,0.04872548
2.114617879851721e-001,0.02531296
2.119500692351721e-001,0.009999716
2.124383504851721e-001,0.002890608
2.129266317351721e-001,0.0006276593
2.134149129851721e-001,0.0001108346
2.139031942351721e-001,1.685891e-05
2.143914754851721e-001,2.271943e-06
2.148797567351721e-001,2.76145e-07
2.153680379851721e-001,3.071908e-08
2.158563192351721e-001,3.176599e-09
2.163446004851721e-001,2.914849e-10
2.168328817351721e-001,1.397423e-10
2.173211629851721e-001,1.510455e-09
2.178094442351721e-001,1.505811e-08
2.182977254851721e-001,1.381646e-07
2.187860067351721e-001,1.171336e-06
2.192742879851721e-001,9.001017e-06
2.197625692351721e-001,6.164979e-05
2.202508504851721e-001,0.0003677593
2.207391317351721e-001,0.00182502
2.212274129851721e-001,0.006964274
2.217156942351721e-001,0.01943666
2.222039754851721e-001,0.04056758
2.226922567351721e-001,0.06721593
2.231805379851721e-001,0.09425944
2.236688192351721e-001,0.1176392
2.241571004851721e-001,0.134905
2.246453817351721e-001,0.1447428
2.251336629851721e-001,0.1465787
2.256219442351721e-001,0.1402967
2.261102254851721e-001,0.1262377
2.265985067351721e-001,0.1054028
2.270867879851721e-001,0.07967
2.275750692351721e-001,0.05225922
2.280633504851721e-001,0.02802696
2.285516317351721e-001,0.01151983
2.290399129851721e-001,0.00347264
2.295281942351721e-001,0.000780015
2.300164754851721e-001,0.0001409924
2.305047567351721e-001,2.183286e-05
2.309930379851721e-001,2.986654e-06
2.314813192351721e-001,3.676315e-07
2.319696004851721e-001,4.132656e-08
2.324578817351721e-001,4.32075e-09
2.329461629851721e-001,4.039581e-10
2.334344442351721e-001,1.102713e-10
2.339227254851721e-001,1.101334e-09
2.344110067351721e-001,1.114124e-08
2.348992879851721e-001,1.03272e-07
2.353875692351721e-001,8.857193e-07
2.358758504851721e-001,6.90139e-06
2.363641317351721e-001,4.805121e-05
2.368524129851721e-001,0.0002925268
2.373406942351721e-001,0.001493778
2.378289754851721e-001,0.005930092
2.383172567351721e-001,0.01725555
2.388055379851721e-001,0.03732506
2.392938192351721e-001,0.06353104
2.397821004851721e-001,0.09079505
2.402703817351721e-001,0.1148346
2.407586629851721e-001,0.1330066
2.412469442351721e-001,0.143879
2.417352254851721e-001,0.1468026
2.422235067351721e-001,0.141597
2.427117879851721e-001,0.1285345
2.432000692351721e-001,0.1085229
2.436883504851721e-001,0.08329364
2.441766317351721e-001,0.05584989
2.446649129851721e-001,0.03088461
2.451531942351721e-001,0.01319696
2.456414754851721e-001,0.004149582
2.461297567351721e-001,0.0009656634
2.466180379851721e-001,0.0001788723
2.471063192351721e-001,2.821245e-05
2.475946004851721e-001,3.918899e-06
2.480828817351721e-001,4.886612e-07
2.485711629851721e-001,5.55225e-08
2.490594442351721e-001,5.866511e-09
2.495477254851721e-001,5.593976e-10
2.505242879851721e-001,8.004729e-10
2.510125692351721e-001,8.231635e-09
2.515008504851721e-001,7.708226e-08
2.519891317351721e-001,6.686176e-07
2.524774129851721e-001,5.281016e-06
2.529656942351721e-001,3.736385e-05
2.534539754851721e-001,0.0002319739
2.539422567351721e-001,0.001217176
2.544305379851721e-001,0.005020986
2.549188192351721e-001,0.01523777
2.554071004851721e-001,0.03419546
2.558953817351721e-001,0.05986306
2.563836629851721e-001,0.0872707
2.568719442351721e-001,0.1119245
2.573602254851721e-001,0.1309776
2.578485067351721e-001,0.1428722
2.583367879851721e-001,0.1468805
2.588250692351721e-001,0.1427569
2.593133504851721e-001,0.130706
2.598016317351721e-001,0.1115473
2.602899129851721e-001,0.0868753
2.607781942351721e-001,0.0594843
2.612664754851721e-001,0.03387723
2.617547567351721e-001,0.01503495
2.622430379851721e-001,0.004931351
2.627313192351721e-001,0.001190696
2.632196004851721e-001,0.0002262943
2.637078817351721e-001,3.637457e-05
2.641961629851721e-001,5.13236e-06
2.646844442351721e-001,6.484938e-07
2.651727254851721e-001,7.449365e-08
2.656610067351721e-001,7.952423e-09
2.661492879851721e-001,7.724416e-10
2.671258504851721e-001,5.798477e-10
2.676141317351721e-001,6.072882e-09
2.681024129851721e-001,5.74546e-08
2.685906942351721e-001,5.038993e-07
2.690789754851721e-001,4.033223e-06
2.695672567351721e-001,2.898673e-05
2.700555379851721e-001,0.0001834174
2.705438192351721e-001,0.00098757
2.710321004851721e-001,0.004227517
2.715203817351721e-001,0.01338306
2.720086629851721e-001,0.03118983
2.724969442351721e-001,0.05622461
2.729852254851721e-001,0.08369468
2.734735067351721e-001,0.1089134
2.739617879851721e-001,0.1288204
2.744500692351721e-001,0.1417235
2.749383504851721e-001,0.1468124
2.754266317351721e-001,0.143775
2.759149129851721e-001,0.1327493
2.764031942351721e-001,0.114471
2.768914754851721e-001,0.09040608
2.773797567351721e-001,0.06314947
2.778680379851721e-001,0.0369949
2.783563192351721e-001,0.01703594
2.788446004851721e-001,0.005827759
2.793328817351721e-001,0.001461952
2.798211629851721e-001,0.0002854551
2.803094442351721e-001,4.679052e-05
2.807977254851721e-001,6.708509e-06
2.812860067351721e-001,8.591909e-07
2.817742879851721e-001,9.98089e-08
2.822625692351721e-001,1.076392e-08
2.827508504851721e-001,1.063047e-09
2.832391317351721e-001,1.079969e-10
2.837274129851721e-001,4.187892e-10
2.842156942351721e-001,4.473105e-09
2.847039754851721e-001,4.276661e-08
2.851922567351721e-001,3.791501e-07
2.856805379851721e-001,3.074391e-06
2.861688192351721e-001,2.243733e-05
2.866571004851721e-001,0.0001446172
2.871453817351721e-001,0.0007980408
2.876336629851721e-001,0.003539907
2.881219442351721e-001,0.01168944
2.886102254851721e-001,0.02831818
2.890985067351721e-001,0.05262862
2.895867879851721e-001,0.08007588
2.900750692351721e-001,0.1058064
2.905633504851721e-001,0.1265377
2.910516317351721e-001,0.1404339
2.915399129851721e-001,0.1465982
2.920281942351721e-001,0.1446503
2.925164754851721e-001,0.1346621
2.930047567351721e-001,0.1172893
2.934930379851721e-001,0.09387764
2.939813192351721e-001,0.0668328
2.944696004851721e-001,0.04022661
2.949578817351721e-001,0.01920036
2.954461629851721e-001,0.006848308
2.959344442351721e-001,0.001787001
2.964227254851721e-001,0.0003589876
2.969110067351721e-001,6.004755e-05
2.973992879851721e-001,8.751302e-06
2.978875692351721e-001,1.136429e-06
2.983758504851721e-001,1.335384e-07
2.988641317351721e-001,1.454885e-08
2.993524129851721e-001,1.45828e-09
2.998406942351721e-001,1.35705e-10
3.003289754851721e-001,3.021272e-10
3.008172567351721e-001,3.288946e-09
3.013055379851721e-001,3.17909e-08
3.017938192351721e-001,2.842174e-07
3.022821004851721e-001,2.337898e-06
3.027703817351721e-001,1.732904e-05
3.032586629851721e-001,0.0001137162
3.037469442351721e-001,0.0006424171
3.042352254851721e-001,0.002948251
3.047235067351721e-001,0.01015324
3.052117879851721e-001,0.0255893
3.057000692351721e-001,0.0490883
3.061883504851721e-001,0.0764238
3.066766317351721e-001,0.1026089
3.071649129851721e-001,0.1241324
3.076531942351721e-001,0.1390048
3.081414754851721e-001,0.1462382
3.086297567351721e-001,0.145382
3.091180379851721e-001,0.1364422
3.096063192351721e-001,0.1199978
3.100946004851721e-001,0.09728226
3.105828817351721e-001,0.07052206
3.110711629851721e-001,0.04356051
3.115594442351721e-001,0.02152683
3.120477254851721e-001,0.008001965
3.125360067351721e-001,0.002174097
3.130242879851721e-001,0.0004500251
3.135125692351721e-001,7.687449e-05
3.140008504851721e-001,1.139386e-05
3.144891317351721e-001,1.502238e-06
3.149774129851721e-001,1.792605e-07
3.154656942351721e-001,1.963789e-08
3.159539754851721e-001,1.994725e-09
3.164422567351721e-001,1.809028e-10
3.169305379851721e-001,2.188192e-10
3.174188192351721e-001,2.413458e-09
3.179071004851721e-001,2.360062e-08
3.183953817351721e-001,2.132238e-07
3.188836629851721e-001,1.775611e-06
3.193719442351721e-001,1.335558e-05
3.198602254851721e-001,8.918414e-05
3.203485067351721e-001,0.0005152647
3.208367879851721e-001,0.002442713
3.213250692351721e-001,0.008769285
3.218133504851721e-001,0.02301063
3.223016317351721e-001,0.04561688
3.227899129851721e-001,0.07274856
3.232781942351721e-001,0.09932692
3.237664754851721e-001,0.1216077
3.242547567351721e-001,0.1374376
3.247430379851721e-001,0.1457325
3.252313192351721e-001,0.1459692
3.257196004851721e-001,0.1380874
3.262078817351721e-001,0.1225927
3.266961629851721e-001,0.1006128
3.271844442351721e-001,0.07420562
3.276727254851721e-001,0.04698409
3.281610067351721e-001,0.02401217
3.286492879851721e-001,0.009296936
3.291375692351721e-001,0.002632105
3.296258504851721e-001,0.0005622645
3.301141317351721e-001,9.817212e-05
3.306024129851721e-001,1.480264e-05
3.310906942351721e-001,1.980186e-06
3.315789754851721e-001,2.391936e-07
3.320672567351721e-001,2.647166e-08
3.325555379851721e-001,2.721715e-09
3.330438192351721e-001,2.47907e-10
3.335321004851721e-001,1.609454e-10
3.340203817351721e-001,1.766978e-09
3.345086629851721e-001,1.749713e-08
3.349969442351721e-001,1.597237e-07
3.354852254851721e-001,1.346152e-06
3.359735067351721e-001,1.027163e-05
3.364617879851721e-001,6.976732e-05
3.369500692351721e-001,0.0004118557
3.374383504851721e-001,0.00201371
3.379266317351721e-001,0.007531072
3.384149129851721e-001,0.02058804
3.389031942351721e-001,0.04222749
3.393914754851721e-001,0.0690609
3.398797567351721e-001,0.09596673
3.403680379851721e-001,0.118967
3.408563192351721e-001,0.135734
3.413446004851721e-001,0.1450817
3.418328817351721e-001,0.1464113
3.423211629851721e-001,0.1395959
3.428094442351721e-001,0.1250703
3.432977254851721e-001,0.1038625
3.437860067351721e-001,0.07787239
3.442742879851721e-001,0.0504844
3.447625692351721e-001,0.02665151
3.452508504851721e-001,0.01074044
3.457391317351721e-001,0.003170378
3.462274129851721e-001,0.0007000273
3.467156942351721e-001,0.0001250488
3.472039754851721e-001,1.919056e-05
3.476922567351721e-001,2.6055e-06
3.481805379851721e-001,3.18683e-07
3.486688192351721e-001,3.563617e-08
3.491571004851721e-001,3.705642e-09
3.496453817351721e-001,3.430967e-10
3.501336629851721e-001,1.229839e-10
3.506219442351721e-001,1.290261e-09
3.511102254851721e-001,1.295468e-08
3.515985067351721e-001,1.194723e-07
3.520867879851721e-001,1.018783e-06
3.525750692351721e-001,7.883576e-06
3.530633504851721e-001,5.444373e-05
3.535516317351721e-001,0.0003281213
3.540399129851721e-001,0.001652064
3.545281942351721e-001,0.006430978
3.550164754851721e-001,0.01832575
3.555047567351721e-001,0.03893293
3.559930379851721e-001,0.06537214
3.564813192351721e-001,0.09253523
3.569696004851721e-001,0.1162504
3.574578817351721e-001,0.1339722
3.579461629851721e-001,0.1443288
3.584344442351721e-001,0.1467089
3.589227254851721e-001,0.1409643
3.594110067351721e-001,0.1274016
3.598992879851721e-001,0.1069745
3.603875692351721e-001,0.08148649
3.608758504851721e-001,0.05404827
3.613641317351721e-001,0.02943834
3.618524129851721e-001,0.01233849
3.623406942351721e-001,0.003798627
3.628289754851721e-001,0.0008683144
3.633172567351721e-001,0.0001588615
3.638055379851721e-001,2.482539e-05
3.642938192351721e-001,3.421974e-06
3.647821004851721e-001,4.239321e-07
3.652703817351721e-001,4.790957e-08
3.657586629851721e-001,5.035717e-09
3.662469442351721e-001,4.754994e-10
3.667352254851721e-001,1.013015e-10
3.672235067351721e-001,9.393206e-10
3.677117879851721e-001,9.578287e-09
3.682000692351721e-001,8.923691e-08
3.686883504851721e-001,7.697106e-07
3.691766317351721e-001,6.038567e-06
3.696649129851721e-001,4.238425e-05
3.701531942351721e-001,0.0002605942
3.706414754851721e-001,0.001349141
3.711297567351721e-001,0.005460484
3.716180379851721e-001,0.01622622
3.721063192351721e-001,0.03574543
3.725946004851721e-001,0.06169416
3.730828817351721e-001,0.08903986
3.735711629851721e-001,0.1133925
3.740594442351721e-001,0.1320083
3.745477254851721e-001,0.1433934
3.750360067351721e-001,0.1468598
3.755242879851721e-001,0.1421946
3.760125692351721e-001,0.1296361
3.765008504851721e-001,0.1100474
3.769891317351721e-001,0.08509029
3.774774129851721e-001,0.05766244
3.779656942351721e-001,0.03236464
3.784539754851721e-001,0.01409567
3.789422567351721e-001,0.004526745
3.794305379851721e-001,0.001072847
3.799188192351721e-001,0.0002012628
3.804071004851721e-001,3.204369e-05
3.808953817351721e-001,4.485853e-06
3.813836629851721e-001,5.630475e-07
3.818719442351721e-001,6.432331e-08
3.823602254851721e-001,6.831618e-09
3.828485067351721e-001,6.576147e-10
3.838250692351721e-001,6.815705e-10
3.843133504851721e-001,7.071697e-09
3.848016317351721e-001,6.656012e-08
3.852899129851721e-001,5.805628e-07
